,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1080,1080,5492556,FNHC,2003-02-26,9.73,9.99,9.69,9.889,7400.0,0.0,1.0,4.3609205144788,4.4774507646087995,4.3429927836896,4.4321832443660005,11100.0,9.95,9.66,9.7,0.07000000000000027,-0.009999999999999787,0.3630000000000013,True,0.1899999999999995,0.1899999999999995
1090,1090,5492566,FNHC,2003-03-12,9.88,10.21,9.6,9.9,16200.0,0.0,1.0,4.4281495049384025,4.576053283949499,4.3026553894137995,4.437113370333,24300.0,10.17,9.6,9.996666666666668,0.030000000000001137,-0.5199999999999996,0.17999999999999972,True,0.01999999999999957,0.01999999999999957
1126,1126,5492602,FNHC,2003-05-02,13.19,13.65,13.19,13.26,22467.0,0.0,1.0,5.9435012928192,6.150780337148,5.9435012928192,5.9750437560866,33700.5,13.239,12.11,12.736666666666665,1.08,-0.05000000000000071,0.4066666666666681,True,0.3100000000000005,0.3100000000000005
1135,1135,5492611,FNHC,2003-05-15,13.04,13.04,12.76,12.88,13400.0,0.0,1.0,5.8759103001033,5.8759103001033,5.7497404470335995,5.8038132412063,20100.0,13.219000000000001,12.95,13.003333333333336,0.0799999999999983,-0.05000000000000071,0.2866666666666671,True,-0.27999999999999936,-0.27999999999999936
1151,1151,5492627,FNHC,2003-06-09,12.011,12.011,11.811,12.0,5400.0,0.0,1.0,5.4122360900721,5.4122360900721,5.3221147664509,5.407279417273,8100.0,12.25,11.67,11.937000000000005,0.270999999999999,-0.0990000000000002,0.07433333333333003,True,0.08900000000000041,0.08900000000000041
1205,1205,5492681,FNHC,2003-08-25,15.3,15.89,14.84,15.27,21400.0,0.0,1.0,6.929656702469598,7.1968787583164,6.721314082656798,6.916069140307901,32100.0,15.67,14.710999999999999,15.079999999999998,0.5700000000000003,-0.1999999999999993,0.5366666666666653,True,0.009999999999999787,0.009999999999999787
1302,1302,5492778,FNHC,2004-01-13,21.2,21.2,20.8,20.85,5600.0,0.0,1.0,9.652017612170301,9.652017612170301,9.469904072318,9.4926682647995,8400.0,21.46,20.42,21.106666666666676,0.3299999999999983,-0.620000000000001,4.059999999999999,True,-0.41999999999999815,-0.41999999999999815
1333,1333,5492809,FNHC,2004-02-27,23.06,23.12,22.75,23.09,15867.0,0.0,1.0,10.559767306946,10.587242850677,10.417810331007,10.573505078812,23800.5,23.42,21.750999999999998,22.72333333333335,0.91,-0.33999999999999986,0.7033333333333259,True,0.3100000000000023,0.3100000000000023
1344,1344,5492820,FNHC,2004-03-15,23.75,24.25,23.05,23.71,41667.0,0.0,1.0,10.875736059843,11.104698924261001,10.555188049658,10.85741903069,62500.5,24.05,23.27,23.60500000000001,0.4800000000000004,-1.0500000000000007,0.8899999999999864,True,0.3000000000000007,0.3000000000000007
1416,1416,5492892,FNHC,2004-06-28,21.95,22.02,21.691,22.0,7600.0,0.0,1.0,10.110250272781,10.142492528776,9.9909539255986,10.133280455635001,11400.0,21.94,21.3,21.693333333333346,0.6400000000000006,-0.05000000000000071,2.1466666666666576,True,-0.14000000000000054,-0.14000000000000054
1480,1480,5492956,FNHC,2004-09-28,11.22,11.22,10.76,10.95,55700.0,0.0,1.0,7.793303332819399,7.793303332819399,7.4737917879801,7.6057639478051,55700.0,11.15,10.26,10.910000000000007,0.5700000000000003,-0.879999999999999,1.2099999999999935,True,-0.3000000000000007,-0.3000000000000007
1531,1531,5493007,FNHC,2004-12-09,13.4,13.4,12.65,13.1,30100.0,0.0,1.0,9.3769692507186,9.3769692507186,8.8521388822082,9.167037103314401,30100.0,13.4,13.1,13.293333333333347,0.2699999999999996,-0.28999999999999915,0.8099999999999881,True,-0.20000000000000107,-0.20000000000000107
1670,1670,5493146,FNHC,2005-06-29,12.9,12.97,12.51,12.8,54000.0,0.0,1.0,9.130245331516,9.1797892984312,8.854214658702698,9.0594682359228,54000.0,13.27,12.85,12.919999999999995,0.05000000000000071,-0.6699999999999999,0.5766666666666698,True,-0.01999999999999957,-0.01999999999999957
1695,1695,5493171,FNHC,2005-08-04,12.5,12.6099,12.1,12.4999,13600.0,0.0,1.0,8.9028669456734,8.981140951859803,8.6179752034119,8.9027957227379,13600.0,12.99,12.42,12.549999999999995,0.08000000000000007,-0.10999999999999943,0.19000000000000486,True,-0.05000000000000071,-0.05000000000000071
1850,1850,5493326,FNHC,2006-03-17,16.95,17.03,16.53,16.99,21200.0,0.0,1.0,12.235082191354001,12.292828891962,11.931912013160998,12.263955541658001,21200.0,17.09,16.91,16.943333333333314,0.01999999999999957,-0.15000000000000213,0.08333333333335348,True,-0.030999999999998806,-0.030999999999998806
1880,1880,5493356,FNHC,2006-05-01,18.53,18.59,18.3,18.55,40500.0,0.0,1.0,13.462859003264,13.506451639001,13.295753899608,13.477389881843,40500.0,18.4899,18.36,18.474999999999987,0.13500000000000156,-0.16999999999999815,1.5200000000000102,True,0.01999999999999957,0.01999999999999957
1886,1886,5493362,FNHC,2006-05-09,18.52,18.78,17.87,18.26,21800.0,0.0,1.0,13.455593563975,13.6444949855,12.983340010164001,13.266692142451,21800.0,18.33,17.68,18.22333333333333,0.4699999999999989,-0.37000000000000105,0.17666666666667652,True,-0.129999999999999,-0.129999999999999
1983,1983,5493459,FNHC,2006-09-26,17.23,17.467,17.0305,17.44,43300.0,0.0,1.0,12.636171678189001,12.809983209688001,12.489861971294,12.790181895973001,43300.0,17.17,16.55,17.060000000000002,0.37999999999999895,-0.7199999999999989,1.3433333333333302,True,0.3999999999999986,0.3999999999999986
2013,2013,5493489,FNHC,2006-11-07,25.8,27.0,25.65,26.08,154800.0,0.0,1.0,19.000979718185,19.884746216705,18.89050890587,19.207191901173,154800.0,26.15,24.2,25.730000000000004,0.1700000000000017,-0.6699999999999982,1.533333333333335,True,-0.010000000000001565,-0.010000000000001565
2074,2074,5493550,FNHC,2007-02-07,22.46,22.5,22.0,22.3,55400.0,0.0,1.0,16.674499700804994,16.704196049337,16.332991692685006,16.555714306676,55400.0,22.76,21.23,21.916666666666675,1.1700000000000017,-0.41999999999999815,1.326666666666668,True,-0.3200000000000003,-0.3200000000000003
2117,2117,5493593,FNHC,2007-04-11,17.87,17.87,17.56,17.61,60400.0,0.0,1.0,13.26684370674,13.26684370674,13.036697005616,13.073817441281,60400.0,17.92,17.74,17.906666666666666,0.10000000000000142,-0.0799999999999983,0.06666666666666288,True,-0.23000000000000045,-0.23000000000000045
2191,2191,5493667,FNHC,2007-07-26,11.21,13.49,11.0,12.95,676000.0,0.0,1.0,8.3997394304834,10.108161009565,8.2423848113575,9.7035348460981,676000.0,11.54,11.04,11.20333333333334,0.1700000000000017,-0.6199999999999992,0.8766666666666598,True,2.289999999999999,2.289999999999999
2197,2197,5493673,FNHC,2007-08-03,11.82,11.82,10.99,11.0,84900.0,0.0,1.0,8.9923806612146,8.9923806612146,8.360935995494799,8.3685437625517,84900.0,12.03,11.58,11.826666666666672,0.2400000000000002,-0.8399999999999999,0.6466666666666594,True,-0.030000000000001137,-0.030000000000001137
2200,2200,5493676,FNHC,2007-08-08,11.62,13.04,11.22,12.355,207900.0,0.0,1.0,8.840225320077302,9.9205282421522,8.5359146378027,9.3993961987569,207900.0,11.7,11.36,11.63333333333334,0.129999999999999,-0.20000000000000107,0.20999999999999372,True,0.7300000000000004,0.7300000000000004
2254,2254,5493730,FNHC,2007-10-24,16.52,16.57,15.85,16.26,43000.0,0.0,1.0,12.568031177941,12.606070013225999,12.058310785130999,12.370229234463,43000.0,17.04,16.5,16.58666666666667,0.01999999999999957,-0.629999999999999,1.4433333333333191,True,-0.3299999999999983,-0.3299999999999983
2386,2386,5493862,FNHC,2008-05-05,12.86,13.0,12.74,12.75,55600.0,0.0,1.0,10.174472314953,10.285236399253,10.079531671267,10.087443391575,55600.0,12.78,12.6,12.773333333333332,0.2599999999999998,-0.13000000000000078,0.5633333333333326,True,0.13000000000000078,0.13000000000000078
2518,2518,5493994,FNHC,2008-11-10,4.94,4.94,4.41,4.57,23500.0,0.0,1.0,4.1481181256488995,4.1481181256488995,3.7030771121684,3.837429116238,23500.0,4.84,4.66,4.7833333333333385,0.28000000000000025,-0.11999999999999922,0.3399999999999963,True,-0.5600000000000005,-0.5600000000000005
2520,2520,5493996,FNHC,2008-11-12,4.48,4.88,4.45,4.51,3400.0,0.0,1.0,3.7618561139488,4.097736124122799,3.7366651131857997,3.7870471147119,3400.0,4.87,4.34,4.600000000000005,0.10000000000000052,-0.17999999999999972,0.09999999999999608,True,0.029999999999999364,0.029999999999999364
2542,2542,5494018,FNHC,2008-12-15,4.58,4.8899,4.5,4.59,37000.0,0.0,1.0,3.8458261164923,4.1060491543746,3.7786501144574998,3.854223116746701,37000.0,4.63,4.51,4.590000000000008,0.03000000000000025,-0.05999999999999961,0.5674999999999928,True,-0.03000000000000025,-0.03000000000000025
2564,2564,5494040,FNHC,2009-01-16,4.79,4.86,4.78,4.85,13000.0,0.0,1.0,4.0221631218336995,4.080942123614101,4.0137661215793,4.0725451233598,13000.0,4.76,4.5,4.843333333333341,0.040000000000000036,-0.1200000000000001,0.44003333333332506,True,0.11000000000000032,0.11000000000000032
2588,2588,5494064,FNHC,2009-02-23,4.1,4.1,3.65,3.77,30000.0,0.0,1.0,3.5804809084547995,3.5804809084547995,3.1875012965512997,3.2922958597256,30000.0,4.12,3.75,3.9100000000000064,0.34999999999999964,-0.27010000000000023,0.016666666666659502,True,-0.3299999999999996,-0.3299999999999996
2740,2740,5494216,FNHC,2009-09-29,3.92,4.0,3.92,3.9501,4600.0,0.0,1.0,3.5292531102058,3.6012786838835003,3.5292531102058,3.556352732302,4600.0,4.0,3.81,3.8743000000000065,0.08709999999999997,-0.08000000000000007,0.05666666666666088,True,0.020000000000000014,0.020000000000000014
2862,2862,5494338,FNHC,2010-03-25,4.32,4.5,4.205,4.32,13100.0,0.0,1.0,3.9992526148305,4.1658881404485,3.8927910290191,3.9992526148305,13100.0,4.4989,4.1901,4.363333333333337,0.08999999999999986,-0.22999999999999954,0.006666666666659715,True,0.01999999999999957,0.01999999999999957
3190,3190,5494666,FNHC,2011-07-13,2.69,2.7211,2.66,2.7211,4300.0,0.0,1.0,2.5313238499319,2.5605893412824,2.5030934724233,2.5605893412824,4300.0,2.78,2.65,2.6766666666666765,0.040000000000000036,-0.10999999999999988,0.029999999999989587,True,-0.009999999999999787,-0.009999999999999787
3221,3221,5494697,FNHC,2011-08-25,2.45,2.45,2.289,2.35,33300.0,0.0,1.0,2.3054808298636003,2.3054808298636003,2.1539778039011,2.2113795715017996,33300.0,2.47,2.43,2.4500000000000086,0.010000000000000231,-0.1599999999999997,0.11126666666665708,True,-0.13000000000000034,-0.13000000000000034
3256,3256,5494732,FNHC,2011-10-14,2.4001,2.4001,2.4,2.4,1600.0,0.0,1.0,2.2585243019411,2.2585243019411,2.2584302006827004,2.2584302006827004,1600.0,2.44,2.37,2.387700000000009,0.03010000000000002,-0.04389999999999983,0.0467666666666573,True,-0.00010000000000021103,-0.00010000000000021103
3281,3281,5494757,FNHC,2011-11-18,2.6901,2.74,2.69,2.72,1100.0,0.0,1.0,2.5314179511902,2.5783744791127003,2.5313238499319,2.5595542274403997,1100.0,2.8,2.68,2.7167000000000097,0.010099999999999998,-0.1397999999999997,0.20353333333332424,True,0.026899999999999924,0.026899999999999924
3292,3292,5494768,FNHC,2011-12-06,2.71,2.74,2.7,2.72,1700.0,0.0,1.0,2.5501441016042,2.5783744791127003,2.540733975768,2.5595542274403997,1700.0,2.77,2.7,2.706666666666677,0.009999999999999787,-0.03000000000000025,0.01429999999999021,True,0.0,0.0
3355,3355,5494831,FNHC,2012-03-08,3.38,3.38,3.38,3.38,1100.0,0.0,1.0,3.1806225326281,3.1806225326281,3.1806225326281,3.1806225326281,1100.0,3.49,3.37,3.3775333333333424,0.007400000000000073,-0.020000000000000014,0.02333333333332499,True,0.1200000000000001,0.1200000000000001
3417,3417,5494893,FNHC,2012-06-06,3.98,4.0499,3.98,3.9901,4000.0,0.0,1.0,3.7452300827987997,3.8110068623937003,3.7452300827987997,3.7547343098933,4000.0,4.0699,3.85,3.913333333333336,0.1299999999999999,-0.11999999999999965,0.029999999999997137,True,0.0900000000000003,0.0900000000000003
3477,3477,5494953,FNHC,2012-08-30,5.14,5.3366,5.14,5.32,19900.0,0.0,1.0,4.8368046797954,5.0218077537347,4.8368046797954,5.0061869448466,19900.0,5.15,5.0102,5.136666666666674,0.08999999999999986,-0.11000000000000032,0.16663333333332808,True,0.11000000000000032,0.11000000000000032
3489,3489,5494965,FNHC,2012-09-18,5.8,5.99,5.75,5.76,4400.0,0.0,1.0,5.4578729849832,5.636665375870599,5.4108223558023,5.420232481638499,4400.0,5.9,5.74,5.859966666666673,0.009999999999999787,-0.20000000000000015,0.496666666666659,True,-0.040000000000000036,-0.040000000000000036
3623,3623,5495099,FNHC,2013-04-04,7.3101,7.324,7.22,7.23,8900.0,0.0,1.0,6.926519214263999,6.9396898435411,6.8411470057847,6.8506222786459015,8900.0,7.5,7.19,7.350033333333343,0.010100000000000442,-0.2498999999999993,0.4934333333333258,True,-0.11000000000000032,-0.11000000000000032
3665,3665,5495141,FNHC,2013-06-04,9.52,9.61,9.34,9.42,9700.0,0.0,1.0,9.0551983765579,9.140804243563199,8.8839866425473,8.960080746552,9700.0,9.46,8.91,9.14333333333334,0.6099999999999994,-0.0600000000000005,0.7299999999999933,True,-0.11999999999999922,-0.11999999999999922
3682,3682,5495158,FNHC,2013-06-27,9.93,9.988999999999999,9.75,9.86,7100.0,0.0,1.0,9.4451806595819,9.5013000612854,9.273968925571399,9.3785983185778,7100.0,10.01,9.3,9.876666666666672,0.2400000000000002,-0.08000000000000007,0.07663333333332822,True,-0.11739999999999995,-0.11739999999999995
3719,3719,5495195,FNHC,2013-08-20,10.23,10.37,10.1,10.11,3200.0,0.0,1.0,9.7591247353476,9.8926806945801,9.6351084874888,9.6446481988626,3200.0,10.4,10.0,10.160033333333349,0.22990000000000066,-0.17999999999999972,0.0633333333333237,True,-0.04010000000000069,-0.04010000000000069
3801,3801,5495277,FNHC,2013-12-16,13.67,13.83,13.28,13.5,119100.0,0.0,1.0,13.078953600449,13.232035720132,12.70581593372,12.916303848285,119100.0,13.57,12.9,13.536666666666674,0.3200000000000003,-0.91,0.043333333333325896,True,-0.16999999999999993,-0.16999999999999993
3811,3811,5495287,FNHC,2013-12-31,14.08,14.71,14.08,14.668,63500.0,0.0,1.0,13.471226532137,14.07398737839,13.471226532137,14.033803321974,63500.0,14.37,13.5,14.263333333333339,0.009999999999999787,-0.5920000000000005,0.5433333333333241,True,0.4700000000000006,0.4700000000000006
3936,3936,5495412,FNHC,2014-07-01,25.49,26.0,25.15,25.35,154800.0,0.0,1.0,24.482069137466002,24.971902611774002,24.155513487927,24.347605046479,154800.0,25.55,24.01,25.08666666666666,1.0,-0.4300000000000033,1.1799999999999995,True,-0.25,-0.25
4010,4010,5495486,FNHC,2014-10-15,26.94,27.9999,26.5,27.93,190080.0,0.0,1.0,25.913217914068998,26.932721242470002,25.489987925866,26.865485387526,190080.0,27.46,26.29,27.26,0.13000000000000256,-1.8200000000000005,0.11333333333333327,True,0.28999999999999915,0.28999999999999915
4054,4054,5495530,FNHC,2014-12-17,24.47,25.14,24.29,24.95,106706.0,0.0,1.0,23.55733944196,24.202350370693,23.384052923791998,24.019436823739,106706.0,24.96,24.11,24.71666666666668,0.17999999999999972,-0.6600000000000001,0.2333333333333201,True,0.9000000000000021,0.9000000000000021
4066,4066,5495542,FNHC,2015-01-06,24.97,25.88,24.53,25.37,312939.0,0.0,1.0,24.038690881313,24.914750500935998,23.615101614682,24.423772032796002,312939.0,24.5055,23.52,24.28000000000001,1.4499999999999993,-0.35999999999999943,0.056666666666654215,True,0.75,0.75
4091,4091,5495567,FNHC,2015-02-11,29.95,30.24,29.58,30.0,84583.0,0.0,1.0,28.871203888872,29.150758116845,28.514531253182998,28.919402893695,84583.0,30.0,29.25,29.783333333333346,0.4899999999999984,-0.21000000000000085,1.7166666666666508,True,0.23000000000000045,0.23000000000000045
4183,4183,5495659,FNHC,2015-06-24,25.36,25.635,24.55,24.59,93877.0,0.0,1.0,24.480488767312004,24.74595148068,23.69858041157401,23.737193169882,93877.0,25.49,24.2762,24.97333333333335,0.7399999999999984,-0.490000000000002,0.7366666666666397,True,-0.5999999999999979,-0.5999999999999979
4241,4241,5495717,FNHC,2015-09-16,21.73,22.11,21.405,22.0,67461.0,0.0,1.0,21.011769193708002,21.379209244035,20.697511255928,21.27284501894,67461.0,22.115,21.57,21.776666666666713,0.12000000000000098,-0.09999999999999787,0.0233333333332908,True,0.12000000000000098,0.12000000000000098
4248,4248,5495724,FNHC,2015-09-25,22.82,22.99,22.04,22.09,82338.0,0.0,1.0,22.065741969646,22.230123044793,21.311522918975,21.359870294018,82338.0,23.05,22.23,22.720000000000038,0.21999999999999886,-0.4600000000000009,0.9599999999999582,True,-0.7199999999999989,-0.7199999999999989
4277,4277,5495753,FNHC,2015-11-05,30.77,31.72,29.63,29.85,133728.0,0.0,1.0,29.799933210395004,30.719983147017,28.695873286447,28.908937482297002,133728.0,30.9,30.29,30.673333333333364,0.41000000000000014,-0.030000000000001137,0.5733333333332986,True,-0.8000000000000007,-0.8000000000000007
4301,4301,5495777,FNHC,2015-12-10,29.32,30.09,28.86,29.64,96609.0,0.0,1.0,28.395646465023,29.14137115049601,27.950148600974998,28.705558022622,96609.0,30.22,28.94,29.38000000000002,0.14000000000000054,-0.23000000000000045,0.6266666666666438,True,-0.17999999999999972,-0.17999999999999972
4355,4355,5495831,FNHC,2016-03-01,23.79,24.54,23.73,24.54,69943.0,0.0,1.0,23.088635982223,23.816524884562998,23.030404870036,23.816524884562998,69943.0,24.69,23.62,23.783333333333374,0.16999999999999815,-0.6099999999999994,0.7199999999999669,True,0.6500000000000021,0.6500000000000021
4411,4411,5495887,FNHC,2016-05-19,21.18,21.37,20.47,20.59,73937.0,0.0,1.0,20.620256695216998,20.805235390783,19.929020517049,20.04584916688,73937.0,21.57,20.94,21.11000000000005,0.23999999999999844,-0.08000000000000185,0.9333333333332768,True,-0.5,-0.5
4429,4429,5495905,FNHC,2016-06-15,21.62,21.67,21.2,21.28,78180.0,0.0,1.0,21.048628411265,21.097307015361,20.639728136855,20.71761390341,78180.0,21.63,20.84,21.576666666666714,0.4800000000000004,-0.8399999999999999,0.22333333333328653,True,-0.4200000000000017,-0.4200000000000017
4523,4523,5495999,FNHC,2016-10-27,18.01,18.01,17.72,17.77,20318.0,0.0,1.0,17.583263050058,17.583263050058,17.300134439035002,17.348949716798,20318.0,18.04,17.68,17.94333333333339,0.1700000000000017,-0.08999999999999986,0.09333333333328396,True,-0.3100000000000023,-0.3100000000000023
4579,4579,5496055,FNHC,2017-01-19,19.6,19.6,19.25,19.35,62316.0,0.0,1.0,19.22232243025,19.22232243025,18.879066672567,18.977139746191,62316.0,19.69,19.26,19.570000000000046,0.08000000000000185,-0.03999999999999915,0.6899999999999586,True,-0.2600000000000016,-0.2600000000000016
4603,4603,5496079,FNHC,2017-02-23,19.77,20.11,19.77,20.08,39228.0,0.0,1.0,19.473993190593,19.808902532262,19.473993190593,19.779351707997,39228.0,20.0,19.54,19.686666666666696,0.23000000000000045,-0.10000000000000142,1.1799999999999642,True,0.19000000000000128,0.19000000000000128
4685,4685,5496161,FNHC,2017-06-21,16.2,16.2,15.75,15.79,28911.0,0.0,1.0,16.03552434516,16.03552434516,15.590093113350001,15.629687000622,28911.0,16.17,15.82,16.323333333333355,0.02999999999999758,-0.41000000000000014,0.33666666666664113,True,-0.3999999999999986,-0.3999999999999986
4760,4760,5496236,FNHC,2017-10-06,15.1,15.8,15.1,15.69,70989.0,0.0,1.0,15.021660181582,15.718028534371,15.021660181582,15.60859922179,70989.0,15.4,14.97,15.063333333333334,0.129999999999999,-0.4700000000000006,1.133333333333331,True,0.5800000000000001,0.5800000000000001
