,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1504,1504,4410322,DX,1995-06-13,19.38,20.0,19.38,19.62,80400.0,0.0,1.0,9.0185114465586,9.307029356613599,9.0185114465586,9.1301957988379,40200.0,19.25,18.38,19.083333333333343,0.629999999999999,-0.12000000000000098,0.8799999999999883,True,0.37000000000000105,0.37000000000000105
1673,1673,4410491,DX,1996-02-12,21.12,21.12,20.62,21.0,33000.0,0.0,1.0,10.497566315496,10.497566315496,10.249044385679,10.43792105234,16500.0,21.12,20.62,21.040000000000013,0.37000000000000105,-0.37999999999999895,0.5366666666666582,True,0.0,0.0
1771,1771,4410589,DX,1996-07-02,23.75,24.12,23.62,24.0,29600.0,0.0,1.0,12.378057465924,12.570894571709001,12.310303888215001,12.508352807669999,14800.0,24.12,23.5,23.75000000000001,0.25,-0.5,0.1633333333333269,True,0.25,0.25
1868,1868,4410686,DX,1996-11-18,26.5,26.62,26.12,26.5,26200.0,0.0,1.0,14.14628193582,14.210340571001,13.943429591079994,14.14628193582,13100.0,26.5,26.25,26.460000000000008,0.12000000000000098,-0.12000000000000098,0.11999999999999388,True,0.0,0.0
1897,1897,4410715,DX,1996-12-31,28.88,29.38,28.88,29.38,637000.0,0.0,1.0,15.752160743548,16.024878207945,15.752160743548,16.024878207945,318500.0,29.25,28.38,28.666666666666675,0.37999999999999895,-0.37000000000000105,1.0066666666666535,True,0.5,0.5
1934,1934,4410752,DX,1997-02-24,29.38,29.5,29.25,29.5,57000.0,0.0,1.0,16.024878207945,16.0903303994,15.953971667202001,16.0903303994,28500.0,29.38,29.12,29.336666666666673,0.129999999999999,-0.24000000000000196,0.2966666666666562,True,0.37000000000000105,0.37000000000000105
1943,1943,4410761,DX,1997-03-07,30.0,30.75,30.0,30.62,90600.0,0.0,1.0,16.363047863797,16.772124060392002,16.363047863797,16.701217519649,45300.0,30.0,29.62,29.873333333333346,0.37999999999999895,-0.25,0.5833333333333249,True,1.0,1.0
1988,1988,4410806,DX,1997-05-12,27.38,27.75,27.25,27.5,56200.0,0.0,1.0,15.647059262651998,15.858506009444001,15.572767162427,15.715636585936,28100.0,27.38,27.0,27.420000000000005,0.25,-0.75,0.0033333333333231967,True,0.12000000000000098,0.12000000000000098
2045,2045,4410863,DX,1997-08-01,14.44,14.5,14.31,14.5,91200.0,0.0,1.0,16.888763452815002,16.958938370209,16.736717798462,16.958938370209,22800.0,14.44,14.25,14.440000000000005,0.05999999999999873,-0.0600000000000005,0.3999999999999933,True,-0.1899999999999995,-0.1899999999999995
2247,2247,4411065,DX,1998-05-21,11.63,11.63,11.5,11.56,59600.0,0.0,1.0,14.64701767593,14.64701767593,14.483293488667,14.558858498173,14900.0,11.56,11.44,11.606666666666674,0.07000000000000027,-0.11999999999999922,0.10666666666666202,True,0.0,0.0
2279,2279,4411097,DX,1998-07-08,10.63,11.13,10.5,11.0,74400.0,0.0,1.0,13.779433070852999,14.427571973527,13.610916956157999,14.259055858832,18600.0,10.75,10.31,10.50333333333334,0.25,-0.4299999999999997,0.1699999999999946,True,0.3099999999999987,0.3099999999999987
2380,2380,4411198,DX,1998-11-30,4.688,4.75,4.563,4.688,124800.0,0.0,1.0,6.2639334392106,6.3467755623401,6.0969130296754015,6.2639334392106,31200.0,4.813,4.625,4.707666666666673,0.06299999999999972,-0.125,0.06266666666665976,True,-0.125,-0.125
2452,2452,4411270,DX,1999-03-16,3.438,3.438,3.125,3.125,191200.0,0.0,1.0,4.5937293438580005,4.5937293438580005,4.1755102383817,4.1755102383817,47800.0,3.375,3.188,3.4170000000000065,0.25,-0.25,0.2919999999999936,True,-0.18800000000000014,-0.18800000000000014
2560,2560,4411378,DX,1999-08-18,10.38,10.63,10.25,10.63,29500.0,0.0,1.0,3.4673437019520996,3.5508539067197997,3.4239183954729997,3.5508539067197997,29500.0,10.38,9.937999999999999,10.63000000000001,0.25,-1.0,1.2966666666666598,True,0.6199999999999992,0.6199999999999992
2627,2627,4411445,DX,1999-11-22,6.75,6.813,6.688,6.75,16500.0,0.0,1.0,2.2547755287261,2.2758201003275,2.2340649979437,2.2547755287261,16500.0,6.75,6.625,6.708333333333344,0.125,-0.25,0.4996666666666592,True,0.0,0.0
2980,2980,4411798,DX,2001-04-18,1.12,1.19,1.11,1.19,6900.0,0.0,1.0,0.374125717359,0.39750857469393,0.37078530916829,0.39750857469393,6900.0,1.24,1.01,1.1033333333333448,0.07000000000000006,-0.009999999999999787,0.1366666666666555,True,0.08999999999999986,0.08999999999999986
3011,3011,4411829,DX,2001-06-01,2.18,2.18,2.02,2.08,19000.0,0.0,1.0,0.72820898557376,0.72820898557376,0.67476245452247,0.69480490366671,19000.0,2.3,1.9,2.1866666666666785,0.020000000000000014,-0.2999999999999998,0.06666666666665487,True,-0.14000000000000012,-0.14000000000000012
3075,3075,4411893,DX,2001-08-31,2.39,2.39,2.3,2.31,4600.0,0.0,1.0,0.79835755757857,0.79835755757857,0.7682938838622199,0.77163429205293,4600.0,2.36,2.31,2.3966666666666763,0.03000000000000025,-0.06000000000000005,0.046666666666657086,True,0.009999999999999787,0.009999999999999787
3107,3107,4411925,DX,2001-10-23,2.35,2.44,2.26,2.4,36300.0,0.0,1.0,0.78499592481575,0.8150595985321,0.7549322510994001,0.8016979657692801,36300.0,2.39,2.08,2.2800000000000087,0.1499999999999999,-0.06000000000000005,0.03333333333332433,True,0.08999999999999986,0.08999999999999986
3191,3191,4412009,DX,2002-02-25,3.18,3.18,3.05,3.05,2100.0,0.0,1.0,1.0622498046443,1.0622498046443,1.0188244981651,1.0188244981651,2100.0,3.15,3.05,3.1300000000000066,0.08000000000000007,-0.020000000000000014,0.2066666666666599,True,-0.18000000000000016,-0.18000000000000016
3296,3296,4412114,DX,2002-07-25,4.25,4.44,4.15,4.35,55000.0,0.0,1.0,1.4196734810498,1.4831412366731995,1.3862693991426998,1.4530775629568002,55000.0,4.35,3.91,4.07,0.33999999999999986,-0.049999999999999815,0.2433333333333314,True,0.15000000000000036,0.15000000000000036
3307,3307,4412125,DX,2002-08-09,4.3,4.4,4.25,4.35,9400.0,0.0,1.0,1.4363755220033,1.4697796039103002,1.4196734810498,1.4530775629568002,9400.0,4.46,4.26,4.303333333333335,0.040000000000000036,-0.15000000000000036,0.11333333333333327,True,0.009999999999999787,0.009999999999999787
3362,3362,4412180,DX,2002-10-28,4.27,4.27,4.26,4.26,1600.0,0.0,1.0,1.4263542974311998,1.4263542974311998,1.4230138892405,1.4230138892405,1600.0,4.28,4.25,4.280000000000002,0.01999999999999957,-0.040000000000000036,0.086666666666666,True,-0.009999999999999787,-0.009999999999999787
3411,3411,4412229,DX,2003-01-08,4.41,4.47,4.4,4.47,3600.0,0.0,1.0,1.473120012101,1.4931624612453005,1.4697796039103002,1.4931624612453005,3600.0,4.6,4.26,4.453333333333337,0.009999999999999787,-0.3899999999999997,0.1933333333333307,True,0.1899999999999995,0.1899999999999995
3437,3437,4412255,DX,2003-02-14,5.22,5.22,5.21,5.21,700.0,0.0,1.0,1.7436930755482,1.7436930755482,1.7403526673574998,1.7403526673574998,700.0,5.22,5.17,5.1933333333333325,0.049999999999999815,-0.020000000000000462,0.056666666666668426,True,-0.01999999999999957,-0.01999999999999957
3548,3548,4412366,DX,2003-07-25,5.84,5.84,5.72,5.72,6500.0,0.0,1.0,1.9507983833719,1.9507983833719,1.9107134850834,1.9107134850834,6500.0,5.75,5.53,5.666666666666664,0.2999999999999998,-0.07000000000000027,0.0666666666666691,True,-0.13999999999999968,-0.13999999999999968
3706,3706,4412524,DX,2004-03-11,6.49,6.49,6.49,6.49,3400.0,0.0,1.0,2.1679249157678,2.1679249157678,2.1679249157678,2.1679249157678,3400.0,6.5,6.32,6.3866666666666685,0.16999999999999993,-0.1299999999999999,0.09000000000000075,True,-0.040000000000000036,-0.040000000000000036
3719,3719,4412537,DX,2004-03-30,6.56,6.58,6.56,6.58,6600.0,0.0,1.0,2.1913077731026998,2.1979885894841003,2.1913077731026998,2.1979885894841003,6600.0,6.58,6.52,6.6166666666666645,0.009999999999999787,-0.20000000000000015,0.14333333333333265,True,0.010000000000000677,0.010000000000000677
3790,3790,4412608,DX,2004-07-13,6.56,6.56,6.52,6.53,6200.0,0.0,1.0,2.1913077731026998,2.1913077731026998,2.1779461403399,2.1812865485306,6200.0,6.65,6.5,6.529999999999998,0.05999999999999961,-0.040000000000000036,0.07000000000000473,True,-0.040000000000000036,-0.040000000000000036
3844,3844,4412662,DX,2004-09-28,7.15,7.15,7.15,7.15,5400.0,0.0,1.0,2.3883918563543,2.3883918563543,2.3883918563543,2.3883918563543,5400.0,7.2,7.1,7.123333333333331,0.05000000000000071,-0.049999999999999815,0.3500000000000005,True,0.0,0.0
3896,3896,4412714,DX,2004-12-10,7.7,7.75,7.7,7.7,8500.0,0.0,1.0,2.5721143068431003,2.5888163477966,2.5721143068431003,2.5721143068431003,8500.0,7.71,7.65,7.683333333333331,0.049999999999999815,-0.01999999999999957,0.10000000000000142,True,0.0,0.0
3969,3969,4412787,DX,2005-03-29,7.31,7.41,7.25,7.36,4900.0,0.0,1.0,2.4418383874055998,2.4752424693126,2.4217959382614,2.4585404283591004,4900.0,7.41,7.3,7.319999999999997,0.009999999999999787,-0.040000000000000036,0.04333333333333656,True,0.040000000000000036,0.040000000000000036
4107,4107,4412925,DX,2005-10-12,6.95,6.95,6.8,6.85,12800.0,0.0,1.0,2.3215836925402002,2.3215836925402002,2.2714775696796,2.2881796106331,12800.0,6.93,6.85,6.916666666666662,0.10000000000000052,-0.049999999999999815,7.105427357601002e-15,True,-0.11000000000000032,-0.11000000000000032
4130,4130,4412948,DX,2005-11-14,6.99,7.02,6.9,7.02,4100.0,0.0,1.0,2.334945325303,2.3449665498751,2.3048816515867,2.3449665498751,4100.0,7.0,6.92,6.9466666666666566,0.07000000000000027,-0.009999999999999787,0.006666666666673926,True,-0.03000000000000025,-0.03000000000000025
4153,4153,4412971,DX,2005-12-16,6.8,6.85,6.66,6.7,27300.0,0.0,1.0,2.2714775696796,2.2881796106331,2.2247118550097,2.2380734877726,27300.0,6.8,6.75,6.783333333333329,0.049999999999999815,-0.10000000000000052,0.006666666666673038,True,-0.14999999999999947,-0.14999999999999947
4250,4250,4413068,DX,2006-05-09,6.7,6.73,6.5,6.73,5400.0,0.0,1.0,2.2380734877726,2.2480947123447,2.1712653239585,2.2480947123447,5400.0,6.75,6.45,6.6166666666666565,0.15000000000000036,-0.03989999999999938,8.88178419700125e-15,True,0.01999999999999957,0.01999999999999957
4454,4454,4413272,DX,2007-03-02,7.87,7.87,7.8,7.838999999999999,11800.0,0.0,1.0,2.6289012460851002,2.6289012460851002,2.6055183887502005,2.6185459806939,11800.0,7.88,7.83,7.85633333333332,0.02099999999999991,-0.03000000000000025,0.2866666666666786,True,-0.07000000000000027,-0.07000000000000027
4504,4504,4413322,DX,2007-05-14,8.29,8.38,8.26,8.38,27200.0,0.0,1.0,2.7691983900947004,2.7992620638111,2.7591771655226,2.7992620638111,27200.0,8.29,8.2,8.243366666666649,0.08999999999999986,-0.010000000000001565,0.2933333333333472,True,-0.009999999999999787,-0.009999999999999787
4528,4528,4413346,DX,2007-06-18,8.35,8.35,8.28,8.32,2000.0,0.0,1.0,2.7892408392389,2.7892408392389,2.765857981904,2.7792196146668,2000.0,8.4,8.22,8.306666666666649,0.129999999999999,-0.1399000000000008,0.12663333333335205,True,-0.11999999999999922,-0.11999999999999922
4548,4548,4413366,DX,2007-07-17,8.25,8.3,8.24,8.26,18400.0,0.0,1.0,2.7558367573319,2.7725387982853995,2.7524963491412002,2.7591771655226,18400.0,8.28,8.24,8.24999999999998,0.009999999999999787,-0.009999999999999787,0.01666666666668526,True,-0.05000000000000071,-0.05000000000000071
4571,4571,4413389,DX,2007-08-17,7.95,7.95,7.76,7.76,12500.0,0.0,1.0,2.6556245116107,2.6556245116107,2.5921567559872996,2.5921567559872996,12500.0,7.87,7.63,7.9233333333333125,0.08000000000000007,-0.05999999999999961,0.04000000000002135,True,-0.08999999999999986,-0.08999999999999986
4590,4590,4413408,DX,2007-09-14,7.75,7.85,7.75,7.85,2700.0,0.0,1.0,2.5888163477966,2.6222204297037,2.5888163477966,2.6222204297037,2700.0,7.87,7.66,7.703366666666646,0.08999999999999986,-0.09999999999999963,0.01996666666668645,True,9.999999999976694e-05,9.999999999976694e-05
4655,4655,4413473,DX,2007-12-17,8.62,8.68,8.58,8.63,11900.0,0.0,1.0,2.879431860388,2.8994743095322,2.8660702276252,2.8827722685787003,11900.0,8.64,8.59,8.61666666666664,0.009999999999999787,-0.030000000000001137,0.3933333333333557,True,-0.03999999999999915,-0.03999999999999915
4657,4657,4413475,DX,2007-12-19,8.59,8.61,8.49,8.53,5500.0,0.0,1.0,2.8694106358159,2.8760914521973,2.8360065539088,2.8493681866716005,5500.0,8.64,8.55,8.596666666666641,0.009999999999999787,-0.01999999999999957,0.2166666666666881,True,-0.029999999999999364,-0.029999999999999364
4817,4817,4413635,DX,2008-08-08,8.13,8.37,8.11,8.28,30600.0,0.0,1.0,2.791047323305,2.8734398642144,2.7841812782292004,2.8425426613733,30600.0,8.19,7.85,8.133333333333317,0.02000000000000135,-0.08999999999999986,0.19333333333335734,True,0.10999999999999943,0.10999999999999943
4886,4886,4413704,DX,2008-11-14,6.65,6.65,6.25,6.25,11300.0,0.0,1.0,2.3490078867123,2.3490078867123,2.2077141792409,2.2077141792409,11300.0,6.73,6.5,6.6633333333333225,0.03000000000000025,-0.1299999999999999,0.42310000000001136,True,-0.41000000000000014,-0.41000000000000014
4926,4926,4413744,DX,2009-01-14,7.0001,7.16,6.94,7.05,26800.0,0.0,1.0,2.556064543907,2.6144515270316,2.5341192175417997,2.5742853722867003,26800.0,7.28,6.85,6.966699999999992,0.1000999999999994,-0.1499000000000006,0.19010000000000904,True,0.1999000000000004,0.1999000000000004
4980,4980,4413798,DX,2009-04-02,7.05,7.05,6.96,6.97,14500.0,0.0,1.0,2.6553929936053,2.6553929936053,2.6214943596444,2.625260874529,14500.0,6.97,6.77,6.939999999999994,0.2699999999999996,-0.08999999999999986,0.029666666666673613,True,-0.08000000000000007,-0.08000000000000007
5029,5029,4413847,DX,2009-06-12,8.03,8.07,7.95,7.99,36700.0,0.0,1.0,3.0245114522909,3.0395775118291004,2.9943793332145,3.0094453927527005,36700.0,8.05,7.96,8.026699999999991,0.06989999999999963,-0.08999999999999986,0.0066666666666712615,True,-0.04999999999999893,-0.04999999999999893
5045,5045,4413863,DX,2009-07-07,8.0,8.08,7.9,7.92,37000.0,0.0,1.0,3.0972166032441004,3.1281887692766,3.0585013957036002,3.0662444372117,37000.0,8.19,7.84,8.006666666666659,0.16000000000000014,-0.2699999999999996,0.02666666666667528,True,-0.040000000000000036,-0.040000000000000036
5083,5083,4413901,DX,2009-08-28,8.43,8.54,8.3101,8.36,29700.0,0.0,1.0,3.2636919956685,3.3062787239631004,3.2172724618274,3.2365913503901,29700.0,8.53,8.35,8.446666666666664,0.009999999999999787,-0.0600000000000005,1.7763568394002505e-15,True,-0.08999999999999986,-0.08999999999999986
5086,5086,4413904,DX,2009-09-02,8.38,8.4,8.23,8.25,20600.0,0.0,1.0,3.2443343918982,3.2520774334063,3.1862615805874004,3.1940046220955,20600.0,8.5,8.2,8.336666666666664,0.09000000000000162,-0.04999999999999893,0.04333333333333656,True,-0.10000000000000142,-0.10000000000000142
5184,5184,4414002,DX,2010-01-25,9.06,9.07,9.01,9.04,49600.0,0.0,1.0,3.6966516117473,3.7007318011643,3.676250664662701,3.6884912329135,49600.0,9.0799,8.99,9.056666666666658,0.009999999999999787,-0.03999999999999915,0.08666666666667666,True,0.0,0.0
5547,5547,4414365,DX,2011-07-01,9.71,9.8,9.65,9.78,265900.0,0.0,1.0,4.6067185676937,4.6494172979812,4.5782527475019,4.6399286912507005,265900.0,9.745,9.61,9.699999999999982,0.10000000000000142,-0.03999999999999915,0.006666666666689025,True,0.05999999999999873,0.05999999999999873
5622,5622,4414440,DX,2011-10-18,7.99,8.08,7.95,8.03,229600.0,0.0,1.0,3.9168991983579,3.9610194646724,3.8972901911071003,3.9365082056088,229600.0,8.14,7.95,7.999999999999973,0.03000000000000025,-0.129999999999999,0.10333333333335837,True,0.0600000000000005,0.0600000000000005
5717,5717,4414535,DX,2012-03-06,9.42,9.44,9.27,9.29,508700.0,0.0,1.0,4.7583140347335,4.7684166123019,4.6825447029702,4.6926472805387,508700.0,9.48,9.33,9.40999999999998,0.08000000000000007,-0.10999999999999943,0.2633333333333532,True,-0.08999999999999986,-0.08999999999999986
5735,5735,4414553,DX,2012-03-30,9.55,9.57,9.52,9.55,561800.0,0.0,1.0,4.823980788928299,4.8340833664968,4.8088269225757,4.823980788928299,561800.0,9.54,9.4,9.473333333333317,0.12000000000000098,-0.01999999999999957,0.25000000000001776,True,0.0,0.0
5935,5935,4414753,DX,2013-01-17,9.85,9.88,9.8,9.85,334700.0,0.0,1.0,5.583829373301599,5.6008359602254005,5.555485061762,5.583829373301599,334700.0,9.87,9.8,9.823333333333327,0.04999999999999893,-0.0600000000000005,0.3466666666666747,True,0.0,0.0
5979,5979,4414797,DX,2013-03-22,10.92,10.93,10.875,10.93,517400.0,0.0,1.0,6.1903976402491,6.196066502557,6.164887759863403,6.196066502557,517400.0,10.94,10.87,10.923333333333328,0.05000000000000071,-0.11999999999999922,0.10666666666666913,True,0.08000000000000007,0.08000000000000007
6235,6235,4415053,DX,2014-03-28,8.8,8.88,8.79,8.82,284800.0,0.0,1.0,5.6216588263273,5.6727648156576,5.615270577661001,5.6344353236599005,284800.0,8.81,8.68,8.773333333333332,0.1100000000000012,-0.14999999999999858,0.07333333333333591,True,0.05999999999999873,0.05999999999999873
6261,6261,4415079,DX,2014-05-06,8.57,8.57,8.51,8.54,265500.0,0.0,1.0,5.6335089534937,5.6335089534937,5.5940678172965015,5.6137883853951,265500.0,8.59,8.48,8.526666666666666,0.07000000000000027,-0.01999999999999957,1.7763568394002505e-15,True,-0.05000000000000071,-0.05000000000000071
6283,6283,4415101,DX,2014-06-06,8.6,8.62,8.57,8.6,182600.0,0.0,1.0,5.6532295215922,5.6663765669913,5.6335089534937,5.6532295215922,182600.0,8.59,8.45,8.513333333333334,0.15000000000000036,-0.009999999999999787,0.17333333333333556,True,0.0,0.0
6413,6413,4415231,DX,2014-12-10,8.5,8.523,8.42,8.42,210456.0,0.0,1.0,5.9310364623824,5.947085149280598,5.8752149427365,5.8752149427365,210456.0,8.51,8.3,8.433333333333339,0.1999999999999993,-0.03999999999999915,0.006666666666658827,True,-0.05000000000000071,-0.05000000000000071
6590,6590,4415408,DX,2015-08-25,6.67,6.67,6.52,6.53,260061.0,0.0,1.0,5.089113934823,5.089113934823,4.9746660952093,4.9822959511836,260061.0,6.7208,6.401,6.710000000000008,0.07000000000000027,-0.28000000000000025,0.10333333333332906,True,-0.049999999999999815,-0.049999999999999815
6636,6636,4415454,DX,2015-10-29,6.76,6.76,6.64,6.67,232536.0,0.0,1.0,5.3530299309039,5.3530299309039,5.258005730947,5.2817617809362,232536.0,6.75,6.46,6.660000000000006,0.27999999999999936,-0.020000000000000462,0.003333333333328525,True,-0.05999999999999961,-0.05999999999999961
6645,6645,4415463,DX,2015-11-11,6.72,6.7699,6.7,6.71,135040.0,0.0,1.0,5.3213551975849,5.3608694274003,5.3055178309254005,5.3134365142552005,135040.0,6.71,6.64,6.69333333333334,0.08000000000000007,-0.010000000000000677,0.05333333333332568,True,-0.01999999999999957,-0.01999999999999957
6727,6727,4415545,DX,2016-03-11,6.6,6.73,6.56,6.72,187124.0,0.0,1.0,5.4190067947755995,5.5257448074,5.386164329352701,5.5175341910443,187124.0,6.5806,6.41,6.573333333333338,0.05999999999999961,-0.07000000000000027,0.4166666666666616,True,0.1200000000000001,0.1200000000000001
6737,6737,4415555,DX,2016-03-28,6.76,6.77,6.654,6.74,155473.0,0.0,1.0,5.550376656467099,5.5585872728228995,5.463344123096499,5.5339554237557005,155473.0,6.74,6.6,6.740000000000002,0.1299999999999999,-0.040000000000000036,0.1866666666666621,True,-0.029999999999999364,-0.029999999999999364
6776,6776,4415594,DX,2016-05-20,6.48,6.51,6.45,6.5,201516.0,0.0,1.0,5.4884945374072025,5.513904234339599,5.4630848404748,5.5054343353622,201516.0,6.52,6.42,6.516666666666674,0.010000000000000677,-0.2999999999999998,0.009999999999995346,True,0.08999999999999986,0.08999999999999986
6914,6914,4415732,DX,2016-12-06,6.87,6.92,6.87,6.89,191404.0,0.0,1.0,6.1778648318749,6.222827458016599,6.1778648318749,6.1958498823316015,191404.0,6.88,6.69,6.7733333333333405,0.16999999999999993,-0.009999999999999787,0.056666666666660426,True,0.01999999999999957,0.01999999999999957
6923,6923,4415741,DX,2016-12-19,7.0,7.11,6.99,7.09,460155.0,0.0,1.0,6.2947676598434015,6.3936854373553,6.2857751346151,6.3757003868985995,460155.0,7.04,6.82,6.916666666666673,0.17999999999999972,-0.03000000000000025,0.2233333333333265,True,0.08000000000000007,0.08000000000000007
6988,6988,4415806,DX,2017-03-24,6.86,6.88,6.76,6.8,359923.0,0.0,1.0,6.357715336441902,6.376250949667599,6.265037270312999,6.3021084967645,359923.0,6.9,6.74,6.833333333333339,0.08000000000000007,-0.040000000000000036,0.08666666666665979,True,-0.0600000000000005,-0.0600000000000005
6998,6998,4415816,DX,2017-04-07,6.89,6.93,6.82,6.9,403409.0,0.0,1.0,6.5518564373414,6.5898933397352,6.4852918581521,6.5613656629398,403409.0,6.89,6.72,6.8433333333333435,0.10999999999999943,-0.020000000000000462,0.05666666666665954,True,0.010000000000000677,0.010000000000000677
7161,7161,4415979,DX,2017-11-30,7.2,7.22,7.14,7.16,415689.0,0.0,1.0,7.2,7.22,7.14,7.16,415689.0,7.21,7.14,7.170000000000017,0.049999999999999815,-0.03000000000000025,0.2833333333333172,True,-0.040000000000000036,-0.040000000000000036
