,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,880739,ANR,2005-03-21,29.82,30.5,29.31,30.04,1064500.0,0.0,1.0,29.82,30.5,29.31,30.04,1064500.0,29.95,28.5,29.240000000000006,0.8200000000000003,2.5199999999999996,3.0199999999999996,False,0.379999999999999,
24,880740,ANR,2005-03-22,30.2,30.2,29.01,29.26,1038300.0,0.0,1.0,30.2,30.2,29.01,29.26,1038300.0,30.5,29.31,29.673333333333336,0.379999999999999,1.3000000000000007,2.2833333333333314,False,-1.0999999999999979,
25,880741,ANR,2005-03-23,29.1,29.12,27.7,27.9,539800.0,0.0,1.0,29.1,29.12,27.7,27.9,539800.0,30.2,29.01,29.706666666666667,-1.0999999999999979,0.10000000000000142,0.5500000000000007,False,-1.2200000000000024,
26,880742,ANR,2005-03-24,27.88,29.0,27.88,28.45,437000.0,0.0,1.0,27.88,29.0,27.88,28.45,437000.0,29.12,27.7,29.060000000000002,-1.2200000000000024,-1.9400000000000013,-0.2700000000000031,False,0.5700000000000003,
27,880743,ANR,2005-03-28,28.45,29.05,28.07,28.07,797400.0,0.0,1.0,28.45,29.05,28.07,28.07,797400.0,29.0,27.88,28.47666666666667,0.5700000000000003,-1.75,1.0499999999999936,False,-0.3000000000000007,
28,880744,ANR,2005-03-29,28.15,28.77,27.15,27.32,955200.0,0.0,1.0,28.15,28.77,27.15,27.32,955200.0,29.05,28.07,28.160000000000007,-0.3000000000000007,-0.9500000000000028,1.3833333333333293,False,-0.9499999999999993,
29,880745,ANR,2005-03-30,27.2,28.31,26.15,28.09,782200.0,0.0,1.0,27.2,28.31,26.15,28.09,782200.0,28.77,27.15,27.93333333333334,-0.9499999999999993,-0.6799999999999997,0.46666666666666146,False,1.3000000000000007,
30,880746,ANR,2005-03-31,28.5,29.53,28.26,28.67,1648100.0,0.0,1.0,28.5,29.53,28.26,28.67,1648100.0,28.31,26.15,27.950000000000006,1.3000000000000007,0.05000000000000071,1.5333333333333314,False,0.5,
31,880747,ANR,2005-04-01,29.0,29.5,28.7,28.75,896000.0,0.0,1.0,29.0,29.5,28.7,28.75,896000.0,29.53,28.26,28.233333333333338,0.5,0.8500000000000014,1.2666666666666622,False,0.14999999999999858,
32,880748,ANR,2005-04-04,29.15,29.15,27.5,28.0,433900.0,0.0,1.0,29.15,29.15,27.5,28.0,433900.0,29.5,28.7,28.88333333333334,0.14999999999999858,1.9499999999999993,0.7499999999999929,False,-1.1499999999999986,
33,880749,ANR,2005-04-05,28.0,28.31,27.11,27.4,306200.0,0.0,1.0,28.0,28.31,27.11,27.4,306200.0,29.15,27.5,28.716666666666672,-1.1499999999999986,-0.5,-1.2400000000000055,False,-0.5500000000000007,
34,880750,ANR,2005-04-06,27.45,28.2,27.4,27.55,397100.0,0.0,1.0,27.45,28.2,27.4,27.55,397100.0,28.31,27.11,28.200000000000006,-0.5500000000000007,-1.5500000000000007,-2.2233333333333363,False,0.3000000000000007,
35,880751,ANR,2005-04-07,27.75,27.84,27.16,27.19,433400.0,0.0,1.0,27.75,27.84,27.16,27.19,433400.0,28.2,27.4,27.733333333333338,0.3000000000000007,-1.3999999999999986,-1.956666666666667,False,-0.5599999999999987,
36,880752,ANR,2005-04-08,27.19,27.19,25.61,25.98,893500.0,0.0,1.0,27.19,27.19,25.61,25.98,893500.0,27.84,27.16,27.46333333333334,-0.5599999999999987,-0.8099999999999987,-1.870000000000001,False,-1.240000000000002,
37,880753,ANR,2005-04-11,25.95,26.1,25.05,25.44,1051700.0,0.0,1.0,25.95,26.1,25.05,25.44,1051700.0,27.19,25.61,26.96333333333334,-1.240000000000002,-1.5,-2.526666666666671,False,-0.509999999999998,
38,880754,ANR,2005-04-12,25.44,25.57,24.65,24.91,646400.0,0.0,1.0,25.44,25.57,24.65,24.91,646400.0,26.1,25.05,26.19333333333334,-0.509999999999998,-2.3099999999999987,-2.720000000000006,False,-0.5300000000000011,
39,880755,ANR,2005-04-13,24.91,25.3,23.35,24.02,843700.0,0.0,1.0,24.91,25.3,23.35,24.02,843700.0,25.57,24.65,25.433333333333337,-0.5300000000000011,-2.280000000000001,-3.0233333333333405,False,-1.0100000000000016,
40,880756,ANR,2005-04-14,23.9,24.01,22.1,22.27,1694000.0,0.0,1.0,23.9,24.01,22.1,22.27,1694000.0,25.3,23.35,24.750000000000004,-1.0100000000000016,-2.0500000000000007,-4.050000000000008,False,-1.5,
41,880757,ANR,2005-04-15,22.4,23.5,22.0,22.8,1650800.0,0.0,1.0,22.4,23.5,22.0,22.8,1650800.0,24.01,22.1,23.736666666666668,-1.5,-3.0400000000000027,-5.833333333333339,False,0.7000000000000028,
42,880758,ANR,2005-04-18,23.1,23.85,22.55,23.74,786400.0,0.0,1.0,23.1,23.85,22.55,23.74,786400.0,23.5,22.0,23.133333333333336,0.7000000000000028,-1.8099999999999987,-5.7833333333333385,False,1.5,
43,880759,ANR,2005-04-19,24.6,25.69,24.6,25.0,968900.0,0.0,1.0,24.6,25.69,24.6,25.0,968900.0,23.85,22.55,23.366666666666664,1.5,0.7000000000000028,-4.116666666666671,False,0.7999999999999972,
44,880760,ANR,2005-04-20,25.4,25.55,23.94,24.14,562800.0,0.0,1.0,25.4,25.55,23.94,24.14,562800.0,25.69,24.6,24.366666666666664,0.7999999999999972,3.0,-2.800000000000008,False,-1.0499999999999972,
45,880761,ANR,2005-04-21,24.35,25.1,24.35,25.0,454500.0,0.0,1.0,24.35,25.1,24.35,25.0,454500.0,25.55,23.94,24.78333333333333,-1.0499999999999972,1.25,-3.3833333333333364,False,0.6899999999999977,
46,880762,ANR,2005-04-22,25.04,25.51,24.14,24.59,412100.0,0.0,1.0,25.04,25.51,24.14,24.59,412100.0,25.1,24.35,24.929999999999996,0.6899999999999977,0.4399999999999977,-2.423333333333339,False,-0.03999999999999915,
47,880763,ANR,2005-04-25,25.0,25.54,24.96,25.5,465800.0,0.0,1.0,25.0,25.54,24.96,25.5,465800.0,25.51,24.14,24.796666666666663,-0.03999999999999915,-0.3999999999999986,-1.9633333333333383,False,0.6999999999999993,
48,880764,ANR,2005-04-26,25.7,25.7,24.45,24.75,346800.0,0.0,1.0,25.7,25.7,24.45,24.75,346800.0,25.54,24.96,25.24666666666666,0.6999999999999993,1.3499999999999979,-0.4933333333333394,False,-0.8499999999999979,
49,880765,ANR,2005-04-27,24.85,24.95,23.26,23.52,851500.0,0.0,1.0,24.85,24.95,23.26,23.52,851500.0,25.7,24.45,25.183333333333326,-0.8499999999999979,-0.18999999999999773,-0.5833333333333357,False,-1.3200000000000003,
50,880766,ANR,2005-04-28,23.53,23.53,22.28,22.8,603000.0,0.0,1.0,23.53,23.53,22.28,22.8,603000.0,24.95,23.26,24.693333333333328,-1.3200000000000003,-1.4699999999999989,-1.2200000000000024,False,-0.33000000000000185,
51,880767,ANR,2005-04-29,23.2,23.5,22.55,23.15,692100.0,0.0,1.0,23.2,23.5,22.55,23.15,692100.0,23.53,22.28,23.859999999999996,-0.33000000000000185,-2.5,-0.5366666666666688,False,-0.09999999999999787,
52,880768,ANR,2005-05-02,23.1,23.93,23.1,23.82,262400.0,0.0,1.0,23.1,23.93,23.1,23.82,262400.0,23.5,22.55,23.27666666666666,-0.09999999999999787,-1.75,-0.03333333333333499,False,0.5,
53,880769,ANR,2005-05-03,23.6,24.38,23.09,23.73,308500.0,0.0,1.0,23.6,24.38,23.09,23.73,308500.0,23.93,23.1,23.299999999999994,0.5,0.07000000000000028,0.23333333333333783,False,0.1999999999999993,
54,880770,ANR,2005-05-04,23.8,24.95,23.6,24.95,693500.0,0.0,1.0,23.8,24.95,23.6,24.95,693500.0,24.38,23.09,23.49999999999999,0.1999999999999993,0.6000000000000014,-0.5666666666666629,False,1.0799999999999983,
55,880771,ANR,2005-05-05,24.88,26.27,24.85,25.56,538000.0,0.0,1.0,24.88,26.27,24.85,25.56,538000.0,24.95,23.6,24.093333333333323,1.0799999999999983,1.7799999999999976,0.09666666666666757,False,1.120000000000001,
56,880772,ANR,2005-05-06,26.0,26.47,25.97,26.3,278700.0,0.0,1.0,26.0,26.47,25.97,26.3,278700.0,26.27,24.85,24.893333333333327,1.120000000000001,2.3999999999999986,1.0700000000000038,False,0.4499999999999993,
57,880773,ANR,2005-05-09,26.45,27.05,26.45,26.7,242400.0,0.0,1.0,26.45,27.05,26.45,26.7,242400.0,26.47,25.97,25.77666666666666,0.4499999999999993,2.6499999999999986,1.653333333333336,False,-0.9499999999999993,
58,880774,ANR,2005-05-10,25.5,26.4,25.36,25.4,326500.0,0.0,1.0,25.5,26.4,25.36,25.4,326500.0,27.05,26.45,25.98333333333333,-0.9499999999999993,0.620000000000001,0.25333333333334096,False,-0.08999999999999986,
59,880775,ANR,2005-05-11,25.41,25.65,24.91,25.25,331600.0,0.0,1.0,25.41,25.65,24.91,25.25,331600.0,26.4,25.36,25.78666666666666,-0.08999999999999986,-0.5899999999999999,0.22666666666667368,False,-0.120000000000001,
60,880776,ANR,2005-05-12,25.29,25.82,23.2,23.5,585700.0,0.0,1.0,25.29,25.82,23.2,23.5,585700.0,25.65,24.91,25.39999999999999,-0.120000000000001,-1.1600000000000001,0.5966666666666711,False,-1.7899999999999991,
61,880777,ANR,2005-05-13,23.5,23.95,22.5,22.83,724200.0,0.0,1.0,23.5,23.95,22.5,22.83,724200.0,25.82,23.2,24.733333333333324,-1.7899999999999991,-2.0,-0.3599999999999959,False,-0.6999999999999993,
62,880778,ANR,2005-05-16,22.8,23.18,22.48,22.94,366600.0,0.0,1.0,22.8,23.18,22.48,22.94,366600.0,23.95,22.5,23.863333333333326,-0.6999999999999993,-2.6099999999999994,-0.47666666666665947,False,0.14999999999999858,
63,880779,ANR,2005-05-17,22.95,23.6,22.38,22.64,969300.0,0.0,1.0,22.95,23.6,22.38,22.64,969300.0,23.18,22.48,23.083333333333325,0.14999999999999858,-2.34,-0.3499999999999943,False,0.05000000000000071,
64,880780,ANR,2005-05-18,23.0,23.6,22.9,23.23,788700.0,0.0,1.0,23.0,23.6,22.9,23.23,788700.0,23.6,22.38,22.916666666666657,0.05000000000000071,-0.5,-0.49999999999998934,False,0.379999999999999,
65,880781,ANR,2005-05-19,23.38,23.5,22.9,23.29,277100.0,0.0,1.0,23.38,23.5,22.9,23.29,277100.0,23.6,22.9,23.10999999999999,0.379999999999999,0.5799999999999983,-0.713333333333324,False,-0.08999999999999986,
66,880782,ANR,2005-05-20,23.29,23.29,22.47,22.66,168200.0,0.0,1.0,23.29,23.29,22.47,22.66,168200.0,23.5,22.9,23.223333333333326,-0.08999999999999986,0.33999999999999986,-1.6033333333333282,False,-0.6899999999999977,
67,880783,ANR,2005-05-23,22.6,23.1,22.2552,22.87,274500.0,0.0,1.0,22.6,23.1,22.2552,22.87,274500.0,23.29,22.47,23.089999999999993,-0.6899999999999977,-0.3999999999999986,-3.1766666666666588,False,0.1999999999999993,
68,880784,ANR,2005-05-24,22.8,23.24,22.57,23.0,308700.0,0.0,1.0,22.8,23.24,22.57,23.0,308700.0,23.1,22.2552,22.89666666666666,0.1999999999999993,-0.5799999999999983,-3.18333333333333,False,0.16000000000000014,
69,880785,ANR,2005-05-25,22.96,23.0,22.46,22.85,298300.0,0.0,1.0,22.96,23.0,22.46,22.85,298300.0,23.24,22.57,22.78666666666666,0.16000000000000014,-0.3299999999999983,-2.826666666666661,False,-0.010000000000001563,
70,880786,ANR,2005-05-26,22.95,23.88,22.95,23.78,383300.0,0.0,1.0,22.95,23.88,22.95,23.78,383300.0,23.0,22.46,22.903333333333325,-0.010000000000001563,0.34999999999999787,-2.449999999999992,False,0.9299999999999997,
71,880787,ANR,2005-05-27,23.88,24.05,23.67,23.9,435900.0,0.0,1.0,23.88,24.05,23.67,23.9,435900.0,23.88,22.95,23.263333333333325,0.9299999999999997,1.0799999999999983,-0.8533333333333246,False,0.0,
72,880788,ANR,2005-05-31,23.88,24.17,23.5,23.9,222700.0,0.0,1.0,23.88,24.17,23.5,23.9,222700.0,24.05,23.67,23.569999999999993,0.0,0.9199999999999982,0.016666666666672825,False,0.019999999999999574,
73,880789,ANR,2005-06-01,23.9,24.73,23.85,24.73,356300.0,0.0,1.0,23.9,24.73,23.85,24.73,356300.0,24.17,23.5,23.88666666666666,0.019999999999999574,0.9499999999999993,0.8166666666666735,False,0.6000000000000014,
74,880790,ANR,2005-06-02,24.5,24.5,23.85,24.06,371400.0,0.0,1.0,24.5,24.5,23.85,24.06,371400.0,24.73,23.85,24.09333333333333,0.6000000000000014,0.620000000000001,1.5833333333333428,False,-0.370000000000001,
75,880791,ANR,2005-06-03,24.13,24.66,24.0,24.0,196900.0,0.0,1.0,24.13,24.66,24.0,24.0,196900.0,24.5,23.85,24.176666666666662,-0.370000000000001,0.25,1.0200000000000102,False,-0.019999999999999574,
76,880792,ANR,2005-06-06,24.11,24.68,24.1,24.25,184700.0,0.0,1.0,24.11,24.68,24.1,24.25,184700.0,24.66,24.0,24.24666666666666,-0.019999999999999574,0.21000000000000085,0.8866666666666738,False,0.19000000000000128,
77,880793,ANR,2005-06-07,24.3,24.8,23.72,23.83,363900.0,0.0,1.0,24.3,24.8,23.72,23.83,363900.0,24.68,24.1,24.179999999999993,0.19000000000000128,-0.1999999999999993,1.210000000000008,False,-0.5100000000000016,
78,880794,ANR,2005-06-08,23.79,23.95,22.8,23.08,352300.0,0.0,1.0,23.79,23.95,22.8,23.08,352300.0,24.8,23.72,24.066666666666663,-0.5100000000000016,-0.33999999999999986,0.893333333333338,False,-0.7899999999999991,
79,880795,ANR,2005-06-09,23.0,23.05,22.6,22.7,547100.0,0.0,1.0,23.0,23.05,22.6,22.7,547100.0,23.95,22.8,23.696666666666662,-0.7899999999999991,-1.1099999999999994,0.21333333333333826,False,-0.33999999999999986,
80,880796,ANR,2005-06-10,22.66,23.14,22.6,22.72,986300.0,0.0,1.0,22.66,23.14,22.6,22.72,986300.0,23.05,22.6,23.149999999999995,-0.33999999999999986,-1.6400000000000006,-0.24333333333332519,False,0.05999999999999872,
81,880797,ANR,2005-06-13,22.72,23.4,22.3,23.1,526100.0,0.0,1.0,22.72,23.4,22.3,23.1,526100.0,23.14,22.6,22.793333333333333,0.05999999999999872,-1.0700000000000003,-0.5433333333333259,False,0.38000000000000256,
82,880798,ANR,2005-06-14,23.1,24.7,23.1,24.53,752800.0,0.0,1.0,23.1,24.7,23.1,24.53,752800.0,23.4,22.3,22.826666666666664,0.38000000000000256,0.10000000000000142,-0.46999999999999176,False,1.5299999999999976,
83,880799,ANR,2005-06-15,24.63,25.1,23.95,24.41,328100.0,0.0,1.0,24.63,25.1,23.95,24.41,328100.0,24.7,23.1,23.48333333333333,1.5299999999999976,1.9699999999999989,0.7433333333333394,False,-0.129999999999999,
84,880800,ANR,2005-06-16,24.5,24.8,24.29,24.55,361500.0,0.0,1.0,24.5,24.8,24.29,24.55,361500.0,25.1,23.95,24.076666666666664,-0.129999999999999,1.7800000000000011,0.40666666666666984,False,0.5,
85,880801,ANR,2005-06-17,25.0,25.16,23.79,24.42,838500.0,0.0,1.0,25.0,25.16,23.79,24.42,838500.0,24.8,24.29,24.709999999999997,0.5,1.8999999999999986,0.8233333333333377,False,-0.5799999999999983,
86,880802,ANR,2005-06-20,24.42,24.92,23.87,24.88,460200.0,0.0,1.0,24.42,24.92,23.87,24.88,460200.0,25.16,23.79,24.64,-0.5799999999999983,-0.2099999999999973,0.17333333333334267,False,0.509999999999998,
87,880803,ANR,2005-06-21,24.93,25.36,24.45,24.79,627200.0,0.0,1.0,24.93,25.36,24.45,24.79,627200.0,24.92,23.87,24.78333333333333,0.509999999999998,0.4299999999999997,0.7500000000000071,False,-0.23000000000000043,
88,880804,ANR,2005-06-22,24.7,24.88,24.11,24.36,246500.0,0.0,1.0,24.7,24.88,24.11,24.36,246500.0,25.36,24.45,24.683333333333334,-0.23000000000000043,-0.3000000000000007,0.6333333333333364,False,-0.33999999999999986,
89,880805,ANR,2005-06-23,24.36,24.7,23.3,23.55,628500.0,0.0,1.0,24.36,24.7,23.3,23.55,628500.0,24.88,24.11,24.66333333333333,-0.33999999999999986,-0.060000000000002274,0.6633333333333375,False,-0.8599999999999994,
90,880806,ANR,2005-06-24,23.5,23.6,22.5,22.55,1202800.0,0.0,1.0,23.5,23.6,22.5,22.55,1202800.0,24.7,23.3,24.186666666666667,-0.8599999999999994,-1.4299999999999997,0.350000000000005,False,-0.9499999999999993,
91,880807,ANR,2005-06-27,22.55,23.45,22.55,23.07,531700.0,0.0,1.0,22.55,23.45,22.55,23.07,531700.0,23.6,22.5,23.47,-0.9499999999999993,-2.1499999999999986,-0.2433333333333323,False,0.6499999999999986,
92,880808,ANR,2005-06-28,23.2,23.8,23.17,23.48,404300.0,0.0,1.0,23.2,23.8,23.17,23.48,404300.0,23.45,22.55,23.083333333333332,0.6499999999999986,-1.1600000000000001,0.37333333333333485,True,0.28000000000000114,0.28000000000000114
93,880809,ANR,2005-06-29,23.48,24.2,23.3,23.53,345800.0,0.0,1.0,23.48,24.2,23.3,23.53,345800.0,23.8,23.17,23.076666666666668,0.28000000000000114,-0.019999999999999574,-0.0033333333333303017,False,0.05000000000000071,
94,880810,ANR,2005-06-30,23.53,23.89,23.35,23.88,347700.0,0.0,1.0,23.53,23.89,23.35,23.88,347700.0,24.2,23.3,23.403333333333336,0.05000000000000071,0.9800000000000004,-0.5466666666666633,False,0.36999999999999744,
95,880811,ANR,2005-07-01,23.9,24.44,23.83,24.34,491500.0,0.0,1.0,23.9,24.44,23.83,24.34,491500.0,23.89,23.35,23.63666666666667,0.36999999999999744,0.6999999999999993,-0.8099999999999987,False,0.45000000000000284,
96,880812,ANR,2005-07-05,24.35,24.9,24.19,24.8,299300.0,0.0,1.0,24.35,24.9,24.19,24.8,299300.0,24.44,23.83,23.926666666666673,0.45000000000000284,0.870000000000001,-0.28999999999999915,False,0.3999999999999986,
97,880813,ANR,2005-07-06,24.75,25.19,24.75,25.01,340500.0,0.0,1.0,24.75,25.19,24.75,25.01,340500.0,24.9,24.19,24.33333333333334,0.3999999999999986,1.2199999999999989,-0.03333333333333144,False,0.05999999999999872,
98,880814,ANR,2005-07-07,24.81,25.2,24.65,24.8,367800.0,0.0,1.0,24.81,25.2,24.65,24.8,367800.0,25.19,24.75,24.636666666666674,0.05999999999999872,0.9100000000000001,0.12666666666666515,False,-0.00999999999999801,
99,880815,ANR,2005-07-08,24.8,25.55,24.71,25.45,417600.0,0.0,1.0,24.8,25.55,24.71,25.45,417600.0,25.2,24.65,24.786666666666672,-0.00999999999999801,0.4499999999999993,0.13666666666667027,False,0.7799999999999976,
100,880816,ANR,2005-07-11,25.58,26.49,25.55,26.23,340600.0,0.0,1.0,25.58,26.49,25.55,26.23,340600.0,25.55,24.71,25.063333333333336,0.7799999999999976,0.8299999999999983,1.3933333333333309,False,0.6500000000000021,
101,880817,ANR,2005-07-12,26.23,26.4,25.76,25.85,281700.0,0.0,1.0,26.23,26.4,25.76,25.85,281700.0,26.49,25.55,25.536666666666672,0.6500000000000021,1.4200000000000017,2.7600000000000016,False,-0.379999999999999,
102,880818,ANR,2005-07-13,25.85,25.9,25.33,25.62,212900.0,0.0,1.0,25.85,25.9,25.33,25.62,212900.0,26.4,25.76,25.88666666666667,-0.379999999999999,1.0500000000000007,2.7666666666666693,False,-0.05000000000000071,
103,880819,ANR,2005-07-14,25.8,26.0,24.6,24.76,545800.0,0.0,1.0,25.8,26.0,24.6,24.76,545800.0,25.9,25.33,25.960000000000004,-0.05000000000000071,0.22000000000000242,2.7233333333333327,False,-1.0700000000000003,
104,880820,ANR,2005-07-15,24.73,24.89,24.0,24.6,459800.0,0.0,1.0,24.73,24.89,24.0,24.6,459800.0,26.0,24.6,25.460000000000004,-1.0700000000000003,-1.5,1.3266666666666644,False,-0.28000000000000114,
105,880821,ANR,2005-07-18,24.45,24.45,24.1,24.19,234400.0,0.0,1.0,24.45,24.45,24.1,24.19,234400.0,24.89,24.0,24.99333333333334,-0.28000000000000114,-1.4000000000000021,0.813333333333329,False,-0.21000000000000085,
106,880822,ANR,2005-07-19,24.24,25.83,24.23,25.67,629600.0,0.0,1.0,24.24,25.83,24.23,25.67,629600.0,24.45,24.1,24.47333333333334,-0.21000000000000085,-1.5600000000000023,0.31333333333332547,False,1.4300000000000033,
107,880823,ANR,2005-07-20,25.67,26.38,25.67,26.32,342300.0,0.0,1.0,25.67,26.38,25.67,26.32,342300.0,25.83,24.23,24.786666666666672,1.4300000000000033,0.9400000000000013,1.3366666666666625,False,0.7799999999999976,
108,880824,ANR,2005-07-21,26.45,26.95,26.05,26.6,454300.0,0.0,1.0,26.45,26.95,26.05,26.6,454300.0,26.38,25.67,25.453333333333337,0.7799999999999976,2.0,1.8133333333333255,False,0.17999999999999972,
109,880825,ANR,2005-07-22,26.63,27.23,26.63,26.83,633700.0,0.0,1.0,26.63,27.23,26.63,26.83,633700.0,26.95,26.05,26.250000000000004,0.17999999999999972,2.3900000000000006,1.8433333333333266,False,0.17999999999999972,
110,880826,ANR,2005-07-25,26.81,27.3,25.95,26.01,276600.0,0.0,1.0,26.81,27.3,25.95,26.01,276600.0,27.23,26.63,26.630000000000006,0.17999999999999972,1.139999999999997,1.7466666666666626,False,-0.75,
111,880827,ANR,2005-07-26,26.06,26.41,25.81,26.33,221900.0,0.0,1.0,26.06,26.41,25.81,26.33,221900.0,27.3,25.95,26.500000000000004,-0.75,-0.39000000000000057,0.5233333333333263,False,0.490000000000002,
112,880828,ANR,2005-07-27,26.55,26.8,26.4,26.4,691200.0,0.0,1.0,26.55,26.8,26.4,26.4,691200.0,26.41,25.81,26.47333333333334,0.490000000000002,-0.0799999999999983,0.6633333333333304,False,-0.08000000000000185,
113,880829,ANR,2005-07-28,26.47,27.82,26.25,27.55,765800.0,0.0,1.0,26.47,27.82,26.25,27.55,765800.0,26.8,26.4,26.360000000000003,-0.08000000000000185,-0.33999999999999986,0.5099999999999945,False,1.5300000000000011,
114,880830,ANR,2005-07-29,28.0,30.33,27.59,28.0,1145500.0,0.0,1.0,28.0,30.33,27.59,28.0,1145500.0,27.82,26.25,27.00666666666667,1.5300000000000011,1.9400000000000013,2.5399999999999956,False,0.6999999999999993,
