,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
459,459,7643148,JOY,2003-03-28,11.12,11.29,10.86,10.99,84844.0,0.0,1.0,4.189126778655293,4.253169184444087,4.0911795698018425,4.140153174228568,190899.0,11.24,10.68,11.110000000000051,0.3999999999999986,-0.21000000000000085,0.4399999999999551,True,-0.21999999999999886,-0.21999999999999886
468,468,7643157,JOY,2003-04-10,11.81,11.95,11.65,11.780999999999999,86000.0,0.0,1.0,4.449063602150991,4.501804406918233,4.388788396702712,4.438138721163491,193500.0,11.9,11.68,11.803333333333384,0.0600000000000005,-0.1399999999999988,0.629999999999951,True,-0.02000000000000135,-0.02000000000000135
545,545,7643234,JOY,2003-07-31,15.67,16.0,15.67,15.8,123067.0,0.0,1.0,5.903202933590688,6.027520544827762,5.903202933590688,5.9521765380174125,276900.75,15.75,15.27,15.663333333333386,0.1999999999999993,-0.34999999999999964,0.6233333333332851,True,-0.14000000000000054,-0.14000000000000054
635,635,7643324,JOY,2003-12-08,21.03,21.87,21.03,21.75,541644.0,0.0,1.0,7.922422316107989,8.238867144711445,7.922422316107989,8.193660740625237,1218699.0,21.24,20.67,20.94666666666671,0.21000000000000085,-0.7699999999999996,0.6499999999999595,True,0.6999999999999993,0.6999999999999993
673,673,7643362,JOY,2004-02-03,27.18,27.18,26.49,26.55,781867.0,0.0,1.0,10.259351135116903,10.259351135116903,9.998904031245283,10.021551605494993,1759200.75,27.56,25.8,26.49333333333339,1.1999999999999993,-0.3500000000000014,0.3633333333332836,True,-0.6999999999999993,-0.6999999999999993
690,690,7643379,JOY,2004-02-27,28.05,28.3,27.24,27.59,705067.0,0.0,1.0,10.587740961737648,10.682105854444755,10.281998709366613,10.414109559156564,1586400.75,28.13,26.43,27.616666666666717,0.9499999999999992,-0.08999999999999986,0.4899999999999558,True,-0.15000000000000213,-0.15000000000000213
725,725,7643414,JOY,2004-04-19,28.45,28.78,28.0,28.3,281378.0,0.0,1.0,10.766545320613242,10.891429677583446,10.596248470199322,10.7097797038086,633100.5,28.9,28.06,28.22000000000005,0.39000000000000057,-0.1700000000000017,0.07666666666661827,True,-0.01999999999999957,-0.01999999999999957
837,837,7643526,JOY,2004-09-28,32.87,34.34,32.8,34.01,959644.0,0.0,1.0,12.502709922806964,13.061851498302138,12.476084133497672,12.936329920129747,2159199.0,32.78,32.1,32.56666666666671,0.6400000000000006,-0.07000000000000027,1.383333333333287,True,1.5399999999999991,1.5399999999999991
848,848,7643537,JOY,2004-10-13,35.16,35.34,32.36,33.56,823244.0,0.0,1.0,13.373753601639578,13.442219917006335,12.308722029267829,12.765164131712865,1852299.0,34.99,33.88,35.000000000000036,0.37999999999999545,-0.37000000000000455,1.9899999999999525,True,-1.6799999999999995,-1.6799999999999995
952,952,7643641,JOY,2005-03-14,37.26,37.26,36.0,36.33,429067.0,0.0,1.0,21.379640808571803,21.379640808571803,20.656657786059714,20.84601048243193,643600.5,37.4,35.91,36.976666666666716,1.0300000000000011,-0.5300000000000011,2.7666666666666018,True,-0.6099999999999994,-0.6099999999999994
985,985,7643674,JOY,2005-04-29,34.39,34.39,32.68,33.87,618000.0,0.0,1.0,19.73284614618316,19.73284614618316,18.75165490134532,19.43447220038452,927000.0,34.43,33.27,33.963333333333395,0.9699999999999988,-1.0300000000000011,2.4466666666666264,True,-0.35999999999999943,-0.35999999999999943
997,997,7643686,JOY,2005-05-17,34.5,34.92,33.92,34.71,434267.0,0.0,1.0,19.795963711640557,20.036958052477924,19.46316200286516,19.916460882059244,651400.5,35.01,34.17,34.456666666666734,0.3299999999999983,-2.210000000000001,0.18666666666660348,True,0.4200000000000017,0.4200000000000017
1121,1121,7643810,JOY,2005-11-10,46.39,46.39,44.53,45.06,783667.0,0.0,1.0,26.76681617583179,26.76681617583179,25.693604749079316,25.9994123061647,1175500.5,46.25,44.85,45.846666666666756,1.2100000000000009,-0.0899999999999963,0.5499999999999048,True,-1.4699999999999989,-1.4699999999999989
1184,1184,7643873,JOY,2006-02-13,51.79,52.64,49.8,50.31,1551300.0,0.0,1.0,44.958251098087814,45.69612546443991,43.23075699333411,43.67348161314536,1551300.0,52.84,50.61,52.00000000000009,0.07000000000000027,-2.3800000000000026,2.2599999999999127,True,-1.4699999999999989,-1.4699999999999989
1237,1237,7643926,JOY,2006-05-01,66.39,68.41,65.56,67.11,2408600.0,0.0,1.0,57.75212957575886,59.50931140650194,57.03011921956245,58.37845181245937,2408600.0,66.86,64.3,66.61333333333343,1.4399999999999975,-4.3700000000000045,0.5599999999999028,True,0.6099999999999994,0.6099999999999994
1310,1310,7643999,JOY,2006-08-14,36.935,37.55,35.92,36.0,1065900.0,0.0,1.0,32.20166549208493,32.73785133959087,31.31674088197348,31.386488634494576,1065900.0,37.2,36.26,37.23500000000014,0.14500000000000313,-3.015000000000001,0.02833333333318677,True,0.06499999999999773,0.06499999999999773
1321,1321,7644010,JOY,2006-08-29,37.0197,37.19,35.9,36.97,1483300.0,0.0,1.0,32.27551092506664,32.423986453245924,31.299303943843203,32.232180133812896,1483300.0,37.15,36.33,37.25990000000017,0.3096999999999994,-1.935299999999998,0.11136666666651962,True,0.09029999999999916,0.09029999999999916
1331,1331,7644020,JOY,2006-09-13,39.28,39.9,38.06,38.35,4184400.0,0.0,1.0,34.3355153461265,34.87747103641668,33.269086407168395,33.52258181069122,4184400.0,38.57,37.5,38.686666666666824,1.75,-1.019999999999996,2.020099999999836,True,-0.9900000000000021,-0.9900000000000021
1347,1347,7644036,JOY,2006-10-05,37.11,39.44,37.11,39.02,3235900.0,0.0,1.0,32.438670430110854,34.475374879104606,32.438670430110854,34.10824360503707,3235900.0,36.78,35.59,36.42666666666684,1.0300000000000011,-0.4299999999999997,0.4199999999998312,True,1.6099999999999994,1.6099999999999994
1360,1360,7644049,JOY,2006-10-24,39.48,40.4,39.25,39.82,2013000.0,0.0,1.0,34.510339762349126,35.31453207697328,34.309291683693104,34.807541269927626,2013000.0,40.49,38.75,39.54666666666683,0.1699999999999946,-1.3000000000000045,0.6066666666664986,True,0.4200000000000017,0.4200000000000017
1396,1396,7644085,JOY,2006-12-14,44.41,45.28,44.35,44.56,1443600.0,0.0,1.0,38.953869504396025,39.716982912836116,38.901240993469116,39.08544078171328,1443600.0,44.75,44.02,44.31666666666681,0.3499999999999943,-0.4600000000000009,0.6366666666665141,True,0.3200000000000003,0.3200000000000003
1436,1436,7644125,JOY,2007-02-14,46.41,47.58,46.36,47.05,1549200.0,0.0,1.0,40.708153201959455,41.73440916503406,40.66429610952037,41.269523985179745,1549200.0,46.91,45.65,46.256666666666824,0.5399999999999991,-0.7100000000000009,0.8466666666665148,True,1.0900000000000034,1.0900000000000034
1529,1529,7644218,JOY,2007-06-28,59.34,60.24,58.83,58.84,1121400.0,0.0,1.0,52.36377699205777,53.15796976746814,51.9137344193252,51.92255878349643,1121400.0,59.28,57.5,59.26666666666682,0.720000000000006,-0.779999999999994,1.3866666666665353,True,-0.3400000000000034,-0.3400000000000034
1600,1600,7644289,JOY,2007-10-09,51.16,52.2,50.55,51.94,1152600.0,0.0,1.0,45.3015157117714,46.22242220786684,44.76136863233081,45.992195583842964,1152600.0,51.58600000000001,50.43,51.17000000000015,0.11999999999999746,-0.11000000000000654,2.0566666666665085,True,0.9500000000000028,0.9500000000000028
1607,1607,7644296,JOY,2007-10-18,52.65,54.45,52.05,53.76,1244000.0,0.0,1.0,46.6208913648312,48.21476799268868,46.089599155545365,47.603781952009975,1244000.0,52.83,51.2,52.546666666666795,0.259999999999998,-0.8599999999999994,0.5333333333331609,True,0.9500000000000028,0.9500000000000028
1620,1620,7644309,JOY,2007-11-06,56.49,57.32,56.05,56.89,2063100.0,0.0,1.0,50.02116150426049,50.75611572710589,49.631547217450894,50.37535631045104,2063100.0,57.19,55.55,56.65000000000017,0.490000000000002,-0.9299999999999996,4.176666666666526,True,0.019999999999996017,0.019999999999996017
1648,1648,7644337,JOY,2007-12-17,58.66,59.08,56.06,56.16,1504500.0,0.0,1.0,52.07967202485805,52.45255750474964,49.77133333981491,49.86011559693196,1504500.0,59.69,57.97,58.4433333333335,0.4699999999999989,-0.8900000000000006,1.6166666666664966,True,-1.2099999999999935,-1.2099999999999935
1771,1771,7644460,JOY,2008-06-13,83.02,85.62,82.53,85.38,2165500.0,0.0,1.0,74.00659454114637,76.32431491945258,73.56979339292712,76.11037149991661,2165500.0,84.28,81.5,83.61000000000031,0.2999999999999972,-4.3200000000000065,2.976666666666404,True,2.3200000000000074,2.3200000000000074
1797,1797,7644486,JOY,2008-07-22,72.16,72.29,68.05,68.97,2990800.0,0.0,1.0,64.32565480714432,64.44154082605964,60.661873747591066,61.48199018914556,2990800.0,72.74,70.18,72.05666666666701,1.0600000000000025,-3.3800000000000097,1.1966666666663601,True,-3.549999999999997,-3.549999999999997
1875,1875,7644564,JOY,2008-11-10,27.8,28.76,26.05,26.9,2932400.0,0.0,1.0,24.863528937596296,25.722125620333447,23.29837873469005,24.05859454753023,2932400.0,26.74,25.22,26.968000000000377,2.196000000000001,-3.3499999999999983,6.486666666666281,True,-1.5300000000000011,-1.5300000000000011
1906,1906,7644595,JOY,2008-12-24,21.59,21.78,21.28,21.66,499400.0,0.0,1.0,19.476518684601857,19.64791926589293,19.196865104600626,19.539666267182774,499400.0,22.8,21.43,22.320000000000377,0.12000000000000098,-2.43,0.6699999999996216,True,0.07000000000000027,0.07000000000000027
1919,1919,7644608,JOY,2009-01-14,22.8,23.22,22.23,22.68,3022700.0,0.0,1.0,20.568069754929237,20.946955250414774,20.05386801105601,20.459816756219087,3022700.0,23.82,22.5,23.43333333333371,0.25,-2.9399999999999977,0.9699999999996224,True,-0.12000000000000098,-0.12000000000000098
2000,2000,7644689,JOY,2009-05-12,30.16,30.19,28.0,29.08,2515300.0,0.0,1.0,27.507986234805113,27.53534829007846,25.53791825512411,26.52295224496461,2515300.0,29.98,28.75,29.666666666666988,0.7600000000000016,-1.7699999999999996,6.536666666666338,True,-2.16,-2.16
2003,2003,7644692,JOY,2009-05-15,28.19,28.98,27.92,28.19,2301900.0,0.0,1.0,25.711211271855305,26.43174539405345,25.464952774395183,25.711211271855305,2301900.0,28.7999,26.75,27.69666666666699,1.2900000000000027,-1.9699999999999989,3.4466666666663457,True,0.10999999999999943,0.10999999999999943
2120,2120,7644809,JOY,2009-10-30,53.05,53.42,49.93,50.41,4359900.0,0.0,1.0,48.85980437840322,49.20057963985485,45.98624001156782,46.42832683723479,4359900.0,53.83,51.55,52.73000000000032,1.3699999999999974,-2.0500000000000043,1.6699999999996888,True,-1.9899999999999949,-1.9899999999999949
2136,2136,7644825,JOY,2009-11-23,55.5,56.2,53.22,53.61,3030400.0,0.0,1.0,51.11628921774511,51.76099917184281,49.01637679582694,49.37557234168137,3030400.0,54.57,53.02,54.996666666667004,1.3400000000000034,-1.4099999999999966,1.5833333333330089,True,-1.7899999999999991,-1.7899999999999991
2217,2217,7644906,JOY,2010-03-23,56.37,58.35,56.0001,58.16,3316000.0,0.0,1.0,52.253667829895534,54.089081388582656,51.91077920597717,53.91295584507227,3316000.0,56.36,54.11,55.616666666667,2.1599999999999966,-0.4800000000000039,0.7966666666663329,True,1.3300000000000054,1.3300000000000054
2239,2239,7644928,JOY,2010-04-23,60.07,61.72,59.88,61.45,3474100.0,0.0,1.0,55.68348104562399,57.21299234452994,55.50735550211362,56.962708677436225,3474100.0,61.73,58.83,60.11333333333366,0.6000000000000014,-0.25,0.4999999999996661,True,2.2199999999999993,2.2199999999999993
2284,2284,7644973,JOY,2010-06-28,55.99,55.99,53.73,54.08,2727300.0,0.0,1.0,52.07458638882335,52.07458638882335,49.972629517261616,50.298153811530035,2727300.0,56.18,53.75,55.516666666666964,0.8200000000000003,-0.059999999999995175,1.6699999999996888,True,-3.870000000000005,-3.870000000000005
2354,2354,7645043,JOY,2010-10-06,70.62,71.98,70.22,71.39,1274000.0,0.0,1.0,65.87256343895389,67.14113730297224,65.49945347894847,66.59080011196427,1274000.0,70.85,69.21,70.08666666666697,0.9699999999999988,-0.539999999999992,2.036666666666392,True,0.7999999999999972,0.7999999999999972
2365,2365,7645054,JOY,2010-10-21,71.83,72.62,69.75,71.41,1547800.0,0.0,1.0,67.0012210679702,67.7381132389809,65.06104927594211,66.60945560996454,1547800.0,71.85,69.21,70.80000000000025,2.1299999999999955,-0.9000000000000057,1.2666666666663815,True,-1.9599999999999935,-1.9599999999999935
2421,2421,7645110,JOY,2011-01-11,87.69,88.99,87.59,88.71,1038000.0,0.0,1.0,81.97661325317114,83.19191257155548,81.8831286902185,82.93015579528807,1038000.0,87.93,85.115,86.85333333333351,1.6799999999999926,-0.0799999999999983,1.1933333333331433,True,1.7999999999999972,1.7999999999999972
2452,2452,7645141,JOY,2011-02-25,94.79,96.53,93.58,93.93,25692000.0,0.0,1.0,88.61401722280867,90.24064861818464,87.4828540110817,87.81004998141596,25692000.0,94.82,92.14,94.74666666666694,1.720000000000013,-3.9299999999999926,1.8899999999997876,True,1.6400000000000006,1.6400000000000006
2547,2547,7645236,JOY,2011-07-13,94.77,97.24,94.58,94.87,2465600.0,0.0,1.0,88.93131084166247,91.24913650145888,88.75301656013967,89.0251499372008,2465600.0,95.9555,93.48,95.04666666666687,0.3699999999999904,-2.2100000000000084,7.583333333333143,True,1.0799999999999983,1.0799999999999983
2586,2586,7645275,JOY,2011-09-07,81.82,83.31,81.04,83.11,1690800.0,0.0,1.0,76.94015876507245,78.34129340892432,76.20667888439834,78.15322164464891,1690800.0,80.18,75.65,79.37000000000015,5.599999999999994,-1.9100000000000108,10.08999999999982,True,0.3400000000000034,0.3400000000000034
2651,2651,7645340,JOY,2011-12-08,90.0,90.93,86.87,87.31,1285900.0,0.0,1.0,84.79453131507171,85.67074147199409,81.8455659482253,82.2601169902101,1285900.0,90.78,88.32,89.84000000000022,0.29000000000000625,-2.2199999999999993,7.413366666666447,True,-2.450000000000003,-2.450000000000003
2654,2654,7645343,JOY,2011-12-13,87.01,87.68,83.12,84.55,1505400.0,0.0,1.0,81.97746855249319,82.60871673006095,78.31246047676397,79.65975136321455,1505400.0,87.63,84.91,87.14000000000023,0.15000000000000568,-2.9899999999999953,5.296666666666454,True,-6.550000000000012,-6.550000000000012
2688,2688,7645377,JOY,2012-02-02,91.82,92.44,90.3,91.49,1148600.0,0.0,1.0,86.50926517055424,87.09340527516918,85.07717975278858,86.19835188906563,1148600.0,92.72,90.25,92.1066666666668,0.10999999999999943,-0.230000000000004,8.62333333333315,True,0.8800000000000097,0.8800000000000097
2853,2853,7645542,JOY,2012-09-27,57.31,58.2,56.5,57.35,3212300.0,0.0,1.0,54.45551435263741,55.30118540086367,53.685858679532615,54.493522040198144,3212300.0,57.1,54.4601,57.90333333333353,0.4299999999999997,-3.479999999999997,0.9333333333331382,True,-0.3100000000000023,-0.3100000000000023
2900,2900,7645589,JOY,2012-12-06,56.6,56.75,55.565,56.45,1285500.0,0.0,1.0,53.94602360175477,54.08899009539899,52.9595547956096,53.80305710811054,1285500.0,57.66,55.6,56.220000000000184,0.8299999999999983,-0.7899999999999991,0.2933333333331376,True,0.4099999999999966,0.4099999999999966
3001,3001,7645690,JOY,2013-05-03,56.09,57.78,56.09,57.63,1708800.0,0.0,1.0,53.60764022413151,55.222846356753756,53.60764022413151,55.079484865692606,1708800.0,55.43,54.53,55.69000000000011,1.2900000000000065,-0.9799999999999968,2.423333333333204,True,1.6399999999999937,1.6399999999999937
3011,3011,7645700,JOY,2013-05-17,56.73,57.03,56.42,56.74,1798900.0,0.0,1.0,54.219315919325716,54.50603890144803,53.92303550446603,54.228873352063154,1798900.0,57.525,55.71,56.366666666666795,0.6999999999999957,-0.9200000000000016,1.0399999999998784,True,-0.02999999999999403,-0.02999999999999403
3055,3055,7645744,JOY,2013-07-22,50.48,51.28,50.36,50.39,1287700.0,0.0,1.0,48.40204168773876,49.169110494200545,48.2869813667695,48.31574644701181,1287700.0,50.61,49.9,50.53000000000009,0.20999999999999372,-1.8300000000000052,1.823333333333245,True,0.3400000000000034,0.3400000000000034
3077,3077,7645766,JOY,2013-08-21,51.65,51.65,50.55,50.61,1255100.0,0.0,1.0,49.52387981718913,49.52387981718913,48.469160208304174,48.5266903687888,1255100.0,52.28,50.25,51.6600000000001,0.4699999999999989,-0.8800000000000026,2.146666666666583,True,-0.6499999999999986,-0.6499999999999986
3097,3097,7645786,JOY,2013-09-19,53.86,54.7401,53.55,53.9,1476200.0,0.0,1.0,51.82689576625585,52.67377380123322,51.52859762872262,51.8653858485182,1476200.0,54.06,52.01,53.300000000000104,1.2000000000000028,-0.9299999999999996,4.22333333333323,True,-0.030000000000001137,-0.030000000000001137
3129,3129,7645818,JOY,2013-11-04,57.06,58.12,57.05,57.77,1075700.0,0.0,1.0,54.90610234724394,55.926089527196254,54.89647982667835,55.58930130740068,1075700.0,56.76,55.9,56.850000000000115,0.4299999999999997,-0.6400000000000006,4.103333333333247,True,0.5899999999999963,0.5899999999999963
3282,3282,7645971,JOY,2014-06-16,60.89,61.0,60.31,60.64,1368300.0,0.0,1.0,59.16684488480411,59.273731942405185,58.603258581089456,58.92391975389263,1368300.0,61.43,60.49,61.36666666666675,0.02000000000000313,-2.0700000000000003,3.15366666666656,True,-0.259999999999998,-0.259999999999998
3390,3390,7646079,JOY,2014-11-17,53.16,53.66,52.54,53.43,722010.0,0.0,1.0,51.82073922268886,52.30814271424915,51.216358893154144,52.08393710813143,722010.0,53.41,52.35,53.106666666666676,0.6999999999999957,-0.5800000000000054,0.906666666666645,True,0.2700000000000031,0.2700000000000031
3481,3481,7646170,JOY,2015-03-31,39.4,39.496,38.77,39.18,906859.0,0.0,1.0,38.7367160935052,38.83109997028125,38.117321902162345,38.52041970922673,906859.0,40.06,38.68,39.02666666666668,0.7199999999999989,-0.4299999999999997,0.03666666666664753,True,-0.259999999999998,-0.259999999999998
3509,3509,7646198,JOY,2015-05-11,42.77,44.75,42.68,44.22,3652323.0,0.0,1.0,42.0499834344979,43.996650893003995,41.961498550020345,43.47557323996953,3652323.0,42.26,41.5,42.43999999999999,0.7100000000000009,-1.0399999999999991,2.370000000000026,True,1.4399999999999975,1.4399999999999975
3515,3515,7646204,JOY,2015-05-19,42.96,43.25,40.78,41.61,2719075.0,0.0,1.0,42.236784857283844,42.52190281837816,40.09348432216096,40.909511590120594,2719075.0,43.275,42.38,42.97999999999998,0.14000000000000054,-0.4399999999999977,0.040000000000020464,True,-1.2000000000000028,-1.2000000000000028
3518,3518,7646207,JOY,2015-05-22,42.82,43.0,42.07,42.26,1020567.0,0.0,1.0,42.099141703652094,42.27611147260719,41.361767666339176,41.54856908912511,1020567.0,42.739,41.5205,42.07999999999998,1.1600000000000037,-0.14000000000000054,0.03333333333334565,True,-0.8200000000000003,-0.8200000000000003
3623,3623,7646312,JOY,2015-10-21,16.43,16.78,16.17,16.19,3298260.0,0.0,1.0,16.382447988963612,16.731435012465578,16.123200485790726,16.14314260141941,3298260.0,16.94,15.77,16.166666666666643,0.41000000000000014,-0.6900000000000013,0.4566666666666901,True,-0.17999999999999972,-0.17999999999999972
3672,3672,7646361,JOY,2015-12-31,12.76,13.05,12.52,12.61,3146768.0,0.0,1.0,12.732782038101005,13.022163448057844,12.493293974688443,12.583101998468154,3146768.0,13.13,12.687999999999999,12.923333333333318,0.01999999999999957,-1.0,1.3900000000000183,True,-0.9000000000000004,-0.9000000000000004
3674,3674,7646363,JOY,2016-01-05,12.6,12.66,11.51,11.74,5321710.0,0.0,1.0,12.573123329159298,12.632995345012436,11.48544837449393,11.714957768597634,5321710.0,12.79,11.82,12.406666666666654,0.7400000000000002,-0.14000000000000054,0.9200000000000196,True,-1.1500000000000004,-1.1500000000000004
3785,3785,7646474,JOY,2016-06-14,22.03,22.24,20.64,21.56,3275870.0,0.0,1.0,21.996478468101877,22.206158925582642,20.60859353525296,21.52719363469253,3275870.0,22.93,21.5,21.813333333333322,0.5300000000000011,-0.129999999999999,5.040000000000006,True,-0.20000000000000284,-0.20000000000000284
3821,3821,7646510,JOY,2016-08-04,27.58,27.69,27.32,27.32,4240088.0,0.0,1.0,27.550404500001964,27.660286461387035,27.290683500364533,27.290683500364533,4240088.0,27.59,27.35,27.48333333333332,0.2099999999999973,-0.05000000000000071,2.8100000000000165,True,-0.13999999999999702,-0.13999999999999702
3837,3837,7646526,JOY,2016-08-26,27.5,27.58,27.27,27.33,1722122.0,0.0,1.0,27.470490346267372,27.550404500001964,27.24073715428041,27.30067276958135,1722122.0,27.55,27.4,27.46999999999998,0.10000000000000142,-0.030000000000001137,0.01666666666667993,True,-0.10000000000000142,-0.10000000000000142
