,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
928,928,5977414,GLPW,2011-10-21,24.37,25.24,24.22,25.13,32800.0,0.0,1.0,22.831984519785838,23.64707793514134,22.69145117231075,23.544020146992946,32800.0,24.21,23.3,24.363333333333355,0.2699999999999996,-0.129999999999999,0.5233333333333192,True,0.91,0.91
966,966,5977452,GLPW,2011-12-15,22.74,22.77,21.72,22.69,36500.0,0.0,1.0,21.30485547722321,21.332962146718238,20.349228714392627,21.258011028064857,36500.0,22.47,21.31,22.350000000000023,1.3099999999999987,-0.14000000000000054,0.09999999999997301,True,0.14000000000000054,0.14000000000000054
976,976,5977462,GLPW,2011-12-30,23.87,24.36,23.68,23.75,30100.0,0.0,1.0,22.36354002820221,22.82261562995416,22.185531121400434,22.251113350222134,30100.0,24.02,23.29,23.676666666666694,0.4600000000000009,-0.05000000000000071,1.5199999999999747,True,0.4699999999999989,0.4699999999999989
1106,1106,5977592,GLPW,2012-07-09,21.66,21.74,20.83,20.87,62200.0,0.0,1.0,20.389802412169217,20.465111008336045,19.608475726938355,19.646130025021773,62200.0,22.29,21.64,21.776666666666713,0.01999999999999957,-0.01999999999999957,1.6233333333332889,True,-0.6099999999999994,-0.6099999999999994
1109,1109,5977595,GLPW,2012-07-12,20.9,21.16,20.46,21.14,35600.0,0.0,1.0,19.674370748584334,19.91912368612653,19.260173469666764,19.900296537084824,35600.0,21.03,20.28,20.83666666666671,0.33999999999999986,-0.7600000000000016,0.4499999999999531,True,0.2900000000000027,0.2900000000000027
1141,1141,5977627,GLPW,2012-08-27,20.03,20.03,19.7,19.73,35800.0,0.0,1.0,18.85538976527005,18.85538976527005,18.544741806081888,18.572982529644445,35800.0,19.92,19.79,19.956666666666703,0.12000000000000098,-0.14000000000000054,0.6966666666666264,True,-0.23000000000000045,-0.23000000000000045
1282,1282,5977768,GLPW,2013-03-22,17.37,17.39,16.96,17.03,38500.0,0.0,1.0,16.608403720514463,16.62752681057838,16.2163803742041,16.28331118942782,38500.0,17.44,17.15,17.280000000000058,0.2200000000000024,-0.21999999999999886,0.31666666666661314,True,-0.33000000000000185,-0.33000000000000185
1316,1316,5977802,GLPW,2013-05-10,16.28,16.28,15.15,15.77,459100.0,0.0,1.0,15.566195312030823,15.566195312030823,14.485740723419347,15.078556515400866,459100.0,16.4,16.08,16.206666666666713,0.20000000000000284,-0.11999999999999746,0.5999999999999535,True,0.03999999999999915,0.03999999999999915
1337,1337,5977823,GLPW,2013-06-11,16.25,16.46,15.795,15.9,22700.0,0.0,1.0,15.537510676934945,15.738303122606105,15.102460377980766,15.202856600816345,22700.0,16.47,16.01,16.333333333333375,0.010000000000001565,-0.1999999999999993,0.09666666666662138,True,-0.41000000000000014,-0.41000000000000014
1370,1370,5977856,GLPW,2013-07-29,18.35,18.5,17.730999999999995,17.87,21400.0,0.0,1.0,17.645377485673638,17.789617628608298,17.05014649582993,17.18380902828272,21400.0,18.66,18.28,18.306666666666704,0.07000000000000027,-0.23999999999999844,1.1333333333333009,True,-0.5500000000000007,-0.5500000000000007
1372,1372,5977858,GLPW,2013-07-31,18.04,18.5,18.01,18.08,28000.0,0.0,1.0,17.347281190275336,17.789617628608298,17.318433161688404,17.385745228391244,28000.0,18.01,17.76,18.06333333333337,0.23999999999999844,-0.24000000000000196,0.42666666666663744,True,0.13000000000000256,0.13000000000000256
1388,1388,5977874,GLPW,2013-08-22,18.17,18.59,18.11,18.29,31400.0,0.0,1.0,17.472289314152047,17.876161714369093,17.414593256978176,17.58768142849977,31400.0,18.23,17.93,18.073333333333377,0.24000000000000196,-0.11999999999999746,0.09666666666663204,True,0.10999999999999943,0.10999999999999943
1585,1585,5978071,GLPW,2014-06-05,15.97,16.63,15.87,16.52,35200.0,0.0,1.0,15.579376103369064,16.223232598561527,15.481822088945966,16.115923182696115,35200.0,16.227,15.86,16.01000000000007,0.1100000000000012,-0.6300000000000008,0.0033333333332628,True,0.6899999999999995,0.6899999999999995
1704,1704,5978190,GLPW,2014-11-21,13.68,14.07,13.2,13.52,62108.0,0.0,1.0,13.4926740750571,13.87733364298636,13.019246914528782,13.334865021547664,62108.0,13.61,13.13,13.543333333333385,0.5,-0.10999999999999943,0.1866666666666124,True,-0.16000000000000014,-0.16000000000000014
1964,1964,5978450,GLPW,2015-12-04,4.59,4.61,4.3787,4.52,29598.0,0.0,1.0,4.59,4.61,4.3787,4.52,29598.0,4.62,4.05,4.513333333333397,0.1200000000000001,-0.03000000000000025,0.3499999999999366,True,-0.1299999999999999,-0.1299999999999999
2009,2009,5978495,GLPW,2016-02-10,2.72,2.88,2.72,2.77,68102.0,0.0,1.0,2.72,2.88,2.72,2.77,68102.0,2.75,2.59,2.6866666666667283,0.0900000000000003,-0.029999999999999805,0.039999999999938314,True,0.039999999999999584,0.039999999999999584
