,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
71,4347023,DTLK,1999-11-16,22.03,22.25,20.56,21.38,300300.0,0.0,1.0,22.03,22.25,20.56,21.38,300300.0,22.94,21.0,22.116666666666664,0.5899999999999999,1.9000000000000021,9.360000000000005,False,0.41000000000000014,
72,4347024,DTLK,1999-11-17,22.44,24.5,22.25,23.75,546900.0,0.0,1.0,22.44,24.5,22.25,23.75,546900.0,22.25,20.56,21.97,0.41000000000000014,-0.4399999999999977,9.460000000000004,False,1.75,
73,4347025,DTLK,1999-11-18,24.19,25.5,24.0,24.25,253500.0,0.0,1.0,24.19,25.5,24.0,24.25,253500.0,24.5,22.25,22.886666666666667,1.75,2.75,6.420000000000002,False,0.36999999999999744,
74,4347026,DTLK,1999-11-19,24.56,24.63,22.88,23.06,158800.0,0.0,1.0,24.56,24.63,22.88,23.06,158800.0,25.5,24.0,23.73,0.36999999999999744,2.5299999999999976,5.039999999999999,False,-1.0599999999999987,
75,4347027,DTLK,1999-11-22,23.5,23.5,20.5,21.5,304600.0,0.0,1.0,23.5,23.5,20.5,21.5,304600.0,24.63,22.88,24.083333333333332,-1.0599999999999987,1.0599999999999987,2.7699999999999996,False,-1.0300000000000011,
76,4347028,DTLK,1999-11-23,22.47,22.75,18.75,19.75,311100.0,0.0,1.0,22.47,22.75,18.75,19.75,311100.0,23.5,20.5,23.51,-1.0300000000000011,-1.7200000000000024,4.636666666666667,False,-2.469999999999999,
77,4347029,DTLK,1999-11-24,20.0,21.75,19.75,20.94,154900.0,0.0,1.0,20.0,21.75,19.75,20.94,154900.0,22.75,18.75,21.99,-2.469999999999999,-4.559999999999999,2.219999999999999,False,0.75,
78,4347030,DTLK,1999-11-26,20.75,21.0,20.0,20.75,69300.0,0.0,1.0,20.75,21.0,20.0,20.75,69300.0,21.75,19.75,21.073333333333334,0.75,-2.75,1.7399999999999984,True,-0.21999999999999886,-0.21999999999999886
79,4347031,DTLK,1999-11-29,20.53,20.56,19.5,19.63,119400.0,0.0,1.0,20.53,20.56,19.5,19.63,119400.0,21.0,20.0,20.426666666666666,-0.21999999999999886,-1.9399999999999977,-0.0033333333333303017,False,-1.2800000000000011,
80,4347032,DTLK,1999-11-30,19.25,19.31,18.25,18.5,175000.0,0.0,1.0,19.25,19.31,18.25,18.5,175000.0,20.56,19.5,20.176666666666666,-1.2800000000000011,-0.75,-2.2333333333333307,False,-0.370000000000001,
81,4347033,DTLK,1999-12-01,18.88,19.0,17.5,17.88,87000.0,0.0,1.0,18.88,19.0,17.5,17.88,87000.0,19.31,18.25,19.55333333333333,-0.370000000000001,-1.870000000000001,-3.2366666666666646,False,-1.1899999999999977,
82,4347034,DTLK,1999-12-02,17.69,19.25,17.38,18.88,109700.0,0.0,1.0,17.69,19.25,17.38,18.88,109700.0,19.0,17.5,18.606666666666666,-1.1899999999999977,-2.84,-4.279999999999998,False,1.1899999999999977,
83,4347035,DTLK,1999-12-03,18.88,20.0,18.19,18.5,121000.0,0.0,1.0,18.88,20.0,18.19,18.5,121000.0,19.25,17.38,18.48333333333333,1.1899999999999977,-0.370000000000001,-4.006666666666668,False,-1.2199999999999989,
84,4347036,DTLK,1999-12-06,17.66,18.13,17.25,17.5,159300.0,0.0,1.0,17.66,18.13,17.25,17.5,159300.0,20.0,18.19,18.076666666666664,-1.2199999999999989,-1.2199999999999989,-6.07,False,-0.41000000000000014,
85,4347037,DTLK,1999-12-07,17.25,19.5,17.25,18.31,124500.0,0.0,1.0,17.25,19.5,17.25,18.31,124500.0,18.13,17.25,17.929999999999996,-0.41000000000000014,-0.4400000000000013,-6.833333333333332,False,1.4400000000000013,
86,4347038,DTLK,1999-12-08,18.69,19.38,18.5,18.63,92400.0,0.0,1.0,18.69,19.38,18.5,18.63,92400.0,19.5,17.25,17.866666666666664,1.4400000000000013,-0.18999999999999773,-4.82,False,0.3099999999999987,
87,4347039,DTLK,1999-12-09,19.0,19.75,18.44,19.5,198500.0,0.0,1.0,19.0,19.75,18.44,19.5,198500.0,19.38,18.5,18.313333333333333,0.3099999999999987,1.3399999999999999,-2.9899999999999984,False,0.5300000000000011,
88,4347040,DTLK,1999-12-10,19.53,20.0,18.88,18.88,105000.0,0.0,1.0,19.53,20.0,18.88,18.88,105000.0,19.75,18.44,19.073333333333334,0.5300000000000011,2.280000000000001,-1.543333333333333,False,-0.6900000000000013,
89,4347041,DTLK,1999-12-13,18.84,21.38,18.75,20.94,204800.0,0.0,1.0,18.84,21.38,18.75,20.94,204800.0,20.0,18.88,19.123333333333335,-0.6900000000000013,0.14999999999999858,-1.586666666666666,False,2.379999999999999,
90,4347042,DTLK,1999-12-14,21.22,21.25,19.63,20.06,138200.0,0.0,1.0,21.22,21.25,19.63,20.06,138200.0,21.38,18.75,19.863333333333333,2.379999999999999,2.219999999999999,1.043333333333333,False,-2.0,
91,4347043,DTLK,1999-12-15,19.22,20.19,18.5,18.88,175000.0,0.0,1.0,19.22,20.19,18.5,18.88,175000.0,21.25,19.63,19.76,-2.0,-0.3100000000000023,-0.33333333333333215,False,-0.16000000000000014,
92,4347044,DTLK,1999-12-16,19.06,19.38,18.88,19.06,80300.0,0.0,1.0,19.06,19.38,18.88,19.06,80300.0,20.19,18.5,19.833333333333332,-0.16000000000000014,0.21999999999999886,0.45333333333333314,False,-0.029999999999997584,
93,4347045,DTLK,1999-12-17,19.03,19.19,18.13,18.25,89800.0,0.0,1.0,19.03,19.19,18.13,18.25,89800.0,19.38,18.88,19.103333333333335,-0.029999999999997584,-2.1899999999999977,0.5466666666666704,False,-0.5,
94,4347046,DTLK,1999-12-20,18.53,19.0,17.5,17.5,50200.0,0.0,1.0,18.53,19.0,17.5,17.5,50200.0,19.19,18.13,18.873333333333335,-0.5,-0.6899999999999977,0.4533333333333367,False,-1.0,
95,4347047,DTLK,1999-12-21,17.53,18.0,17.38,17.38,56100.0,0.0,1.0,17.53,18.0,17.38,17.38,56100.0,19.0,17.5,18.363333333333333,-1.0,-1.5299999999999976,-0.399999999999995,False,0.09999999999999787,
96,4347048,DTLK,1999-12-22,17.63,17.94,16.38,17.25,100600.0,0.0,1.0,17.63,17.94,16.38,17.25,100600.0,18.0,17.38,17.896666666666665,0.09999999999999787,-1.4000000000000021,-0.23666666666666458,False,-0.25,
97,4347049,DTLK,1999-12-23,17.38,17.5,16.0,16.19,184900.0,0.0,1.0,17.38,17.5,16.0,16.19,184900.0,17.94,16.38,17.513333333333332,-0.25,-1.1500000000000021,-0.9333333333333336,False,-1.0,
98,4347050,DTLK,1999-12-27,16.38,17.0,15.75,16.63,98600.0,0.0,1.0,16.38,17.0,15.75,16.63,98600.0,17.5,16.0,17.129999999999995,-1.0,-1.1500000000000021,-2.693333333333335,False,0.28000000000000114,
99,4347051,DTLK,1999-12-28,16.66,18.75,16.5,17.56,132700.0,0.0,1.0,16.66,18.75,16.5,17.56,132700.0,17.0,15.75,16.80666666666666,0.28000000000000114,-0.9699999999999989,-2.4633333333333347,False,2.3099999999999987,
100,4347052,DTLK,1999-12-29,18.97,21.5,18.94,19.69,194500.0,0.0,1.0,18.97,21.5,18.94,19.69,194500.0,18.75,16.5,17.336666666666662,2.3099999999999987,1.5899999999999999,-0.8933333333333344,False,1.0,
101,4347053,DTLK,1999-12-30,19.97,19.97,18.0,18.13,78300.0,0.0,1.0,19.97,19.97,18.0,18.13,78300.0,21.5,18.94,18.53333333333333,1.0,3.59,0.2099999999999973,False,-1.0899999999999999,
102,4347054,DTLK,1999-12-31,18.88,19.38,17.63,19.25,40100.0,0.0,1.0,18.88,19.38,17.63,19.25,40100.0,19.97,18.0,19.27333333333333,-1.0899999999999999,2.219999999999999,-0.9533333333333331,False,0.620000000000001,
103,4347055,DTLK,2000-01-03,19.5,21.75,19.25,20.88,182900.0,0.0,1.0,19.5,21.75,19.25,20.88,182900.0,19.38,17.63,19.45,0.620000000000001,0.5300000000000011,0.3966666666666647,False,1.0,
104,4347056,DTLK,2000-01-04,20.5,22.31,18.75,20.38,181400.0,0.0,1.0,20.5,22.31,18.75,20.38,181400.0,21.75,19.25,19.626666666666665,1.0,0.5300000000000011,1.6266666666666652,False,0.25,
105,4347057,DTLK,2000-01-05,20.75,20.75,19.25,20.0,90500.0,0.0,1.0,20.75,20.75,19.25,20.0,90500.0,22.31,18.75,20.25,0.25,1.870000000000001,2.3866666666666667,False,-0.870000000000001,
106,4347058,DTLK,2000-01-06,19.88,20.63,19.75,20.0,97200.0,0.0,1.0,19.88,20.63,19.75,20.0,97200.0,20.75,19.25,20.376666666666665,-0.870000000000001,0.379999999999999,1.9833333333333343,False,0.28000000000000114,
107,4347059,DTLK,2000-01-07,20.16,20.31,19.81,19.88,29000.0,0.0,1.0,20.16,20.31,19.81,19.88,29000.0,20.63,19.75,20.263333333333332,0.28000000000000114,-0.33999999999999986,2.6466666666666683,False,-0.21999999999999886,
108,4347060,DTLK,2000-01-10,19.94,22.0,19.94,20.63,54500.0,0.0,1.0,19.94,22.0,19.94,20.63,54500.0,20.31,19.81,19.99333333333333,-0.21999999999999886,-0.8099999999999987,2.810000000000006,False,0.9399999999999977,
109,4347061,DTLK,2000-01-11,20.88,20.88,19.0,19.0,46100.0,0.0,1.0,20.88,20.88,19.0,19.0,46100.0,22.0,19.94,20.326666666666664,0.9399999999999977,1.0,4.073333333333338,False,-1.879999999999999,
110,4347062,DTLK,2000-01-12,19.0,19.88,19.0,19.0,15100.0,0.0,1.0,19.0,19.88,19.0,19.0,15100.0,20.88,19.0,19.939999999999998,-1.879999999999999,-1.1600000000000001,1.6633333333333375,False,0.5,
111,4347063,DTLK,2000-01-13,19.5,19.88,19.0,19.38,26800.0,0.0,1.0,19.5,19.88,19.0,19.38,26800.0,19.88,19.0,19.793333333333333,0.5,-0.4400000000000013,0.9666666666666686,False,0.379999999999999,
112,4347064,DTLK,2000-01-14,19.88,20.38,19.5,19.94,44300.0,0.0,1.0,19.88,20.38,19.5,19.94,44300.0,19.88,19.0,19.459999999999997,0.379999999999999,-1.0,0.6066666666666691,False,0.17999999999999972,
113,4347065,DTLK,2000-01-18,20.06,21.0,19.88,20.5,80600.0,0.0,1.0,20.06,21.0,19.88,20.5,80600.0,20.38,19.5,19.813333333333333,0.17999999999999972,1.0599999999999987,0.6099999999999994,False,0.4400000000000013,
114,4347066,DTLK,2000-01-19,20.5,21.5,20.31,20.94,81700.0,0.0,1.0,20.5,21.5,20.31,20.94,81700.0,21.0,19.88,20.146666666666665,0.4400000000000013,1.0,0.8733333333333348,False,0.5599999999999987,
