,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,12928835,STX,2002-12-27,10.0,10.13,9.86,10.13,1639400.0,0.0,1.0,6.4016165715399005,6.4848375869699,6.3119939395384,6.4848375869699,1639400.0,10.2,10.0,10.15,-0.05000000000000071,-0.7100000000000009,0.0,False,0.22000000000000064,
12,12928836,STX,2002-12-30,10.22,10.55,10.0,10.47,2742800.0,0.0,1.0,6.5424521361138,6.7537054829746,6.4016165715399005,6.7024925504023,2742800.0,10.13,9.86,10.090000000000002,0.22000000000000064,-0.17999999999999972,-1.1466666666666665,False,0.08000000000000007,
13,12928837,STX,2002-12-31,10.3,10.96,10.3,10.73,3730800.0,0.0,1.0,6.593665068686099,7.0161717624078,6.593665068686099,6.8689345812623,3730800.0,10.55,10.0,10.173333333333336,0.08000000000000007,0.25,-1.006666666666666,False,0.4499999999999993,
14,12928838,STX,2003-01-02,10.75,10.76,10.25,10.5,3473000.0,0.0,1.0,6.881737814405402,6.888139430977,6.561656985828401,6.7216974001169,3473000.0,10.96,10.3,10.423333333333337,0.4499999999999993,0.75,-0.5900000000000016,False,-0.25,
15,12928839,STX,2003-01-03,10.5,10.75,10.33,10.75,1716600.0,0.0,1.0,6.7216974001169,6.881737814405402,6.6128699184007,6.881737814405402,1716600.0,10.76,10.25,10.516666666666671,-0.25,0.27999999999999936,-0.9466666666666672,False,0.40000000000000036,
16,12928840,STX,2003-01-06,10.9,11.57,10.85,11.43,4041400.0,0.0,1.0,6.9777620629785,7.4066703732717,6.9457539801208,7.3170477412701,4041400.0,10.75,10.33,10.716666666666669,0.40000000000000036,0.5999999999999996,-0.4900000000000002,False,0.5999999999999996,
17,12928841,STX,2003-01-07,11.5,12.25,11.4,12.25,6823500.0,0.0,1.0,7.3618590572709,7.8419803001364015,7.2978428915555,7.8419803001364015,6823500.0,11.57,10.85,10.966666666666669,0.5999999999999996,0.75,0.35999999999999943,False,0.5500000000000007,
18,12928842,STX,2003-01-08,12.05,12.24,11.95,12.2,4623100.0,0.0,1.0,7.7139479687055985,7.8355786835649,7.6499318029902,7.8099722172787,4623100.0,12.25,11.4,11.483333333333334,0.5500000000000007,1.5500000000000007,1.1466666666666665,False,0.25,
19,12928843,STX,2003-01-09,12.3,12.95,12.25,12.6,9553400.0,0.0,1.0,7.8739883829941,8.2900934601442,7.8419803001364015,8.0660368801403,9553400.0,12.24,11.95,11.950000000000001,0.25,1.4000000000000004,1.6466666666666665,False,-0.8000000000000007,
20,12928844,STX,2003-01-10,11.5,11.95,10.7,11.1,7554700.0,0.0,1.0,7.3618590572709,7.6499318029902,6.8497297315477015,7.1057943944093,7554700.0,12.95,12.25,11.950000000000001,-0.8000000000000007,0.0,1.1133333333333315,False,-0.34999999999999964,
21,12928845,STX,2003-01-13,11.15,11.28,10.15,10.23,2834700.0,0.0,1.0,7.137802477267,7.221023492697,6.4976408201129985,6.5488537526853,2834700.0,11.95,10.7,11.65,-0.34999999999999964,-0.9000000000000004,1.0,False,-0.9199999999999999,
22,12928846,STX,2003-01-14,10.23,10.35,10.0,10.25,1629200.0,0.0,1.0,6.5488537526853,6.6256731515438,6.4016165715399005,6.561656985828401,1629200.0,11.28,10.15,10.960000000000003,-0.9199999999999999,-2.0700000000000003,0.1399999999999988,False,0.129999999999999,
23,12928847,STX,2003-01-15,10.36,10.88,10.19,10.77,2588100.0,0.0,1.0,6.6320747681154,6.9649588298354015,6.5232472863992,6.8945410475485005,2588100.0,10.35,10.0,10.580000000000004,0.129999999999999,-1.1400000000000006,0.18666666666666387,True,0.620000000000001,0.620000000000001
24,12928848,STX,2003-01-16,10.98,11.1,10.78,11.01,1443400.0,0.0,1.0,7.028974995550799,7.1057943944093,6.90094266412,7.0481798452655005,1443400.0,10.88,10.19,10.523333333333339,0.620000000000001,-0.16999999999999993,0.5566666666666631,False,0.0,
25,12928849,STX,2003-01-17,10.98,11.0,10.4,10.8,2000000.0,0.0,1.0,7.028974995550799,7.0417782286939,6.6576812344015,6.9137458972631,2000000.0,11.1,10.78,10.773333333333335,0.0,0.75,0.4633333333333294,False,-0.08000000000000007,
26,12928850,STX,2003-01-21,10.9,10.98,10.21,10.24,1165700.0,0.0,1.0,6.9777620629785,7.028974995550799,6.536050519542298,6.5552553692569,1165700.0,11.0,10.4,10.953333333333335,-0.08000000000000007,0.5400000000000009,0.1833333333333318,False,-0.5600000000000005,
27,12928851,STX,2003-01-22,10.34,10.34,9.3,9.52,3488500.0,0.0,1.0,6.6192715349723,6.6192715349723,5.9535034115321,6.094338976106,3488500.0,10.98,10.21,10.74,-0.5600000000000005,-0.6400000000000006,-0.6266666666666687,False,-0.5899999999999999,
28,12928852,STX,2003-01-23,9.75,10.15,9.61,10.0,2498200.0,0.0,1.0,6.241576157251401,6.4976408201129985,6.151953525249901,6.4016165715399005,2498200.0,10.34,9.3,10.33,-0.5899999999999999,-1.2300000000000004,-1.7333333333333343,False,0.41999999999999993,
29,12928853,STX,2003-01-24,10.17,10.43,9.8,9.95,2772100.0,0.0,1.0,6.5104440532561,6.6768860841161,6.273584240109099,6.3696084886822,2772100.0,10.15,9.61,10.086666666666666,0.41999999999999993,-0.7300000000000004,-1.7800000000000011,False,-0.3699999999999992,
30,12928854,STX,2003-01-27,9.8,9.9,9.32,9.35,1150600.0,0.0,1.0,6.273584240109099,6.3376004058245,5.9663066446752,5.9855114943898,1150600.0,10.43,9.8,9.906666666666668,-0.3699999999999992,-0.5399999999999991,-2.1500000000000004,False,-0.370000000000001,
31,12928855,STX,2003-01-28,9.43,9.71,9.4,9.4,1267000.0,0.0,1.0,6.0367244269622,6.2159696909653,6.0175195772475005,6.0175195772475005,1267000.0,9.9,9.32,9.800000000000002,-0.370000000000001,-0.3200000000000003,-2.2200000000000006,False,0.0,
32,12928856,STX,2003-01-29,9.43,9.71,9.4,9.4,1174400.0,0.0,1.0,6.0367244269622,6.2159696909653,6.0175195772475005,6.0175195772475005,1174400.0,9.71,9.4,9.553333333333335,0.0,-0.7400000000000002,-1.530000000000003,False,0.35999999999999943,
33,12928857,STX,2003-01-30,9.79,9.89,9.4,9.4,720700.0,0.0,1.0,6.2671826235376,6.331198789253,6.0175195772475005,6.0175195772475005,720700.0,9.71,9.4,9.55,0.35999999999999943,-0.010000000000001563,-0.7900000000000045,False,-0.48999999999999844,
34,12928858,STX,2003-01-31,9.3,9.34,8.99,9.18,1402500.0,0.0,1.0,5.9535034115321,5.979109877818298,5.7550532978144,5.8766840126736986,1402500.0,9.89,9.4,9.506666666666668,-0.48999999999999844,-0.129999999999999,-1.223333333333338,False,-0.07000000000000028,
35,12928859,STX,2003-02-03,9.23,9.45,9.16,9.17,1002400.0,0.0,1.0,5.908692095531402,6.0495276601052,5.863880779530599,5.870282396102098,1002400.0,9.34,8.99,9.44,-0.07000000000000028,-0.1999999999999993,-1.5433333333333348,False,-0.05000000000000071,
36,12928860,STX,2003-02-04,9.18,9.18,8.95,9.05,1087700.0,0.0,1.0,5.8766840126736986,5.8766840126736986,5.7294468315282,5.7934629972436,1087700.0,9.45,9.16,9.236666666666666,-0.05000000000000071,-0.6099999999999994,-1.7733333333333352,False,-0.0600000000000005,
37,12928861,STX,2003-02-05,9.12,9.21,8.98,9.05,1233500.0,0.0,1.0,5.8382743132444,5.8958888623883,5.7486516812429,5.7934629972436,1233500.0,9.18,8.95,9.176666666666666,-0.0600000000000005,-0.1800000000000015,-1.620000000000001,False,-0.019999999999999574,
38,12928862,STX,2003-02-06,9.1,9.34,9.03,9.05,923500.0,0.0,1.0,5.825471080101299,5.979109877818298,5.7806597641006,5.7934629972436,923500.0,9.21,8.98,9.133333333333331,-0.019999999999999574,-0.13000000000000078,-1.2300000000000004,False,0.05000000000000071,
39,12928863,STX,2003-02-07,9.15,9.17,8.96,9.0,1069500.0,0.0,1.0,5.857479162959,5.870282396102098,5.735848448099801,5.761454914385902,1069500.0,9.34,9.03,9.123333333333333,0.05000000000000071,-0.02999999999999936,-0.9366666666666656,False,-0.40000000000000036,
40,12928864,STX,2003-02-10,8.75,8.75,7.78,8.7,10046400.0,0.0,1.0,5.6014145000974,5.6014145000974,4.980457692658098,5.5694064172397,10046400.0,9.17,8.96,9.0,-0.40000000000000036,-0.3699999999999992,-1.156666666666668,False,-0.05000000000000071,
41,12928865,STX,2003-02-11,8.7,8.93,8.23,8.93,2238900.0,0.0,1.0,5.5694064172397,5.7166435983852,5.2685304383774,5.7166435983852,2238900.0,8.75,7.78,8.866666666666667,-0.05000000000000071,-0.40000000000000036,-1.1000000000000032,False,0.25,
42,12928866,STX,2003-02-12,8.95,8.95,8.18,8.34,1726000.0,0.03,1.0,5.750056352504998,5.750056352504998,5.2553587668705,5.3581530703789,1726000.0,8.93,8.23,8.799999999999999,0.25,-0.20000000000000107,-0.6033333333333353,False,-0.5999999999999996,
43,12928867,STX,2003-02-13,8.35,8.45,8.0,8.06,2111000.0,0.0,1.0,5.3645777143482,5.428824154040999,5.1397151754234,5.1782630392390985,2111000.0,8.95,8.18,8.666666666666666,-0.5999999999999996,-0.40000000000000036,-1.200000000000001,False,-0.28999999999999915,
44,12928868,STX,2003-02-14,8.06,8.4,8.06,8.4,881000.0,0.0,1.0,5.1782630392390985,5.396700934194598,5.1782630392390985,5.396700934194598,881000.0,8.45,8.0,8.453333333333335,-0.28999999999999915,-0.6399999999999988,-1.4466666666666672,False,0.33999999999999986,
45,12928869,STX,2003-02-18,8.4,8.74,8.39,8.74,2049100.0,0.0,1.0,5.396700934194598,5.6151388291501,5.3902762902253,5.6151388291501,2049100.0,8.4,8.06,8.270000000000001,0.33999999999999986,-0.5499999999999989,-1.0399999999999991,False,0.41000000000000014,
46,12928870,STX,2003-02-19,8.81,9.0,8.74,8.99,1506300.0,0.0,1.0,5.6601113369350005,5.782179572351401,5.6151388291501,5.7757549283821,1506300.0,8.74,8.39,8.423333333333334,0.41000000000000014,0.46000000000000085,-0.42666666666666586,False,0.08000000000000007,
47,12928871,STX,2003-02-20,8.89,9.15,8.87,9.01,760000.0,0.0,1.0,5.7115084886893,5.878549231890499,5.6986592007507015,5.788604216320598,760000.0,9.0,8.74,8.700000000000001,0.08000000000000007,0.8300000000000001,-0.2866666666666653,False,0.1399999999999988,
48,12928872,STX,2003-02-21,9.03,9.36,9.03,9.2,1519300.0,0.0,1.0,5.8014535042592,6.0134667552454015,5.8014535042592,5.910672451736901,1519300.0,9.15,8.87,8.910000000000002,0.1399999999999988,0.629999999999999,-0.10333333333333172,False,0.22000000000000064,
49,12928873,STX,2003-02-24,9.25,9.4,8.88,9.0,1055600.0,0.0,1.0,5.9427956715833,6.0391653311225,5.70508384472,5.782179572351401,1055600.0,9.36,9.03,9.056666666666667,0.22000000000000064,0.4399999999999995,0.12666666666666693,False,-0.25,
50,12928874,STX,2003-02-25,9.0,9.75,8.97,9.68,3049400.0,0.0,1.0,5.782179572351401,6.2640278700473,5.7629056404435,6.2190553622623,3049400.0,9.4,8.88,9.093333333333334,-0.25,0.10999999999999943,0.0,False,0.6500000000000004,
51,12928875,STX,2003-02-26,9.65,9.74,9.42,9.52,782300.0,0.0,1.0,6.1997814303545,6.257603226078,6.052014619061098,6.1162610587539,782300.0,9.75,8.97,9.299999999999999,0.6500000000000004,0.620000000000001,0.7833333333333332,False,-0.23000000000000043,
52,12928876,STX,2003-02-27,9.42,9.69,9.32,9.45,387000.0,0.0,1.0,6.052014619061098,6.2254800062316,5.987768179368299,6.071288550968901,387000.0,9.74,9.42,9.356666666666667,-0.23000000000000043,0.16999999999999993,0.620000000000001,False,0.08000000000000007,
53,12928877,STX,2003-02-28,9.5,9.5,9.18,9.27,808500.0,0.0,1.0,6.1034117708153,6.1034117708153,5.8978231637984,5.9556449595219005,808500.0,9.69,9.32,9.523333333333333,0.08000000000000007,0.5,0.8333333333333339,False,-0.25,
54,12928878,STX,2003-03-03,9.25,9.52,9.22,9.3,575800.0,0.0,1.0,5.9427956715833,6.1162610587539,5.9235217396755,5.9749188914297,575800.0,9.5,9.18,9.39,-0.25,-0.40000000000000036,0.7966666666666651,False,0.08000000000000007,
55,12928879,STX,2003-03-04,9.33,9.39,9.2,9.27,517600.0,0.0,1.0,5.994192823337599,6.0327406871532,5.910672451736901,5.9556449595219005,517600.0,9.52,9.22,9.36,0.08000000000000007,-0.08999999999999986,1.0599999999999987,False,-0.09999999999999964,
56,12928880,STX,2003-03-05,9.23,9.42,9.14,9.29,1017700.0,0.0,1.0,5.9299463836448005,6.052014619061098,5.8721245879213,5.9684942474605,1017700.0,9.39,9.2,9.270000000000001,-0.09999999999999964,-0.2699999999999996,0.8066666666666666,False,-0.040000000000000924,
57,12928881,STX,2003-03-06,9.19,9.75,9.19,9.58,1481100.0,0.0,1.0,5.9042478077677,6.2640278700473,5.9042478077677,6.154808922569599,1481100.0,9.42,9.14,9.25,-0.040000000000000924,-0.0600000000000005,0.48999999999999844,False,0.2900000000000009,
58,12928882,STX,2003-03-07,9.48,9.84,9.39,9.7,898800.0,0.0,1.0,6.0905624828768,6.3218496657708005,6.0327406871532,6.2319046502009,898800.0,9.75,9.19,9.300000000000002,0.2900000000000009,0.15000000000000036,0.5699999999999985,False,-0.030000000000001137,
59,12928883,STX,2003-03-10,9.45,9.76,9.45,9.76,1837100.0,0.0,1.0,6.071288550968901,6.2704525140166,6.071288550968901,6.2704525140166,1837100.0,9.84,9.39,9.373333333333337,-0.030000000000001137,0.21999999999999886,0.39333333333333265,False,0.25,
60,12928884,STX,2003-03-11,9.7,9.75,9.45,9.55,1960400.0,0.0,1.0,6.2319046502009,6.2640278700473,6.071288550968901,6.1355349906617,1960400.0,9.76,9.45,9.543333333333337,0.25,0.5099999999999998,0.6066666666666656,False,-0.34999999999999964,
61,12928885,STX,2003-03-12,9.35,9.4,8.95,9.03,4556400.0,0.0,1.0,6.0070421112761,6.0391653311225,5.750056352504998,5.8014535042592,4556400.0,9.75,9.45,9.500000000000004,-0.34999999999999964,-0.13000000000000078,0.05000000000000071,False,-0.3200000000000003,
62,12928886,STX,2003-03-13,9.03,9.15,8.88,9.05,4223600.0,0.0,1.0,5.8014535042592,5.878549231890499,5.70508384472,5.814302792197701,4223600.0,9.4,8.95,9.360000000000003,-0.3200000000000003,-0.41999999999999993,-0.326666666666668,False,-0.009999999999999787,
63,12928887,STX,2003-03-14,9.02,9.1,8.75,8.96,2401400.0,0.0,1.0,5.7950288602899,5.846426012044098,5.6215634731194015,5.756480996474202,2401400.0,9.15,8.88,9.133333333333336,-0.009999999999999787,-0.6799999999999997,-0.5033333333333339,False,-0.05999999999999872,
64,12928888,STX,2003-03-17,8.96,9.43,8.85,9.35,994400.0,0.0,1.0,5.756480996474202,6.0584392630304,5.685809912812201,6.0070421112761,994400.0,9.1,8.75,9.003333333333337,-0.05999999999999872,-0.3899999999999988,-0.4299999999999997,False,0.3899999999999988,
65,12928889,STX,2003-03-18,9.35,9.56,9.35,9.54,782500.0,0.0,1.0,6.0070421112761,6.141959634630999,6.0070421112761,6.1291103466924,782500.0,9.43,8.85,9.110000000000005,0.3899999999999988,0.3200000000000003,-0.009999999999999787,False,0.09999999999999964,
66,12928890,STX,2003-03-19,9.45,9.51,9.18,9.34,874000.0,0.0,1.0,6.071288550968901,6.109836414784598,5.8978231637984,6.0006174673068,874000.0,9.56,9.35,9.25333333333334,0.09999999999999964,0.4299999999999997,0.17999999999999794,False,-0.1999999999999993,
67,12928891,STX,2003-03-20,9.25,9.45,9.2,9.44,1609600.0,0.0,1.0,5.9427956715833,6.071288550968901,5.910672451736901,6.0648639069996,1609600.0,9.51,9.18,9.350000000000007,-0.1999999999999993,0.28999999999999915,0.0,False,0.25,
68,12928892,STX,2003-03-21,9.5,9.99,9.4,9.8,2559900.0,0.0,1.0,6.1034117708153,6.41821932531,6.0391653311225,6.2961510898937,2559900.0,9.45,9.2,9.400000000000006,0.25,0.15000000000000036,0.1999999999999975,False,-0.05000000000000071,
69,12928893,STX,2003-03-24,9.45,9.76,9.43,9.55,1945600.0,0.0,1.0,6.071288550968901,6.2704525140166,6.0584392630304,6.1355349906617,1945600.0,9.99,9.4,9.400000000000007,-0.05000000000000071,0.0,0.07666666666666266,False,0.05000000000000071,
70,12928894,STX,2003-03-25,9.5,10.22,9.45,10.0,4664700.0,0.0,1.0,6.1034117708153,6.565986136603402,6.071288550968901,6.4246439692793,4664700.0,9.76,9.43,9.48333333333334,0.05000000000000071,0.25,-0.043333333333336554,False,0.34999999999999964,
71,12928895,STX,2003-03-26,9.85,10.19,9.75,10.1,2908700.0,0.0,1.0,6.3282743097401,6.5467122046956,6.2640278700473,6.4888904089721,2908700.0,10.22,9.45,9.600000000000007,0.34999999999999964,0.34999999999999964,0.3499999999999961,False,0.09999999999999964,
72,12928896,STX,2003-03-27,9.95,10.89,9.94,10.88,4410700.0,0.0,1.0,6.3925207494329,6.9964372825451,6.3860961054636,6.990012638575901,4410700.0,10.19,9.75,9.766666666666671,0.09999999999999964,0.5,0.5899999999999963,False,0.7400000000000002,
73,12928897,STX,2003-03-28,10.69,10.8,10.35,10.35,2628000.0,0.0,1.0,6.8679444031595,6.9386154868216,6.6495065082041,6.6495065082041,2628000.0,10.89,9.94,10.16333333333334,0.7400000000000002,1.1899999999999995,1.556666666666663,False,-0.6899999999999995,
74,12928898,STX,2003-03-31,10.0,10.44,9.98,10.32,1127600.0,0.0,1.0,6.4246439692793,6.707328303927599,6.411794681340702,6.6302325762962,1127600.0,10.8,10.35,10.213333333333338,-0.6899999999999995,0.15000000000000036,0.9966666666666626,False,0.41999999999999993,
75,12928899,STX,2003-04-01,10.42,10.68,10.33,10.57,1558200.0,0.0,1.0,6.694479015989,6.8615197591902986,6.6366572202655005,6.7908486755282,1558200.0,10.44,9.98,10.370000000000006,0.41999999999999993,0.47000000000000064,1.3099999999999952,False,0.33000000000000007,
76,12928900,STX,2003-04-02,10.75,10.95,10.56,10.74,4117900.0,0.0,1.0,6.9064922669752,7.034985146360801,6.7844240315589,6.9000676230059,4117900.0,10.68,10.33,10.390000000000006,0.33000000000000007,0.0600000000000005,1.4966666666666608,False,0.08999999999999986,
77,12928901,STX,2003-04-03,10.84,10.85,10.41,10.72,1517100.0,0.0,1.0,6.9643140626987,6.970738706668,6.6880543720197,6.887218335067401,1517100.0,10.95,10.56,10.670000000000007,0.08999999999999986,0.8399999999999999,1.489999999999993,False,-0.22000000000000064,
78,12928902,STX,2003-04-04,10.62,10.63,10.15,10.27,4553400.0,0.0,1.0,6.8229718953746,6.829396539343902,6.5210136288185,6.5981093564498,4553400.0,10.85,10.41,10.736666666666672,-0.22000000000000064,0.1999999999999993,1.2199999999999935,False,-0.3199999999999985,
79,12928903,STX,2003-04-07,10.3,10.48,10.2,10.31,3600200.0,0.0,1.0,6.6173832883577,6.733026879804701,6.5531368486649,6.623807932326901,3600200.0,10.63,10.15,10.586666666666673,-0.3199999999999985,-0.4499999999999993,0.8999999999999932,False,0.049999999999998934,
80,12928904,STX,2003-04-08,10.35,10.66,10.25,10.52,2169200.0,0.0,1.0,6.6495065082041,6.8486704712517,6.5852600685113005,6.7587254556818,2169200.0,10.48,10.2,10.423333333333341,0.049999999999998934,-0.4900000000000002,0.86666666666666,False,0.2699999999999996,
81,12928905,STX,2003-04-09,10.62,10.8,10.5,10.72,1889300.0,0.0,1.0,6.8229718953746,6.9386154868216,6.7458761677432,6.887218335067401,1889300.0,10.66,10.25,10.423333333333341,0.2699999999999996,0.0,1.0199999999999925,False,0.10000000000000142,
82,12928906,STX,2003-04-10,10.72,10.9,10.56,10.83,1988500.0,0.0,1.0,6.887218335067401,7.0028619265144005,6.7844240315589,6.9578894187295,1988500.0,10.8,10.5,10.563333333333341,0.10000000000000142,0.41999999999999993,0.9533333333333296,False,0.129999999999999,
83,12928907,STX,2003-04-11,10.85,10.95,10.82,10.95,1500200.0,0.0,1.0,6.970738706668,7.034985146360801,6.9514647747602,7.034985146360801,1500200.0,10.9,10.56,10.730000000000006,0.129999999999999,0.5,0.6866666666666603,False,0.05000000000000071,
84,12928908,STX,2003-04-14,10.9,11.05,10.66,11.05,991300.0,0.0,1.0,7.0028619265144005,7.099231586053599,6.8486704712517,7.099231586053599,991300.0,10.95,10.82,10.82333333333334,0.05000000000000071,0.28000000000000114,0.6866666666666621,False,0.09999999999999964,
85,12928909,STX,2003-04-15,11.0,11.45,10.9,11.45,2470200.0,0.0,1.0,7.067108366207202,7.356217344824799,7.0028619265144005,7.356217344824799,2470200.0,11.05,10.66,10.916666666666673,0.09999999999999964,0.27999999999999936,0.6299999999999937,False,0.5999999999999996,
86,12928910,STX,2003-04-16,11.6,12.35,11.6,11.9,8202400.0,0.0,1.0,7.452587004364,7.9344353020599,7.452587004364,7.6453263234422995,8202400.0,11.45,10.9,11.166666666666673,0.5999999999999996,0.75,1.2099999999999937,False,0.2699999999999996,
87,12928911,STX,2003-04-17,11.87,12.25,11.8,12.25,2437600.0,0.0,1.0,7.6260523915345,7.870188862367098,7.5810798837496,7.870188862367098,2437600.0,12.35,11.6,11.490000000000007,0.2699999999999996,0.9699999999999989,1.1999999999999922,False,0.23000000000000043,
88,12928912,STX,2003-04-21,12.1,12.3,12.0,12.26,1866600.0,0.0,1.0,7.773819202827902,7.902312082213499,7.7095727631351,7.8766135063364,1866600.0,12.25,11.8,11.856666666666674,0.23000000000000043,1.0999999999999996,1.363333333333328,False,0.08999999999999986,
89,12928913,STX,2003-04-22,12.19,12.45,12.0,12.35,1270200.0,0.0,1.0,7.831640998551401,7.9986817417527,7.7095727631351,7.9344353020599,1270200.0,12.3,12.0,12.05333333333334,0.08999999999999986,0.5899999999999999,1.6033333333333264,False,0.16000000000000014,
90,12928914,STX,2003-04-23,12.35,12.35,11.45,11.75,2737800.0,0.0,1.0,7.9344353020599,7.9344353020599,7.356217344824799,7.5489566639032,2737800.0,12.45,12.0,12.21333333333334,0.16000000000000014,0.4800000000000004,1.9266666666666588,False,-0.6999999999999993,
91,12928915,STX,2003-04-24,11.65,11.73,11.46,11.5,1244800.0,0.0,1.0,7.4847102242104,7.5361073759646,7.362641988794099,7.388340564671202,1244800.0,12.35,11.45,12.06333333333334,-0.6999999999999993,-0.4499999999999993,1.2266666666666595,False,-0.15000000000000036,
92,12928916,STX,2003-04-25,11.5,11.5,11.1,11.36,1543400.0,0.0,1.0,7.388340564671202,7.388340564671202,7.1313548059,7.298395549101301,1543400.0,11.73,11.46,11.833333333333341,-0.15000000000000036,-0.6899999999999995,0.9366666666666585,False,-0.16999999999999993,
93,12928917,STX,2003-04-28,11.33,11.7,11.3,11.48,1635800.0,0.0,1.0,7.279121617193401,7.516833444056799,7.259847685285599,7.3754912767326,1635800.0,11.5,11.1,11.49333333333334,-0.16999999999999993,-1.0199999999999996,0.5999999999999943,False,0.2699999999999996,
94,12928918,STX,2003-04-29,11.6,12.12,11.6,12.04,1513300.0,0.0,1.0,7.452587004364,7.7866684907665,7.452587004364,7.7352713390123,1513300.0,11.7,11.3,11.476666666666674,0.2699999999999996,-0.05000000000000071,0.7766666666666602,True,0.3100000000000005,0.3100000000000005
95,12928919,STX,2003-04-30,11.91,12.09,11.58,12.09,3005000.0,0.0,1.0,7.651750967411599,7.7673945588586,7.439737716425401,7.7673945588586,3005000.0,12.12,11.6,11.613333333333339,0.3100000000000005,0.41000000000000014,0.993333333333327,False,0.11999999999999922,
96,12928920,STX,2003-05-01,12.03,12.3,11.95,12.25,1312200.0,0.0,1.0,7.728846695043,7.902312082213499,7.6774495432887,7.870188862367098,1312200.0,12.09,11.58,11.846666666666673,0.11999999999999922,0.6999999999999993,0.8633333333333262,False,0.15000000000000036,
97,12928921,STX,2003-05-02,12.18,12.32,11.85,12.29,1900900.0,0.0,1.0,7.8252163545822,7.9151613701520995,7.6132031035959,7.8958874382442,1900900.0,12.3,11.95,12.040000000000006,0.15000000000000036,0.5800000000000001,0.6899999999999924,False,0.05000000000000071,
98,12928922,STX,2003-05-05,12.23,12.58,12.2,12.54,2176000.0,0.0,1.0,7.8573395744286,8.0822021133533,7.838065642520701,8.0565035374762,2176000.0,12.32,11.85,12.146666666666675,0.05000000000000071,0.3200000000000003,0.37333333333332597,False,0.019999999999999574,
99,12928923,STX,2003-05-06,12.25,12.54,12.25,12.5,758600.0,0.0,1.0,7.870188862367098,8.0565035374762,7.870188862367098,8.030804961599099,758600.0,12.58,12.2,12.220000000000008,0.019999999999999574,0.22000000000000064,0.1966666666666601,False,0.16999999999999993,
