,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
406,406,6459825,HERO,2007-06-12,34.349998,35.349998,34.080002,34.59,1775300.0,0.0,1.0,34.349998,35.349998,34.080002,34.59,1775300.0,34.209998999999996,33.419998,33.78666533333325,0.889998999999996,-0.40000200000000063,0.4133320000000893,True,0.600003000000001,0.600003000000001
414,414,6459833,HERO,2007-06-22,35.099998,35.139998999999996,33.68,34.470001,1906600.0,0.0,1.0,35.099998,35.139998999999996,33.68,34.470001,1906600.0,35.29000100000001,34.799999,35.13999933333323,0.09999799999999937,-0.010003000000004649,0.5133320000000836,True,-1.0399969999999996,-1.0399969999999996
480,480,6459899,HERO,2007-09-26,26.99,26.99,26.43,26.799999,1301100.0,0.0,1.0,26.99,26.99,26.43,26.799999,1301100.0,27.0,26.370001000000002,27.26000033333323,0.04999899999999968,-0.860000000000003,1.2066656666667583,True,0.08999999999999986,0.08999999999999986
513,513,6459932,HERO,2007-11-12,26.040001,26.040001,24.639999,24.690001000000002,2553700.0,0.0,1.0,26.040001,26.040001,24.639999,24.690001000000002,2553700.0,26.59,25.51,25.9499999999999,0.2300019999999989,-1.0899980000000014,0.8933343333334385,True,-1.34,-1.34
627,627,6460046,HERO,2008-04-28,27.9,28.110001,27.280001000000002,27.450001,1261400.0,0.0,1.0,27.9,28.110001,27.280001000000002,27.450001,1261400.0,28.1,27.24,27.57333299999989,0.6399999999999971,-0.3199990000000028,0.306666666666775,True,-0.629999999999999,-0.629999999999999
649,649,6460068,HERO,2008-05-29,33.950001,34.459998999999996,32.98,33.310001,5046300.0,0.0,1.0,33.950001,34.459998999999996,32.98,33.310001,5046300.0,34.049999,33.220001,34.09999966666654,0.3500030000000009,-1.3599999999999994,2.15666800000011,True,-0.2900010000000037,-0.2900010000000037
669,669,6460088,HERO,2008-06-26,35.369999,36.5,35.259997999999996,36.25,2073200.0,0.0,1.0,35.369999,36.5,35.259997999999996,36.25,2073200.0,36.0,34.549999,35.33666599999986,0.07999799999998912,-0.7999989999999997,2.0399996666668017,True,0.630001,0.630001
793,793,6460212,HERO,2008-12-22,5.0,5.04,4.48,4.57,1531100.0,0.0,1.0,5.0,5.04,4.48,4.57,1531100.0,5.07,4.81,5.0366666666665365,0.16999999999999993,-0.3700000000000001,0.21666666666679732,True,-0.4299999999999997,-0.4299999999999997
810,810,6460229,HERO,2009-01-16,5.14,5.14,4.63,4.8,1282500.0,0.0,1.0,5.14,5.14,4.63,4.8,1282500.0,4.97,4.52,4.9633333333332015,0.4899999999999993,-0.07000000000000027,0.5333333333334629,True,-0.4899999999999993,-0.4899999999999993
951,951,6460370,HERO,2009-08-10,4.6,4.74,4.48,4.71,1397300.0,0.0,1.0,4.6,4.74,4.48,4.71,1397300.0,4.71,4.43,4.6066666666665395,0.009999999999999787,-0.010000000000000677,0.4266666666667929,True,0.09000000000000075,0.09000000000000075
999,999,6460418,HERO,2009-10-16,5.08,5.17,5.0,5.06,2372000.0,0.0,1.0,5.08,5.17,5.0,5.06,2372000.0,5.25,4.96,5.109999999999874,0.040000000000000036,-0.21,0.34333333333345983,True,0.0,0.0
1009,1009,6460428,HERO,2009-10-30,5.63,5.68,4.85,5.13,15038700.0,0.0,1.0,5.63,5.68,4.85,5.13,15038700.0,5.84,5.6,5.659999999999872,0.009999999999999787,-0.020000000000000462,0.5200000000001257,True,-0.46,-0.46
1012,1012,6460431,HERO,2009-11-04,5.18,5.39,4.83,4.95,4088100.0,0.0,1.0,5.18,5.39,4.83,4.95,4088100.0,5.13,4.56,4.976666666666541,0.5999999999999996,-0.4500000000000002,0.0700000000001264,True,-0.17999999999999972,-0.17999999999999972
1052,1052,6460471,HERO,2010-01-04,4.96,5.34,4.84,5.32,3716600.0,0.0,1.0,4.96,5.34,4.84,5.32,3716600.0,4.97,4.76,4.959999999999877,0.009999999999999787,-0.09999999999999963,0.2400000000001228,True,0.3700000000000001,0.3700000000000001
1060,1060,6460479,HERO,2010-01-14,5.51,5.56,5.26,5.38,3109500.0,0.0,1.0,5.51,5.56,5.26,5.38,3109500.0,5.54,5.33,5.416666666666546,0.16999999999999993,-0.2400000000000002,0.5000000000001226,True,-0.2599999999999998,-0.2599999999999998
1089,1089,6460508,HERO,2010-02-26,3.76,3.76,3.57,3.66,1610800.0,0.0,1.0,3.76,3.76,3.57,3.66,1610800.0,3.75,3.57,3.763333333333213,0.009999999999999787,-0.0900000000000003,0.03666666666678742,True,-0.07999999999999963,-0.07999999999999963
1103,1103,6460522,HERO,2010-03-18,4.6,4.67,4.37,4.39,1373900.0,0.0,1.0,4.6,4.67,4.37,4.39,1373900.0,4.67,4.52,4.549999999999882,0.08000000000000007,-0.07000000000000027,0.18666666666678644,True,-0.3300000000000001,-0.3300000000000001
1276,1276,6460695,HERO,2010-11-22,2.65,2.73,2.56,2.56,3023800.0,0.0,1.0,2.65,2.73,2.56,2.56,3023800.0,2.78,2.46,2.6466666666665426,0.049999999999999815,-0.05000000000000026,0.05000000000012328,True,-0.1200000000000001,-0.1200000000000001
1310,1310,6460729,HERO,2011-01-11,3.57,3.68,3.55,3.66,3532100.0,0.0,1.0,3.57,3.68,3.55,3.66,3532100.0,3.5,3.25,3.4133333333332097,0.2999999999999998,-0.2400000000000002,0.1133333333334572,True,0.15000000000000036,0.15000000000000036
1364,1364,6460783,HERO,2011-03-30,5.96,6.48,5.96,6.32,10934400.0,0.0,1.0,5.96,6.48,5.96,6.32,10934400.0,5.92,5.74,5.853333333333214,0.17999999999999972,-0.009999999999999787,0.2366666666667907,True,0.4299999999999997,0.4299999999999997
1437,1437,6460856,HERO,2011-07-14,5.18,5.25,4.92,4.93,3105000.0,0.0,1.0,5.18,5.25,4.92,4.93,3105000.0,5.28,5.05,5.109999999999882,0.1299999999999999,-0.1200000000000001,0.043333333333452906,True,-0.13999999999999968,-0.13999999999999968
1516,1516,6460935,HERO,2011-11-03,3.91,3.97,3.7,3.83,2928600.0,0.0,1.0,3.91,3.97,3.7,3.83,2928600.0,3.85,3.53,3.689999999999885,0.3500000000000001,-0.040000000000000036,0.5733333333334492,True,-0.15000000000000036,-0.15000000000000036
1546,1546,6460965,HERO,2011-12-16,4.04,4.24,3.99,4.17,5182900.0,0.0,1.0,4.04,4.24,3.99,4.17,5182900.0,3.99,3.75,4.016666666666556,0.049999999999999815,-0.08999999999999986,0.1933333333334475,True,0.1200000000000001,0.1200000000000001
1555,1555,6460974,HERO,2011-12-30,4.42,4.56,4.36,4.44,2744800.0,0.0,1.0,4.42,4.56,4.36,4.44,2744800.0,4.46,4.26,4.359999999999888,0.13999999999999968,-0.0600000000000005,0.37333333333344587,True,0.20000000000000015,0.20000000000000015
1689,1689,6461108,HERO,2012-07-13,3.34,3.55,3.34,3.53,1670600.0,0.0,1.0,3.34,3.55,3.34,3.53,1670600.0,3.36,3.22,3.3299999999998864,0.06000000000000005,-0.18000000000000016,0.15666666666677995,True,0.18000000000000016,0.18000000000000016
1880,1880,6461299,HERO,2013-04-19,6.83,6.85,6.6,6.7,2119000.0,0.0,1.0,6.83,6.85,6.6,6.7,2119000.0,6.79,6.43,6.726666666666553,0.21999999999999972,-0.040000000000000036,0.023333333333448003,True,-0.08999999999999986,-0.08999999999999986
1983,1983,6461402,HERO,2013-09-16,7.54,7.66,7.39,7.58,2943400.0,0.0,1.0,7.54,7.66,7.39,7.58,2943400.0,7.49,7.3,7.453333333333214,0.16999999999999993,-0.01999999999999957,0.4333333333334508,True,0.049999999999999815,0.049999999999999815
2094,2094,6461513,HERO,2014-02-25,4.78,4.81,4.68,4.74,4338500.0,0.0,1.0,4.78,4.81,4.68,4.74,4338500.0,4.75,4.55,4.6466666666665475,0.21,-0.01999999999999957,0.15000000000012115,True,-0.010000000000000677,-0.010000000000000677
2117,2117,6461536,HERO,2014-03-28,4.62,4.7,4.57,4.63,1737600.0,0.0,1.0,4.62,4.7,4.57,4.63,1737600.0,4.68,4.54,4.6199999999998775,0.049999999999999815,-0.13999999999999968,0.006666666666788501,True,0.049999999999999815,0.049999999999999815
2189,2189,6461608,HERO,2014-07-11,4.03,4.06,3.97,3.98,3159400.0,0.0,1.0,4.03,4.06,3.97,3.98,3159400.0,4.06,3.97,4.019999999999878,0.03000000000000025,-0.029999999999999364,1.2256862191861728e-13,True,-0.040000000000000036,-0.040000000000000036
2229,2229,6461648,HERO,2014-09-08,3.31,3.37,3.24,3.35,3417100.0,0.0,1.0,3.31,3.37,3.24,3.35,3417100.0,3.32,3.17,3.236666666666544,0.14000000000000012,-0.1200000000000001,0.05666666666678921,True,0.029999999999999805,0.029999999999999805
2342,2342,6461761,HERO,2015-02-19,0.9,0.92,0.8706,0.888,1605556.0,0.0,1.0,0.9,0.92,0.8706,0.888,1605556.0,0.91,0.8891,0.9099999999998776,0.010000000000000007,-0.020000000000000014,0.06000000000012229,True,0.010000000000000007,0.010000000000000007
2387,2387,6461806,HERO,2015-04-24,0.7108,0.72,0.662,0.7058,1557739.0,0.0,1.0,0.7108,0.72,0.662,0.7058,1557739.0,0.6997,0.6523,0.7035999999998775,0.02080000000000004,-0.08920000000000006,0.008033333333455794,True,-0.010800000000000032,-0.010800000000000032
2403,2403,6461822,HERO,2015-05-18,0.92,0.96,0.89,0.9035,2090136.0,0.0,1.0,0.92,0.96,0.89,0.9035,2090136.0,0.9761,0.8701,0.9399999999998772,0.010000000000000007,-0.08999999999999997,0.11876666666678926,True,-0.025000000000000026,-0.025000000000000026
2532,2532,6461951,HERO,2015-11-18,4.9,5.34,4.7,4.78,42974.0,0.0,1.0,4.9,5.34,4.7,4.78,42974.0,5.555,4.7509,5.233333333333209,0.05000000000000071,-2.03,4.850000000000123,True,-0.16000000000000014,-0.16000000000000014
2613,2613,6462032,HERO,2016-03-17,2.12,2.33,2.1198,2.17,365463.0,0.0,1.0,2.12,2.33,2.1198,2.17,365463.0,2.2595,1.9104,2.063333333333207,0.17000000000000015,-0.1299999999999999,0.623333333333459,True,0.1200000000000001,0.1200000000000001
