,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,2577995,CCF,1995-11-08,4.75,4.75,4.625,4.625,1100.0,0.0,1.0,1.4649105626823662,1.4649105626823662,1.426360284717041,1.426360284717041,2200.0,4.75,4.75,4.75,0.0,0.0,0.0,False,0.0,
11,2577996,CCF,1995-11-09,4.75,4.75,4.75,4.75,1100.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,2200.0,4.75,4.625,4.75,0.0,0.0,0.0,False,0.0,
12,2577997,CCF,1995-11-10,4.75,4.75,4.75,4.75,600.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,1200.0,4.75,4.75,4.75,0.0,0.0,0.06233333333333402,False,0.0,
13,2577998,CCF,1995-11-13,4.75,4.75,4.75,4.75,500.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,1000.0,4.75,4.75,4.75,0.0,0.0,0.04166666666666696,False,-0.125,
14,2577999,CCF,1995-11-14,4.625,4.625,4.625,4.625,1500.0,0.0,1.0,1.426360284717041,1.426360284717041,1.426360284717041,1.426360284717041,3000.0,4.75,4.75,4.708333333333333,-0.125,-0.125,-0.08333333333333304,False,-0.004999999999999893,
15,2578000,CCF,1995-11-15,4.62,4.62,4.62,4.62,0.0,0.0,1.0,1.4248182735984278,1.4248182735984278,1.4248182735984278,1.4248182735984278,0.0,4.625,4.625,4.665,-0.004999999999999893,-0.1299999999999999,-0.1299999999999999,False,0.0,
16,2578001,CCF,1995-11-16,4.62,4.62,4.62,4.62,0.0,0.0,1.0,1.4248182735984278,1.4248182735984278,1.4248182735984278,1.4248182735984278,0.0,4.62,4.62,4.621666666666667,0.0,-0.1299999999999999,-0.08833333333333293,False,0.0,
17,2578002,CCF,1995-11-17,4.62,4.62,4.62,4.62,0.0,0.0,1.0,1.4248182735984278,1.4248182735984278,1.4248182735984278,1.4248182735984278,0.0,4.62,4.62,4.620000000000001,0.0,-0.004999999999999893,-0.08833333333333293,False,-0.1200000000000001,
18,2578003,CCF,1995-11-20,4.5,4.5,4.5,4.5,1800.0,0.0,1.0,1.3873230558721523,1.3873230558721523,1.3873230558721523,1.3873230558721523,3600.0,4.62,4.62,4.580000000000001,-0.1200000000000001,-0.1200000000000001,-0.20833333333333304,False,0.0,
19,2578004,CCF,1995-11-21,4.5,4.5,4.5,4.5,1800.0,0.0,1.0,1.3873230558721523,1.3873230558721523,1.3873230558721523,1.3873230558721523,3600.0,4.5,4.5,4.54,0.0,-0.1200000000000001,-0.25,False,-0.125,
20,2578005,CCF,1995-11-22,4.375,4.375,4.375,4.375,100.0,0.0,1.0,1.3482869387872638,1.3482869387872638,1.3482869387872638,1.3482869387872638,200.0,4.5,4.5,4.458333333333333,-0.125,-0.2450000000000001,-0.375,False,0.004999999999999893,
21,2578006,CCF,1995-11-24,4.38,4.38,4.38,4.38,0.0,0.0,1.0,1.3498278381458777,1.3498278381458777,1.3498278381458777,1.3498278381458777,0.0,4.375,4.375,4.418333333333333,0.004999999999999893,-0.1200000000000001,-0.3700000000000001,False,0.0,
22,2578007,CCF,1995-11-27,4.38,4.38,4.38,4.38,0.0,0.0,1.0,1.3498278381458777,1.3498278381458777,1.3498278381458777,1.3498278381458777,0.0,4.38,4.38,4.378333333333333,0.0,-0.1200000000000001,-0.3700000000000001,False,0.1200000000000001,
23,2578008,CCF,1995-11-28,4.5,4.5,4.375,4.375,3000.0,0.0,1.0,1.3868094227526142,1.3868094227526142,1.3482869387872638,1.3482869387872638,6000.0,4.38,4.38,4.419999999999999,0.1200000000000001,0.125,-0.25,False,0.0,
24,2578009,CCF,1995-11-29,4.5,4.625,4.438,4.625,4000.0,0.0,1.0,1.3878100067517152,1.426360284717041,1.3686890688809137,1.426360284717041,8000.0,4.5,4.375,4.46,0.0,0.1200000000000001,-0.20833333333333304,False,0.125,
25,2578010,CCF,1995-11-30,4.625,4.625,4.625,4.625,1000.0,0.0,1.0,1.426360284717041,1.426360284717041,1.426360284717041,1.426360284717041,2000.0,4.625,4.438,4.541666666666667,0.125,0.2450000000000001,-0.040000000000000036,False,-0.125,
26,2578011,CCF,1995-12-01,4.5,4.5,4.5,4.5,1500.0,0.0,1.0,1.3873230558721523,1.3873230558721523,1.3873230558721523,1.3873230558721523,3000.0,4.625,4.625,4.541666666666667,-0.125,0.0,-0.12166666666666703,False,0.0,
27,2578012,CCF,1995-12-04,4.5,4.625,4.5,4.625,2800.0,0.0,1.0,1.3878100067517152,1.426360284717041,1.3878100067517152,1.426360284717041,5600.0,4.5,4.5,4.541666666666667,0.0,0.0,-0.120000000000001,False,0.25,
28,2578013,CCF,1995-12-05,4.75,5.0,4.75,5.0,8700.0,0.0,1.0,1.4604387304383886,1.5373039267772513,1.4604387304383886,1.5373039267772513,17400.0,4.625,4.5,4.583333333333333,0.25,0.125,0.16999999999999904,False,0.3129999999999997,
29,2578014,CCF,1995-12-06,5.063,5.25,5.063,5.25,7100.0,0.0,1.0,1.5548659725656142,1.6122943622297996,1.5548659725656142,1.6122943622297996,14200.0,5.0,4.75,4.771,0.3129999999999997,0.5629999999999997,0.5229999999999997,False,0.18700000000000028,
30,2578015,CCF,1995-12-07,5.25,5.5,5.25,5.5,6800.0,0.0,1.0,1.619537756563285,1.6966586021139176,1.619537756563285,1.6966586021139176,13600.0,5.25,5.063,5.021,0.18700000000000028,0.75,0.791666666666667,False,0.25,
31,2578016,CCF,1995-12-08,5.5,5.625,5.375,5.375,3100.0,0.0,1.0,1.6961707461211952,1.7347200812603134,1.6576214109820773,1.6576214109820773,6200.0,5.5,5.25,5.271,0.25,0.75,1.081666666666667,False,0.0,
32,2578017,CCF,1995-12-11,5.5,5.625,5.375,5.375,3700.0,0.0,1.0,1.6961707461211952,1.7347200812603134,1.6576214109820773,1.6576214109820773,7400.0,5.625,5.375,5.416666666666667,0.0,0.4370000000000003,1.121666666666667,False,0.0,
33,2578018,CCF,1995-12-12,5.5,5.5,5.375,5.375,2300.0,0.0,1.0,1.6961707461211952,1.6961707461211952,1.6576214109820773,1.6576214109820773,4600.0,5.625,5.375,5.5,0.0,0.25,1.080000000000001,False,-0.25,
34,2578019,CCF,1995-12-13,5.25,5.25,5.125,5.125,2300.0,0.0,1.0,1.6147842790319342,1.6147842790319342,1.5763370342930785,1.5763370342930785,4600.0,5.5,5.375,5.416666666666667,-0.25,-0.25,0.79,False,-0.25,
35,2578020,CCF,1995-12-14,5.0,5.125,5.0,5.125,400.0,0.0,1.0,1.5378897895542232,1.5763370342930785,1.5378897895542232,1.5763370342930785,800.0,5.25,5.125,5.25,-0.25,-0.5,0.45833333333333304,False,0.0,
36,2578021,CCF,1995-12-15,5.0,5.0,4.875,4.875,2800.0,0.0,1.0,1.5366892510768206,1.5366892510768206,1.4982720197999002,1.4982720197999002,5600.0,5.125,5.0,5.083333333333333,0.0,-0.5,0.45833333333333304,False,-0.125,
37,2578022,CCF,1995-12-18,4.875,4.875,4.75,4.75,1000.0,0.0,1.0,1.5007954253069309,1.5007954253069309,1.4623134913247025,1.4623134913247025,2000.0,5.0,4.875,4.958333333333333,-0.125,-0.375,0.33333333333333304,False,-0.125,
38,2578023,CCF,1995-12-19,4.75,4.75,4.75,4.75,0.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,0.0,4.875,4.75,4.875,-0.125,-0.25,0.16666666666666696,False,0.06299999999999972,
39,2578024,CCF,1995-12-20,4.813,4.875,4.813,4.875,2000.0,0.0,1.0,1.4792170730865477,1.4982720197999002,1.4792170730865477,1.4982720197999002,4000.0,4.75,4.75,4.812666666666666,0.06299999999999972,-0.18700000000000028,0.041999999999999815,True,0.06200000000000028,0.06200000000000028
40,2578025,CCF,1995-12-21,4.875,4.875,4.875,4.875,6100.0,0.0,1.0,1.4982720197999002,1.4982720197999002,1.4982720197999002,1.4982720197999002,12200.0,4.875,4.813,4.812666666666666,0.06200000000000028,0.0,-0.1459999999999999,False,0.0,
41,2578026,CCF,1995-12-22,4.875,4.875,4.875,4.875,8500.0,0.0,1.0,1.4982720197999002,1.4982720197999002,1.4982720197999002,1.4982720197999002,17000.0,4.875,4.875,4.854333333333333,0.0,0.125,-0.3959999999999999,False,0.0,
42,2578027,CCF,1995-12-26,4.875,4.875,4.75,4.75,2000.0,0.0,1.0,1.5007954253069309,1.5007954253069309,1.4623134913247025,1.4623134913247025,4000.0,4.875,4.875,4.875,0.0,0.06200000000000028,-0.541666666666667,False,-0.125,
43,2578028,CCF,1995-12-27,4.75,4.75,4.75,4.75,0.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,0.0,4.875,4.75,4.833333333333333,-0.125,-0.125,-0.75,False,0.125,
44,2578029,CCF,1995-12-28,4.875,4.875,4.875,4.875,2000.0,0.0,1.0,1.4982720197999002,1.4982720197999002,1.4982720197999002,1.4982720197999002,4000.0,4.75,4.75,4.833333333333333,0.125,0.0,-0.541666666666667,False,-0.125,
45,2578030,CCF,1995-12-29,4.75,4.75,4.75,4.75,1200.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,2400.0,4.875,4.875,4.791666666666667,-0.125,-0.125,-0.5,False,0.0,
46,2578031,CCF,1996-01-02,4.75,4.75,4.75,4.75,0.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,0.0,4.75,4.75,4.791666666666667,0.0,0.0,-0.33333333333333304,False,0.0,
47,2578032,CCF,1996-01-03,4.75,4.75,4.75,4.75,600.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,1200.0,4.75,4.75,4.75,0.0,-0.125,-0.20833333333333304,False,0.0,
48,2578033,CCF,1996-01-04,4.75,4.75,4.75,4.75,2000.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,4000.0,4.75,4.75,4.75,0.0,0.0,-0.125,False,0.0,
49,2578034,CCF,1996-01-05,4.75,4.75,4.75,4.75,2400.0,0.0,1.0,1.4598547885229796,1.4598547885229796,1.4598547885229796,1.4598547885229796,4800.0,4.75,4.75,4.75,0.0,0.0,-0.06266666666666598,False,0.1299999999999999,
50,2578035,CCF,1996-01-08,4.88,4.88,4.88,4.88,4500.0,0.0,1.0,1.4998087090509769,1.4998087090509769,1.4998087090509769,1.4998087090509769,9000.0,4.75,4.75,4.793333333333333,0.1299999999999999,0.1299999999999999,0.06733333333333391,False,0.0,
51,2578036,CCF,1996-01-09,4.88,4.88,4.88,4.88,0.0,0.0,1.0,1.4998087090509769,1.4998087090509769,1.4998087090509769,1.4998087090509769,0.0,4.88,4.88,4.836666666666666,0.0,0.1299999999999999,0.02566666666666695,False,-0.004999999999999893,
52,2578037,CCF,1996-01-10,4.875,4.875,4.875,4.875,5300.0,0.0,1.0,1.5007954253069309,1.5007954253069309,1.5007954253069309,1.5007954253069309,10600.0,4.88,4.88,4.878333333333333,-0.004999999999999893,0.125,0.0,False,-0.125,
53,2578038,CCF,1996-01-11,4.75,4.75,4.75,4.75,0.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,0.0,4.875,4.875,4.835,-0.125,-0.1299999999999999,-0.08333333333333304,False,0.0,
54,2578039,CCF,1996-01-12,4.75,4.75,4.75,4.75,1000.0,0.0,1.0,1.4649105626823662,1.4649105626823662,1.4649105626823662,1.4649105626823662,2000.0,4.75,4.75,4.791666666666667,0.0,-0.1299999999999999,-0.08333333333333304,False,-0.1299999999999999,
55,2578040,CCF,1996-01-15,4.62,4.62,4.62,4.62,400.0,0.0,1.0,1.4248182735984278,1.4248182735984278,1.4248182735984278,1.4248182735984278,800.0,4.75,4.75,4.706666666666667,-0.1299999999999999,-0.2549999999999999,-0.17166666666666686,False,0.0,
56,2578041,CCF,1996-01-16,4.62,4.62,4.62,4.62,0.0,0.0,1.0,1.4248182735984278,1.4248182735984278,1.4248182735984278,1.4248182735984278,0.0,4.62,4.62,4.663333333333334,0.0,-0.1299999999999999,-0.17166666666666686,False,0.004999999999999893,
57,2578042,CCF,1996-01-17,4.625,4.625,4.625,4.625,5000.0,0.0,1.0,1.4258598074241566,1.4258598074241566,1.4258598074241566,1.4258598074241566,10000.0,4.62,4.62,4.621666666666667,0.004999999999999893,-0.125,-0.125,False,-0.06500000000000039,
58,2578043,CCF,1996-01-18,4.56,4.62,4.56,4.62,3000.0,0.0,1.0,1.4063141401750714,1.4248182735984278,1.4063141401750714,1.4248182735984278,6000.0,4.625,4.625,4.601666666666667,-0.06500000000000039,-0.0600000000000005,-0.1900000000000004,False,-0.05999999999999961,
59,2578044,CCF,1996-01-19,4.5,4.5,4.5,4.5,4000.0,0.0,1.0,1.3895286569148753,1.3895286569148753,1.3895286569148753,1.3895286569148753,8000.0,4.62,4.56,4.5616666666666665,-0.05999999999999961,-0.1200000000000001,-0.25,False,-0.25,
60,2578045,CCF,1996-01-22,4.25,4.25,4.25,4.25,2600.0,0.0,1.0,1.3123326204196044,1.3123326204196044,1.3123326204196044,1.3123326204196044,5200.0,4.5,4.5,4.4366666666666665,-0.25,-0.375,-0.543333333333333,False,-0.05999999999999961,
61,2578046,CCF,1996-01-23,4.19,4.38,4.19,4.25,3600.0,0.0,1.0,1.2938055716607395,1.3524745593971452,1.2938055716607395,1.3123326204196044,7200.0,4.25,4.25,4.3133333333333335,-0.05999999999999961,-0.3699999999999992,-0.6466666666666656,False,0.05999999999999961,
62,2578047,CCF,1996-01-24,4.25,4.25,4.25,4.25,1500.0,0.0,1.0,1.3097644548219134,1.3097644548219134,1.3097644548219134,1.3097644548219134,3000.0,4.38,4.19,4.23,0.05999999999999961,-0.25,-0.628333333333333,False,-0.0625,
63,2578048,CCF,1996-01-25,4.1875,4.375,4.1875,4.25,100.0,0.0,1.0,1.2905032128392382,1.3482869387872638,1.2905032128392382,1.3097644548219134,200.0,4.25,4.25,4.209166666666667,-0.0625,-0.0625,-0.6475,False,0.0625,
64,2578049,CCF,1996-01-26,4.25,4.375,4.25,4.375,0.0,0.0,1.0,1.3097644548219134,1.3482869387872638,1.3097644548219134,1.3482869387872638,0.0,4.375,4.1875,4.229166666666667,0.0625,0.05999999999999961,-0.541666666666667,False,0.0,
65,2578050,CCF,1996-01-29,4.25,4.25,4.25,4.25,1000.0,0.0,1.0,1.3123326204196044,1.3123326204196044,1.3123326204196044,1.3123326204196044,2000.0,4.375,4.25,4.229166666666667,0.0,0.0,-0.456666666666667,False,-0.1299999999999999,
66,2578051,CCF,1996-01-30,4.12,4.12,4.12,4.12,400.0,0.0,1.0,1.2748374026933298,1.2748374026933298,1.2748374026933298,1.2748374026933298,800.0,4.25,4.25,4.206666666666667,-0.1299999999999999,-0.0674999999999999,-0.5433333333333339,False,0.1299999999999999,
67,2578052,CCF,1996-01-31,4.25,4.25,4.25,4.25,900.0,0.0,1.0,1.3123326204196044,1.3123326204196044,1.3123326204196044,1.3123326204196044,1800.0,4.12,4.12,4.206666666666667,0.1299999999999999,0.0,-0.37166666666666703,False,-0.125,
68,2578053,CCF,1996-02-01,4.125,4.125,4.125,4.125,0.0,0.0,1.0,1.2737346021719689,1.2737346021719689,1.2737346021719689,1.2737346021719689,0.0,4.25,4.25,4.165,-0.125,-0.125,-0.47666666666666657,False,0.125,
69,2578054,CCF,1996-02-02,4.25,4.25,4.25,4.25,0.0,0.0,1.0,1.3123326204196044,1.3123326204196044,1.3123326204196044,1.3123326204196044,0.0,4.125,4.125,4.208333333333333,0.125,0.1299999999999999,-0.31166666666666654,False,-0.125,
70,2578055,CCF,1996-02-05,4.125,4.1875,4.0625,4.1875,1900.0,0.0,1.0,1.2735174636444933,1.2928131827906222,1.2542217444983643,1.2928131827906222,3800.0,4.25,4.25,4.166666666666667,-0.125,-0.125,-0.31166666666666654,False,-0.0625,
71,2578056,CCF,1996-02-06,4.0625,4.75,4.0625,4.75,4600.0,0.0,1.0,1.2506628544224427,1.4623134913247025,1.2506628544224427,1.4623134913247025,9200.0,4.1875,4.0625,4.145833333333333,-0.0625,-0.0625,-0.25083333333333346,False,0.8125,
72,2578057,CCF,1996-02-07,4.875,4.875,4.875,4.875,500.0,0.0,1.0,1.4982720197999002,1.4982720197999002,1.4982720197999002,1.4982720197999002,1000.0,4.75,4.0625,4.354166666666667,0.8125,0.625,0.6449999999999996,False,-0.125,
73,2578058,CCF,1996-02-08,4.75,4.75,4.75,4.75,3200.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,6400.0,4.875,4.875,4.5625,-0.125,0.625,0.5408333333333326,False,0.0,
74,2578059,CCF,1996-02-09,4.75,4.75,4.75,4.75,9000.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,18000.0,4.75,4.75,4.791666666666667,0.0,0.6875,0.520833333333333,False,0.125,
75,2578060,CCF,1996-02-12,4.875,4.875,4.875,4.875,500.0,0.0,1.0,1.4982720197999002,1.4982720197999002,1.4982720197999002,1.4982720197999002,1000.0,4.75,4.75,4.791666666666667,0.125,0.0,0.645833333333333,False,0.0,
76,2578061,CCF,1996-02-13,4.875,4.875,4.875,4.875,500.0,0.0,1.0,1.4982720197999002,1.4982720197999002,1.4982720197999002,1.4982720197999002,1000.0,4.875,4.875,4.833333333333333,0.0,0.125,0.668333333333333,False,0.004999999999999893,
77,2578062,CCF,1996-02-14,4.88,4.88,4.88,4.88,0.0,0.0,1.0,1.4998087090509769,1.4998087090509769,1.4998087090509769,1.4998087090509769,0.0,4.875,4.875,4.876666666666666,0.004999999999999893,0.1299999999999999,0.6733333333333329,False,-0.1299999999999999,
78,2578063,CCF,1996-02-15,4.75,4.875,4.75,4.75,1100.0,0.0,1.0,1.4623134913247025,1.5007954253069309,1.4623134913247025,1.4623134913247025,2200.0,4.88,4.88,4.835,-0.1299999999999999,-0.125,0.585,False,0.0,
79,2578064,CCF,1996-02-16,4.75,4.75,4.75,4.75,0.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,0.0,4.875,4.75,4.793333333333333,0.0,-0.125,0.541666666666667,False,0.125,
80,2578065,CCF,1996-02-20,4.875,4.875,4.875,4.875,5000.0,0.0,1.0,1.4982720197999002,1.4982720197999002,1.4982720197999002,1.4982720197999002,10000.0,4.75,4.75,4.791666666666667,0.125,-0.004999999999999893,0.708333333333333,False,0.0,
81,2578066,CCF,1996-02-21,4.875,5.0,4.875,5.0,7600.0,0.0,1.0,1.49887132860782,1.5373039267772513,1.49887132860782,1.5373039267772513,15200.0,4.875,4.875,4.833333333333333,0.0,0.125,0.729166666666667,False,0.0,
82,2578067,CCF,1996-02-22,4.875,5.0,4.875,5.0,6000.0,0.0,1.0,1.49887132860782,1.5373039267772513,1.49887132860782,1.5373039267772513,12000.0,5.0,4.875,4.875,0.0,0.125,0.520833333333333,False,0.0,
83,2578068,CCF,1996-02-23,4.875,4.875,4.875,4.875,300.0,0.0,1.0,1.4982720197999002,1.4982720197999002,1.4982720197999002,1.4982720197999002,600.0,5.0,4.875,4.875,0.0,0.0,0.3125,False,0.0,
84,2578069,CCF,1996-02-26,4.875,4.875,4.875,4.875,5300.0,0.0,1.0,1.4982720197999002,1.4982720197999002,1.4982720197999002,1.4982720197999002,10600.0,4.875,4.875,4.875,0.0,0.0,0.08333333333333304,False,0.004999999999999893,
85,2578070,CCF,1996-02-27,4.88,4.88,4.88,4.88,0.0,0.0,1.0,1.4998087090509769,1.4998087090509769,1.4998087090509769,1.4998087090509769,0.0,4.875,4.875,4.876666666666666,0.004999999999999893,0.004999999999999893,0.08833333333333293,False,-0.004999999999999893,
86,2578071,CCF,1996-02-28,4.875,4.875,4.875,4.875,200.0,0.0,1.0,1.4982720197999002,1.4982720197999002,1.4982720197999002,1.4982720197999002,400.0,4.88,4.88,4.876666666666666,-0.004999999999999893,0.0,0.04166666666666696,False,0.0,
87,2578072,CCF,1996-02-29,4.875,4.875,4.875,4.875,5000.0,0.0,1.0,1.4982720197999002,1.4982720197999002,1.4982720197999002,1.4982720197999002,10000.0,4.875,4.875,4.876666666666666,0.0,0.0,-0.001666666666666039,False,0.004999999999999893,
88,2578073,CCF,1996-03-01,4.88,4.88,4.75,4.75,1100.0,0.0,1.0,1.5023347026662206,1.5023347026662206,1.4623134913247025,1.4623134913247025,2200.0,4.875,4.875,4.876666666666666,0.004999999999999893,0.0,0.04499999999999993,False,-0.1299999999999999,
89,2578074,CCF,1996-03-04,4.75,4.75,4.75,4.75,0.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,0.0,4.88,4.75,4.835,-0.1299999999999999,-0.125,-0.043333333333333,False,-0.1299999999999999,
90,2578075,CCF,1996-03-05,4.62,4.75,4.62,4.75,3200.0,0.0,1.0,1.4222922799831843,1.4623134913247025,1.4222922799831843,1.4623134913247025,6400.0,4.75,4.75,4.75,-0.1299999999999999,-0.2549999999999999,-0.17166666666666686,False,0.1299999999999999,
91,2578076,CCF,1996-03-06,4.75,4.88,4.75,4.88,1800.0,0.0,1.0,1.4598547885229796,1.4998087090509769,1.4598547885229796,1.4998087090509769,3600.0,4.75,4.62,4.706666666666667,0.1299999999999999,-0.1299999999999999,-0.08333333333333304,False,-0.125,
92,2578077,CCF,1996-03-07,4.625,4.75,4.625,4.75,0.0,0.0,1.0,1.4214375572460591,1.4598547885229796,1.4214375572460591,1.4598547885229796,0.0,4.88,4.75,4.665,-0.125,-0.125,-0.25,False,0.125,
93,2578078,CCF,1996-03-08,4.75,4.875,4.75,4.875,0.0,0.0,1.0,1.4598547885229796,1.4982720197999002,1.4598547885229796,1.4982720197999002,0.0,4.75,4.625,4.708333333333333,0.125,0.1299999999999999,-0.125,False,0.0,
94,2578079,CCF,1996-03-11,4.75,4.75,4.75,4.75,100.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,200.0,4.875,4.75,4.708333333333333,0.0,0.0,-0.125,False,-0.1299999999999999,
95,2578080,CCF,1996-03-12,4.62,4.62,4.38,4.62,9000.0,0.0,1.0,1.4248182735984278,1.4248182735984278,1.3508017399050027,1.4248182735984278,18000.0,4.75,4.75,4.706666666666667,-0.1299999999999999,-0.004999999999999893,-0.25666666666666593,False,0.1299999999999999,
96,2578081,CCF,1996-03-13,4.75,4.75,4.75,4.75,200.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,400.0,4.62,4.38,4.706666666666667,0.1299999999999999,0.0,-0.12666666666666604,False,-0.125,
97,2578082,CCF,1996-03-14,4.625,4.625,4.375,4.625,800.0,0.0,1.0,1.4238315573424734,1.4238315573424734,1.3468676893780154,1.4238315573424734,1600.0,4.75,4.75,4.665,-0.125,-0.125,-0.25166666666666604,False,0.125,
98,2578083,CCF,1996-03-15,4.75,4.75,4.75,4.75,1000.0,0.0,1.0,1.4598547885229796,1.4598547885229796,1.4598547885229796,1.4598547885229796,2000.0,4.625,4.375,4.708333333333333,0.125,0.1299999999999999,-0.12666666666666604,False,0.0,
99,2578084,CCF,1996-03-18,4.75,4.75,4.75,4.75,800.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,1600.0,4.75,4.75,4.708333333333333,0.0,0.0,-0.08499999999999996,False,-0.1299999999999999,
100,2578085,CCF,1996-03-19,4.62,4.62,4.62,4.62,700.0,0.0,1.0,1.4248182735984278,1.4248182735984278,1.4248182735984278,1.4248182735984278,1400.0,4.75,4.75,4.706666666666667,-0.1299999999999999,-0.004999999999999893,-0.1299999999999999,False,0.1299999999999999,
101,2578086,CCF,1996-03-20,4.75,4.75,4.75,4.75,0.0,0.0,1.0,1.4649105626823662,1.4649105626823662,1.4649105626823662,1.4649105626823662,0.0,4.62,4.62,4.706666666666667,0.1299999999999999,0.0,0.043333333333333,False,-0.125,
102,2578087,CCF,1996-03-21,4.625,4.625,4.625,4.625,400.0,0.0,1.0,1.426360284717041,1.426360284717041,1.426360284717041,1.426360284717041,800.0,4.75,4.75,4.665,-0.125,-0.125,-0.040000000000000036,False,0.125,
103,2578088,CCF,1996-03-22,4.75,4.75,4.75,4.75,1000.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,2000.0,4.625,4.625,4.708333333333333,0.125,0.1299999999999999,0.04166666666666696,False,0.0,
104,2578089,CCF,1996-03-25,4.75,4.75,4.75,4.75,9000.0,0.0,1.0,1.4623134913247025,1.4623134913247025,1.4623134913247025,1.4623134913247025,18000.0,4.75,4.75,4.708333333333333,0.0,0.0,0.04166666666666696,False,-0.1299999999999999,
105,2578090,CCF,1996-03-26,4.62,4.62,4.62,4.62,1000.0,0.0,1.0,1.4248182735984278,1.4248182735984278,1.4248182735984278,1.4248182735984278,2000.0,4.75,4.75,4.706666666666667,-0.1299999999999999,-0.004999999999999893,-0.08666666666666689,False,0.1299999999999999,
