,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
904,904,3880369,CYT,1997-07-22,38.13,39.63,37.88,39.63,125400.0,0.0,1.0,17.370981732044747,18.05434057280182,17.25708859191857,18.05434057280182,250800.0,38.25,37.38,37.876666666666665,0.6300000000000026,-0.6199999999999974,0.1700000000000017,True,1.8699999999999972,1.8699999999999972
937,937,3880402,CYT,1997-09-08,48.75,49.0,48.38,49.0,57400.0,0.0,1.0,22.209162324604808,22.323055464730988,22.040600477218064,22.323055464730988,114800.0,49.13,48.5,48.92,0.11999999999999746,-0.5,7.166666666666664,True,0.25,0.25
1044,1044,3880509,CYT,1998-02-10,51.13,51.25,50.75,50.88,136200.0,0.0,1.0,23.293425018606033,23.348093725866605,23.120307445614237,23.179531878479853,272400.0,51.38,50.5,51.08333333333334,0.5700000000000003,-0.5,3.440000000000005,True,-0.13000000000000256,-0.13000000000000256
1077,1077,3880542,CYT,1998-03-30,52.63,52.88,52.44,52.44,18700.0,0.0,1.0,23.976783859363106,24.090676999489283,23.890225072867203,23.890225072867203,37400.0,53.31,52.31,53.14666666666667,0.13000000000000256,-1.4299999999999995,0.6900000000000048,True,0.059999999999995175,0.059999999999995175
1226,1226,3880691,CYT,1998-10-29,22.0,22.75,22.0,22.5,115900.0,0.0,1.0,10.022596331103712,10.364275751482245,10.022596331103712,10.250382611356066,231800.0,22.25,21.5,22.14666666666666,0.12000000000000098,-1.3099999999999987,5.790000000000006,True,0.75,0.75
1238,1238,3880703,CYT,1998-11-16,24.44,24.69,24.25,24.5,207400.0,0.0,1.0,11.134193378735214,11.248086518861392,11.047634592239316,11.161527732365494,414800.0,24.88,24.31,24.439999999999994,0.060000000000002274,-1.3699999999999974,1.3966666666666754,True,-0.3100000000000023,-0.3100000000000023
1383,1383,3880848,CYT,1999-06-16,29.38,29.63,28.88,29.13,420000.0,0.0,1.0,13.384721827628498,13.498614967754678,13.156935547376142,13.27082868750232,840000.0,29.31,28.88,29.213333333333324,0.5,-0.060000000000002274,1.7566666666666677,True,-0.25,-0.25
1400,1400,3880865,CYT,1999-07-12,28.88,29.06,28.5,28.69,47000.0,0.0,1.0,13.156935547376142,13.23893860826699,12.983817974384351,13.070376760880249,94000.0,29.0,28.13,28.89999999999999,0.18999999999999773,-1.0600000000000025,2.983333333333338,True,-0.18999999999999773,-0.18999999999999773
1552,1552,3881017,CYT,2000-02-15,25.69,26.56,25.56,26.44,85200.0,0.0,1.0,11.703659079366105,12.100007207005206,11.644434646500487,12.045338499744641,170400.0,26.0,25.0,25.356666666666662,0.6900000000000013,-0.5,0.5633333333333397,True,0.3099999999999987,0.3099999999999987
1583,1583,3881048,CYT,2000-03-30,28.94,30.13,28.81,29.81,199800.0,0.0,1.0,13.184269901006427,13.726401248007035,13.125045468140812,13.580618028645524,399600.0,29.13,28.63,28.939999999999994,0.060000000000002274,-0.8099999999999987,1.4800000000000075,True,1.1199999999999974,1.1199999999999974
1618,1618,3881083,CYT,2000-05-19,29.19,29.31,28.75,28.75,45600.0,0.0,1.0,13.298163041132605,13.352831748393168,13.09771111451053,13.09771111451053,91200.0,29.44,28.81,29.399999999999995,0.060000000000002274,-1.1899999999999975,0.1266666666666687,True,-0.25,-0.25
1742,1742,3881207,CYT,2000-11-14,34.94,35.0,34.44,34.75,89800.0,0.0,1.0,15.917705264034707,15.945039617664992,15.689918983782349,15.831146477538814,179600.0,35.31,34.31,34.836666666666666,0.5599999999999952,-1.0600000000000025,1.1899999999999975,True,0.0,0.0
1770,1770,3881235,CYT,2000-12-26,37.5,37.81,37.31,37.69,247000.0,0.0,1.0,17.083971018926782,17.225198512683242,16.997412232430882,17.17052980542267,494000.0,38.0,36.94,37.48,0.5600000000000023,-1.25,1.2266666666666666,True,0.3100000000000023,0.3100000000000023
1826,1826,3881291,CYT,2001-03-19,34.4,34.93,34.02,34.6,248300.0,0.0,1.0,15.671696081362164,15.913149538429662,15.498578508370375,15.762810593463108,496600.0,34.68,34.05,34.70333333333334,0.3500000000000014,-1.1499999999999986,0.3133333333333326,True,0.3500000000000014,0.3500000000000014
1853,1853,3881318,CYT,2001-04-26,32.89,33.2,32.7,32.99,308500.0,0.0,1.0,14.983781515000048,15.125009008756509,14.89722272850415,15.02933877105052,617000.0,33.0,32.22,32.87000000000002,0.1700000000000017,-0.060000000000002274,1.0733333333333237,True,0.3100000000000023,0.3100000000000023
2013,2013,3881478,CYT,2001-12-18,25.7,26.59,25.65,26.5,165600.0,0.0,1.0,11.708214804971151,12.113674383820348,11.685436176945915,12.072672853374925,331200.0,25.91,25.1,25.55666666666675,0.4499999999999993,-0.5600000000000023,0.48333333333324896,True,0.6000000000000014,0.6000000000000014
2172,2172,3881637,CYT,2002-08-07,28.19,28.97,27.54,28.96,139600.0,0.0,1.0,12.842590480627887,13.197937077821564,12.546468316299825,13.19338135221652,279200.0,28.45,27.28,27.7133333333334,0.8399999999999999,-1.16,3.289999999999935,True,0.7199999999999989,0.7199999999999989
2273,2273,3881738,CYT,2002-12-31,27.12,27.89,26.95,27.28,156500.0,0.0,1.0,12.355127840887844,12.705918712476475,12.277680505602046,12.4280194505686,313000.0,27.24,26.7,27.090000000000085,0.1700000000000017,-0.14000000000000054,0.5466666666665922,True,0.16000000000000014,0.16000000000000014
2333,2333,3881798,CYT,2003-03-28,28.23,28.24,27.85,28.03,190200.0,0.0,1.0,12.860813383048079,12.865369108653125,12.687695810056288,12.769698870947135,380400.0,28.48,27.6,28.343333333333405,0.23000000000000045,-0.7699999999999996,0.6333333333332618,True,-0.5599999999999987,-0.5599999999999987
2343,2343,3881808,CYT,2003-04-11,28.83,29.27,28.21,28.43,128600.0,0.0,1.0,13.134156919350906,13.334608845972982,12.851701931837985,12.95192789514902,257200.0,28.73,28.05,28.5533333333334,0.6699999999999982,-0.1700000000000017,0.4866666666665935,True,-0.25,-0.25
2362,2362,3881827,CYT,2003-05-09,31.26,31.46,31.1,31.28,254200.0,0.0,1.0,14.241198241377358,14.332312753478305,14.168306631696607,14.250309692587454,508400.0,31.34,31.03,31.330000000000073,0.13000000000000256,-0.5999999999999979,0.1199999999999335,True,-0.0400000000000027,-0.0400000000000027
2385,2385,3881850,CYT,2003-06-12,34.68,34.74,34.37,34.7,311000.0,0.0,1.0,15.799256398303484,15.826590751933768,15.658028904547026,15.80836784951358,622000.0,34.67,34.35,34.62000000000007,0.10000000000000142,-0.1700000000000017,3.3233333333332635,True,-0.17999999999999972,-0.17999999999999972
2438,2438,3881903,CYT,2003-08-27,37.67,37.67,37.26,37.44,109100.0,0.0,1.0,17.16141835421258,17.16141835421258,16.974633604405643,17.056636665296494,218200.0,37.68,36.98,37.64666666666674,0.3999999999999986,-1.1499999999999986,0.2633333333332715,True,-0.230000000000004,-0.230000000000004
2498,2498,3881963,CYT,2003-11-20,35.51,35.51,35.1,35.11,192100.0,0.0,1.0,16.177381623522393,16.177381623522393,15.990596873715464,15.995152599320507,384200.0,35.63,34.97,35.42000000000007,0.35999999999999943,-0.1700000000000017,0.5466666666665816,True,-0.18999999999999773,-0.18999999999999773
2513,2513,3881978,CYT,2003-12-12,36.99,37.29,36.74,37.29,105600.0,0.0,1.0,16.851629013069374,16.988300781220783,16.737735872943198,16.988300781220783,211200.0,37.19,35.9,36.91333333333343,0.28999999999999915,-0.35999999999999943,0.8566666666665768,True,0.509999999999998,0.509999999999998
2530,2530,3881995,CYT,2004-01-08,38.06,38.62,37.9,38.42,140300.0,0.0,1.0,17.33909165280942,17.594212286692056,17.266200043128663,17.503097774591115,280600.0,38.52,37.83,38.180000000000106,0.010000000000005116,-0.6699999999999946,0.7166666666665549,True,0.3099999999999952,0.3099999999999952
2562,2562,3882027,CYT,2004-02-25,34.24,34.3,33.93,34.11,271900.0,0.0,1.0,15.644521952548,15.671936418586345,15.502880544683228,15.585123942798257,543800.0,34.53,33.71,34.09666666666677,0.38000000000000256,-0.11999999999999746,0.3333333333332291,True,-0.1700000000000017,-0.1700000000000017
2570,2570,3882035,CYT,2004-03-08,34.77,35.1,34.7,35.01,392300.0,0.0,1.0,15.886683069220036,16.037462632430927,15.854699525508636,15.996340933373409,784600.0,35.02,34.5,34.69666666666678,0.15000000000000568,-0.0799999999999983,0.379999999999896,True,0.28999999999999915,0.28999999999999915
2594,2594,3882059,CYT,2004-04-12,35.73,36.25,35.7,36.09,260200.0,0.0,1.0,16.32531452583353,16.56290656483251,16.311607292814358,16.489801322063595,520400.0,35.85,35.41,35.63333333333342,0.1599999999999966,-0.13000000000000256,2.193333333333229,True,0.5900000000000034,0.5900000000000034
2668,2668,3882133,CYT,2004-07-28,47.6,47.6,46.52,46.9,332200.0,0.0,1.0,21.80467617565013,21.80467617565013,21.309948228807645,21.48401917306704,664400.0,48.01,46.25,46.90000000000007,1.3500000000000014,-0.3500000000000014,0.8499999999999162,True,-0.5,-0.5
2704,2704,3882169,CYT,2004-09-17,48.85,48.85,48.46,48.76,275700.0,0.0,1.0,22.426818098733268,22.426818098733268,22.24777083039129,22.38549949834666,551400.0,49.05,48.23,48.610000000000106,0.6200000000000045,-0.14999999999999858,0.9099999999998972,True,-0.09000000000000341,-0.09000000000000341
2815,2815,3882280,CYT,2005-02-25,49.75,50.55,49.75,50.55,579300.0,0.0,1.0,22.93487480615598,23.303676813089147,22.93487480615598,23.303676813089147,1158600.0,49.7,49.06,49.60333333333339,0.25,-0.4699999999999989,0.03333333333330302,True,0.7999999999999972,0.7999999999999972
2882,2882,3882347,CYT,2005-06-02,41.88,42.2,41.42,42.04,351500.0,0.0,1.0,19.349574923462875,19.497422678369947,19.13704377578396,19.42349880091641,703000.0,42.35,41.35,41.853333333333374,0.1700000000000017,-0.39000000000000057,1.0566666666666291,True,0.09999999999999433,0.09999999999999433
3001,3001,3882466,CYT,2005-11-18,43.8,43.82,43.37,43.81,183000.0,0.0,1.0,20.325986074480234,20.335267346660366,20.126438722607485,20.3306267105703,366000.0,43.61,43.07,43.64666666666671,0.4299999999999997,-0.4299999999999997,2.6266666666666225,True,0.05000000000000426,0.05000000000000426
3016,3016,3882481,CYT,2005-12-12,45.65,45.99,45.45,45.77,137100.0,0.0,1.0,21.18450375114207,21.34228537820425,21.0916910293408,21.240191384222843,274200.0,45.69,45.41,45.710000000000036,0.07000000000000027,-0.14999999999999858,1.0466666666666242,True,0.30000000000000426,0.30000000000000426
3054,3054,3882519,CYT,2006-02-07,48.0,49.88,47.97,49.49,775000.0,0.0,1.0,22.27505323230711,23.147492817239137,22.261131324036928,22.96650800972664,1550000.0,48.43,47.55,47.86666666666672,0.4500000000000029,-1.3100000000000025,1.659999999999961,True,1.3500000000000014,1.3500000000000014
3177,3177,3882642,CYT,2006-08-03,53.53,54.04,53.24,53.75,160400.0,0.0,1.0,24.930587116272093,25.16810998997467,24.795525090049072,25.033047963751635,320800.0,54.06,52.81,53.170000000000066,0.7100000000000009,-1.1099999999999994,0.6766666666665841,True,0.519999999999996,0.519999999999996
3203,3203,3882668,CYT,2006-09-11,52.3,52.31,51.06,51.76,188900.0,0.0,1.0,24.40485144546556,24.40951776505361,23.826227816548208,24.15287018771123,377800.0,52.86,51.32,52.14000000000008,0.2999999999999972,-1.5,1.5933333333332411,True,-0.6699999999999946,-0.6699999999999946
3278,3278,3882743,CYT,2006-12-27,56.3,56.73,56.25,56.37,213400.0,0.0,1.0,26.31926732166109,26.520284816302546,26.295893194377197,26.35199109985853,426800.0,56.5,55.83,56.20333333333346,0.39000000000000057,-0.030000000000001137,1.216666666666562,True,0.0,0.0
3374,3374,3882839,CYT,2007-05-17,58.19,58.89,58.19,58.42,318800.0,0.0,1.0,27.294646018662142,27.622988555404948,27.294646018662142,27.40252999502049,637600.0,58.44,57.87,58.25333333333344,0.03999999999999915,-0.8700000000000045,2.8416666666665553,True,0.4800000000000039,0.4800000000000039
3390,3390,3882855,CYT,2007-06-11,59.36,59.42,59.0,59.2,210800.0,0.0,1.0,27.8434471157894,27.871590761795925,27.67458523975025,27.76839739310533,421600.0,59.53,58.76,59.2400000000001,0.35999999999999943,-0.6400000000000006,0.17333333333322545,True,-0.35999999999999943,-0.35999999999999943
3423,3423,3882888,CYT,2007-07-27,68.33,68.57,67.19,67.19,444700.0,0.0,1.0,32.05092219376499,32.16349677779109,31.516192919641,31.516192919641,889400.0,68.84,66.781,68.85000000000011,0.3999999999999915,-2.6099999999999994,1.9266666666665917,True,-1.0600000000000025,-1.0600000000000025
3455,3455,3882920,CYT,2007-09-12,65.0,65.38,64.12,64.15,408100.0,0.0,1.0,30.53296449298027,30.71146490078538,30.119595127536844,30.133687264995146,816200.0,65.51,64.78,65.24000000000007,0.0799999999999983,-1.8799999999999957,0.4466666666665304,True,-0.3499999999999943,-0.3499999999999943
3491,3491,3882956,CYT,2007-11-01,65.67,66.69,65.5,65.7,582800.0,0.0,1.0,30.847688896215605,31.326821569797755,30.76783345061858,30.86178103367391,1165600.0,66.71,64.91,65.48666666666675,0.4099999999999966,-0.039999999999992035,0.9233333333332611,True,0.1599999999999966,0.1599999999999966
3559,3559,3883024,CYT,2008-02-11,56.2,56.6,55.77,56.1,630800.0,0.0,1.0,26.49836103261197,26.68696146700778,26.295615565636464,26.451210924013015,1261600.0,56.39,55.54,55.98000000000007,0.3400000000000034,-0.20999999999999372,6.986666666666608,True,0.2999999999999972,0.2999999999999972
3604,3604,3883069,CYT,2008-04-16,56.3,56.56,55.73,56.53,628300.0,0.0,1.0,26.545511141210927,26.668101423568203,26.27675552219688,26.65395639098851,1256600.0,56.54,55.01,56.31333333333339,0.19999999999999574,-0.5600000000000023,1.8266666666665896,True,0.39000000000000057,0.39000000000000057
3616,3616,3883081,CYT,2008-05-02,59.6,60.12,58.66,59.08,280700.0,0.0,1.0,28.101464724976392,28.346645289690947,27.658253704146233,27.856284160261826,561400.0,59.38,58.0,59.456666666666706,0.4200000000000017,-0.9299999999999996,2.483333333333277,True,-1.1400000000000006,-1.1400000000000006
3632,3632,3883097,CYT,2008-05-27,62.36,62.49,61.18,61.97,225500.0,0.0,1.0,29.46355732503955,29.524979109071865,28.906036516130854,29.279291972942605,451000.0,62.42,61.41,62.10333333333339,0.5399999999999991,-0.9900000000000021,1.8066666666666225,True,-0.009999999999998009,-0.009999999999998009
3676,3676,3883141,CYT,2008-07-29,55.88,55.88,54.55,55.56,505700.0,0.0,1.0,26.401917628659557,26.401917628659557,25.773525530482804,26.25072554488771,1011400.0,56.01,55.095,55.54666666666671,0.5300000000000011,-0.9600000000000009,2.643333333333288,True,-0.3200000000000003,-0.3200000000000003
3704,3704,3883169,CYT,2008-09-08,50.61,51.22,48.73,49.53,721400.0,0.0,1.0,23.967894357786133,24.256778285038642,23.07756356559807,23.45642773248661,1442800.0,49.76,48.29,49.916666666666714,1.8599999999999997,-0.490000000000002,0.2733333333332908,True,-1.3800000000000026,-1.3800000000000026
3749,3749,3883214,CYT,2008-11-10,27.17,27.46,25.75,26.07,316900.0,0.0,1.0,12.932212552767739,13.070245001803539,12.256329526454518,12.408641194356091,633800.0,26.95,24.6,26.253333333333373,2.400000000000002,-1.84,3.796666666666635,True,-1.4700000000000024,-1.4700000000000024
3878,3878,3883343,CYT,2009-05-18,21.42,22.65,21.13,22.61,732100.0,0.0,1.0,10.265777000262744,10.855268396636374,10.126791223881968,10.836097944721782,1464200.0,21.69,20.58,21.280000000000022,0.2900000000000027,-1.389999999999997,1.059999999999974,True,1.1099999999999994,1.1099999999999994
3915,3915,3883380,CYT,2009-07-10,18.17,18.68,18.0204,18.59,371200.0,0.0,1.0,8.708177782202338,8.952601044113354,8.636480292041771,8.909467527305528,742400.0,18.6,17.53,18.0966666666667,0.38000000000000256,-0.28999999999999915,1.8333333333333,True,0.13999999999999702,0.13999999999999702
3938,3938,3883403,CYT,2009-08-12,26.01,27.04,26.01,26.87,405800.0,0.0,1.0,12.471632916618605,12.965511498091777,12.471632916618605,12.883997557460285,811600.0,25.91,25.37,25.883333333333365,0.24000000000000196,-0.16999999999999815,1.176666666666641,True,0.889999999999997,0.889999999999997
3971,3971,3883436,CYT,2009-09-29,33.33,34.17,33.26,33.48,337000.0,0.0,1.0,15.98152730145706,16.384302066930324,15.94796273766762,16.053451366720143,674000.0,33.46,32.23,33.140000000000036,0.7599999999999979,-1.0100000000000051,3.5333333333332995,True,0.30000000000000426,0.30000000000000426
4005,4005,3883470,CYT,2009-11-16,35.5,36.45,35.5,36.29,355400.0,0.0,1.0,17.028030904733235,17.483710605000745,17.028030904733235,17.40696455021885,710800.0,35.52,34.68,35.413333333333355,0.259999999999998,-0.3999999999999986,1.2499999999999716,True,0.6799999999999997,0.6799999999999997
4158,4158,3883623,CYT,2010-06-28,42.96,43.1,42.01,42.4,468500.0,0.0,1.0,20.61917598075052,20.686370688322803,20.16321189365291,20.3503971504614,937000.0,42.95,41.56,42.906666666666716,0.5200000000000031,-0.4600000000000009,1.3299999999999486,True,-1.509999999999998,-1.509999999999998
4238,4238,3883703,CYT,2010-10-20,58.44,60.93,58.27,60.66,621700.0,0.0,1.0,28.056007247028607,29.251412073262376,27.97439326290824,29.121789863188837,1243400.0,59.49,57.36,58.60666666666669,0.17999999999999972,-1.5200000000000031,1.0766666666666185,True,2.3300000000000054,2.3300000000000054
4317,4317,3883782,CYT,2011-02-11,53.38,54.615,53.09,54.55,1679200.0,0.0,1.0,25.691935187837853,26.286343954360515,25.552357420800128,26.255059282438264,3358400.0,53.81,52.74,53.616666666666696,0.10000000000000142,-1.4799999999999969,0.9100000000000108,True,1.029999999999994,1.029999999999994
4375,4375,3883840,CYT,2011-05-06,56.73,57.65,56.55,56.85,401400.0,0.125,1.0,27.36433488628327,27.808106930975327,27.277509921017426,27.42221819646049,802800.0,56.63,55.2,56.83666666666665,0.5999999999999943,-2.25,3.256666666666675,True,0.12000000000000455,0.12000000000000455
4506,4506,3883971,CYT,2011-11-10,45.09,45.92,44.3,45.8,919700.0,0.0,1.0,21.87049280534913,22.273076727026663,21.487310518451253,22.214871822687744,1839400.0,44.87,43.51,45.08333333333336,0.6500000000000057,-0.6899999999999977,0.0033333333333231967,True,1.4599999999999935,1.4599999999999935
4586,4586,3884051,CYT,2012-03-08,60.19,60.81,59.7705,60.52,336100.0,0.0,1.0,29.25848751635117,29.559870840161405,29.054567670644087,29.41890122095985,672200.0,60.32,58.63,59.466666666666725,1.1899999999999975,-0.35999999999999943,2.8766666666666296,True,0.3300000000000054,0.3300000000000054
4617,4617,3884082,CYT,2012-04-23,62.2,62.84,61.56,62.77,735300.0,0.0,1.0,30.23555280805853,30.54665817457232,29.924447441544746,30.512631025109872,1470600.0,63.39,60.84,62.430000000000035,0.2600000000000051,-0.6199999999999974,2.8966666666666043,True,0.4899999999999949,0.4899999999999949
4648,4648,3884113,CYT,2012-06-06,58.96,59.9,58.8501,59.6,296900.0,0.0,1.0,28.71724127227861,29.175080600567988,28.663713035917965,29.028961666007557,593800.0,58.14,56.65,57.84333333333339,2.1499999999999986,-0.25,0.4433333333332854,True,1.6199999999999974,1.6199999999999974
4683,4683,3884148,CYT,2012-07-26,60.47,60.86,59.7,60.46,608000.0,0.0,1.0,29.452706576232828,29.642661191161398,29.077667977527696,29.447835945080808,1216000.0,60.04,58.39,60.446666666666715,0.7999999999999972,-0.9500000000000028,0.9599999999999724,True,0.6200000000000045,0.6200000000000045
4716,4716,3884181,CYT,2012-09-12,67.18,67.19,65.37,66.3,445300.0,0.0,1.0,32.785525020140106,32.7904052709618,31.902199621413498,32.356062947831035,890600.0,67.29,66.55,67.55333333333341,0.25,-2.7399999999999953,2.1666666666666146,True,-0.8800000000000097,-0.8800000000000097
4786,4786,3884251,CYT,2012-12-24,69.17,69.57,69.07,69.16,145800.0,0.0,1.0,33.818912374923904,34.0144822021607,33.7700199181147,33.814023129242976,291600.0,69.82,68.85,69.20333333333343,0.3200000000000074,-1.2300000000000042,0.02999999999990166,True,0.269999999999996,0.269999999999996
4911,4911,3884376,CYT,2013-06-25,74.52,75.36,73.78,74.96,431500.0,0.0,1.0,36.560019854190024,36.972129578794416,36.196970811086146,36.77588685279232,863000.0,74.23,72.06,74.1600000000001,1.6700000000000017,-0.3400000000000034,2.7533333333332166,True,0.7100000000000078,0.7100000000000078
4925,4925,3884390,CYT,2013-07-16,77.88,77.88,76.23,77.13,487100.0,0.0,1.0,38.208458752607605,38.208458752607605,37.39895750784897,37.84050364135368,974200.0,78.38,77.24,77.96333333333342,0.09999999999999433,-0.9300000000000068,3.289999999999893,True,-0.3999999999999915,-0.3999999999999915
4975,4975,3884440,CYT,2013-09-25,78.22,79.18,78.02,78.3,266500.0,0.0,1.0,38.4356643159158,38.90738814285621,38.337388518636544,38.4749746348275,533000.0,79.21,76.65,77.84666666666683,0.8799999999999955,-1.6500000000000057,0.8633333333331876,True,0.07000000000000739,0.07000000000000739
5032,5032,3884497,CYT,2013-12-16,89.27,90.24,88.41,89.14,179000.0,0.0,1.0,43.931536179814145,44.40889240356703,43.50831313607448,43.867560603434896,358000.0,89.21,88.52,88.98000000000019,0.5,-1.1700000000000017,0.13666666666648553,True,-0.14000000000000054,-0.14000000000000054
5091,5091,3884556,CYT,2014-03-13,94.5,94.99,92.89,93.11,222600.0,0.0,1.0,46.57053671054846,46.81201356756611,45.77711275177615,45.88553093247796,445200.0,94.85,93.92,94.89666666666687,0.20999999999999372,-1.4699999999999989,2.4699999999998,True,-1.5199999999999958,-1.5199999999999958
5137,5137,3884602,CYT,2014-05-19,98.09,99.16,98.09,98.77,137700.0,0.0,1.0,48.40135695105271,48.929335867737656,48.40135695105271,48.73689495417959,275400.0,98.2,96.535,97.61666666666687,0.9900000000000092,-1.0999999999999943,2.443333333333129,True,0.4200000000000017,0.4200000000000017
5174,5174,3884639,CYT,2014-07-11,103.31,103.41,102.61,103.38,108200.0,0.0,1.0,50.97710456329143,51.026448387280674,50.63169779536669,51.011645240083894,216400.0,103.57,102.16,103.51666666666692,0.6700000000000017,-1.7300000000000042,0.14333333333313192,True,1.1799999999999926,1.1799999999999926
5185,5185,3884650,CYT,2014-07-28,105.3,106.51,105.08,106.15,285500.0,0.0,1.0,51.95904666067743,52.556106930947344,51.85049024790111,52.37846916458605,571000.0,105.25,104.58,105.78666666666693,0.14999999999999147,-1.7800000000000011,1.819999999999752,True,0.8400000000000034,0.8400000000000034
