,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,14127586,UPS,1999-11-24,66.0,68.19,65.94,67.69,2179400.0,0.3,1.0,43.543644445953,44.988501738933,43.504059314638994,44.65862564464501,2179400.0,67.0,63.25,64.48,2.6199999999999974,-0.3100000000000023,0.0,False,2.4399999999999977,
11,14127587,UPS,1999-11-26,68.44,69.44,68.19,69.13,1322500.0,0.0,1.0,45.153439786077,45.81319197465201,44.988501738933,45.608668796193,1322500.0,68.19,65.94,65.94,2.4399999999999977,4.3799999999999955,0.0,False,1.5600000000000023,
12,14127588,UPS,1999-11-29,70.0,70.25,67.0,68.13,1987000.0,0.0,1.0,46.182653200254,46.347591247397006,44.203396634528,44.948916607617996,1987000.0,69.44,68.19,68.14666666666666,1.5600000000000023,6.619999999999997,0.0833333333333286,False,-2.6200000000000045,
13,14127589,UPS,1999-11-30,67.38,67.63,66.06,66.06,1686100.0,0.0,1.0,44.454102466187,44.619040513331,43.583229577268,43.583229577268,1686100.0,70.25,67.0,68.60666666666667,-2.6200000000000045,1.3799999999999955,-4.3700000000000045,False,-1.1299999999999955,
14,14127590,UPS,1999-12-01,66.25,67.38,65.63,65.88,1405700.0,0.0,1.0,43.708582493097,44.454102466187,43.29953613618101,43.464474183324,1405700.0,67.63,66.06,67.87666666666667,-1.1299999999999955,-2.1899999999999977,-5.209999999999994,False,-0.25,
15,14127591,UPS,1999-12-02,66.0,67.06,65.88,67.06,1391000.0,0.0,1.0,43.543644445953,44.242981765843,43.464474183324,44.242981765843,1391000.0,67.38,65.63,66.54333333333334,-0.25,-4.0,-1.980000000000004,False,1.4399999999999977,
16,14127592,UPS,1999-12-03,67.44,67.69,66.31,66.44,1753500.0,0.0,1.0,44.493687597501,44.65862564464501,43.74816762441201,43.833935408926,1753500.0,67.06,65.88,66.56333333333333,1.4399999999999977,0.060000000000002274,0.3133333333333326,False,-0.9399999999999977,
17,14127593,UPS,1999-12-06,66.5,66.5,65.38,66.25,1398900.0,0.0,1.0,43.873520540241,43.873520540241,43.134598089037,43.708582493097,1398900.0,67.69,66.31,66.64666666666666,-0.9399999999999977,0.25,-0.10333333333333883,False,-0.5600000000000023,
18,14127594,UPS,1999-12-07,65.94,68.0,65.88,68.0,1793100.0,0.0,1.0,43.504059314638994,44.863148823104,43.464474183324,44.863148823104,1793100.0,66.5,65.38,66.62666666666667,-0.5600000000000023,-0.060000000000002274,-0.1633333333333411,False,2.0600000000000023,
19,14127595,UPS,1999-12-08,68.0,68.38,66.75,68.38,1774000.0,0.0,1.0,44.863148823104,45.113854654762,44.038458587384994,45.113854654762,1774000.0,68.0,65.88,66.81333333333333,2.0600000000000023,0.5600000000000023,3.4166666666666714,False,0.37999999999999545,
20,14127596,UPS,1999-12-09,68.38,68.75,66.63,67.5,1713600.0,0.0,1.0,45.113854654762,45.357962964535,43.959288324756,44.533272728816,1713600.0,68.38,66.75,67.44,0.37999999999999545,1.8799999999999955,3.8999999999999915,False,-2.0,
21,14127597,UPS,1999-12-10,66.38,67.0,65.38,66.13,1248600.0,0.0,1.0,43.794350277612,44.203396634528,43.134598089037,43.629412230468,1248600.0,68.75,66.63,67.58666666666666,-2.0,0.4399999999999977,0.4399999999999977,False,0.0,
22,14127598,UPS,1999-12-13,66.38,66.94,64.88,66.0,1417800.0,0.0,1.0,43.794350277612,44.163811503214,42.804721994748995,43.543644445953,1417800.0,67.0,65.38,67.04666666666667,0.0,-1.6200000000000045,-1.7666666666666657,False,-0.37999999999999545,
23,14127599,UPS,1999-12-14,66.0,66.0,64.75,65.0,1886600.0,0.0,1.0,43.543644445953,43.543644445953,42.718954210235,42.883892257378,1886600.0,66.94,64.88,66.25333333333333,-0.37999999999999545,-2.3799999999999955,-2.606666666666669,False,-1.0,
24,14127600,UPS,1999-12-15,65.0,65.06,63.69,63.75,1602800.0,0.0,1.0,42.883892257378,42.923477388693,42.019616890345,42.05920202166,1602800.0,66.0,64.75,65.79333333333334,-1.0,-1.3799999999999955,-2.876666666666665,False,-1.25,
25,14127601,UPS,1999-12-16,63.75,64.06,63.25,64.0,1364600.0,0.0,1.0,42.05920202166,42.263725200117996,41.729325927371995,42.224140068803,1364600.0,65.06,63.69,64.91666666666667,-1.25,-2.6299999999999955,-2.7933333333333366,False,1.0,
26,14127602,UPS,1999-12-17,64.75,67.62,64.69,66.62,1980800.0,0.0,1.0,42.718954210235,44.612442991445,42.679369078920004,43.952690802869995,1980800.0,64.06,63.25,64.5,1.0,-1.25,-1.8133333333333326,False,2.9399999999999977,
27,14127603,UPS,1999-12-20,67.69,68.5,66.94,68.5,1501300.0,0.0,1.0,44.65862564464501,45.19302491739101,44.163811503214,45.19302491739101,1501300.0,67.62,64.69,65.39666666666666,2.9399999999999977,2.6899999999999977,1.0433333333333366,False,0.5600000000000023,
28,14127604,UPS,1999-12-21,68.25,69.0,67.5,69.0,1265200.0,0.0,1.0,45.028086870247,45.52290101167901,44.533272728816,45.52290101167901,1265200.0,68.5,66.94,66.89666666666666,0.5600000000000023,4.5,1.6233333333333348,False,0.6899999999999977,
29,14127605,UPS,1999-12-22,68.94,68.94,66.06,67.0,1264700.0,0.0,1.0,45.483315880363996,45.483315880363996,43.583229577268,44.203396634528,1264700.0,69.0,67.5,68.29333333333334,0.6899999999999977,4.189999999999998,2.126666666666665,False,-2.4399999999999977,
30,14127606,UPS,1999-12-23,66.5,67.88,65.63,67.75,1180600.0,0.0,1.0,43.873520540241,44.783978560475,43.29953613618101,44.69821077596,1180600.0,68.94,66.06,67.89666666666666,-2.4399999999999977,-1.1899999999999977,-0.9399999999999977,False,2.0,
31,14127607,UPS,1999-12-27,68.5,69.69,67.5,69.69,1478800.0,0.0,1.0,45.19302491739101,45.978130021794996,44.533272728816,45.978130021794996,1478800.0,67.88,65.63,67.98,2.0,0.25,0.9133333333333411,False,1.0,
32,14127608,UPS,1999-12-28,69.5,69.69,68.06,69.0,1051400.0,0.0,1.0,45.852777105966,45.978130021794996,44.902733954418004,45.52290101167901,1051400.0,69.69,67.5,68.16666666666667,1.0,0.5600000000000023,2.453333333333333,False,-0.5,
33,14127609,UPS,1999-12-29,69.0,69.38,67.56,68.0,904700.0,0.0,1.0,45.52290101167901,45.773606843337,44.572857860130995,44.863148823104,904700.0,69.69,68.06,69.0,-0.5,2.5,2.7466666666666697,False,0.25,
34,14127610,UPS,1999-12-30,69.25,69.5,68.0,68.0,926700.0,0.0,1.0,45.687839058822,45.852777105966,44.863148823104,44.863148823104,926700.0,69.38,67.56,69.25,0.25,0.75,3.4566666666666634,False,-0.37000000000000455,
35,14127611,UPS,1999-12-31,68.88,69.5,68.38,69.0,649300.0,0.0,1.0,45.44373074905,45.852777105966,45.113854654762,45.52290101167901,649300.0,69.5,68.0,69.04333333333334,-0.37000000000000455,-0.6200000000000045,3.963333333333324,False,0.8100000000000023,
36,14127612,UPS,2000-01-03,69.69,69.75,67.0,67.06,1273200.0,0.0,1.0,45.978130021794996,46.01771515311,44.203396634528,44.242981765843,1273200.0,69.5,68.38,69.27333333333333,0.8100000000000023,0.6899999999999977,5.189999999999998,False,-2.6899999999999977,
37,14127613,UPS,2000-01-04,67.0,67.0,64.63,64.94,1385800.0,0.0,1.0,44.203396634528,44.203396634528,42.639783947606,42.844307126064,1385800.0,69.75,67.0,68.52333333333333,-2.6899999999999977,-2.25,1.6033333333333388,False,-2.1200000000000045,
38,14127614,UPS,2000-01-05,64.88,66.5,64.75,65.94,1401700.0,0.0,1.0,42.804721994748995,43.873520540241,42.718954210235,43.504059314638994,1401700.0,67.0,64.63,67.19,-2.1200000000000045,-4.0,-2.0166666666666657,False,1.0,
39,14127615,UPS,2000-01-06,65.88,68.13,65.0,68.0,1959100.0,0.0,1.0,43.464474183324,44.948916607617996,42.883892257378,44.863148823104,1959100.0,66.5,64.75,65.92,1.0,-3.8100000000000023,-2.413333333333341,False,1.75,
40,14127616,UPS,2000-01-07,67.63,67.63,65.75,66.38,996000.0,0.0,1.0,44.619040513331,44.619040513331,43.378706398809996,43.794350277612,996000.0,68.13,65.0,66.13,1.75,0.6299999999999955,-0.2666666666666657,False,-0.75,
41,14127617,UPS,2000-01-10,66.88,67.44,66.44,67.06,1191700.0,0.0,1.0,44.124226371899006,44.493687597501,43.833935408926,44.242981765843,1191700.0,67.63,65.75,66.79666666666667,-0.75,2.0,-1.1000000000000085,False,0.25,
42,14127618,UPS,2000-01-11,67.13,67.44,66.31,66.38,1020000.0,0.0,1.0,44.289164419043,44.493687597501,43.74816762441201,43.794350277612,1020000.0,67.44,66.44,67.21333333333332,0.25,1.25,-1.036666666666676,False,-1.0,
43,14127619,UPS,2000-01-12,66.13,67.5,65.44,67.38,1097700.0,0.0,1.0,43.629412230468,44.533272728816,43.174183220351,44.454102466187,1097700.0,67.44,66.31,66.71333333333332,-1.0,-1.5,-2.8700000000000045,False,1.5,
44,14127620,UPS,2000-01-13,67.63,68.5,67.38,68.31,1071200.0,0.0,1.0,44.619040513331,45.19302491739101,44.454102466187,45.067672001562,1071200.0,67.5,65.44,66.96333333333332,1.5,0.75,-1.6200000000000045,False,1.25,
45,14127621,UPS,2000-01-14,68.88,69.25,68.31,69.06,1160000.0,0.0,1.0,45.44373074905,45.687839058822,45.067672001562,45.562486142993,1160000.0,68.5,67.38,67.54666666666667,1.25,1.75,-0.1633333333333411,False,0.12000000000000455,
46,14127622,UPS,2000-01-18,69.0,69.0,67.38,68.69,980500.0,0.0,1.0,45.52290101167901,45.52290101167901,44.454102466187,45.318377833220005,980500.0,69.25,68.31,68.50333333333333,0.12000000000000455,2.8700000000000045,-0.2733333333333263,False,-0.5,
47,14127623,UPS,2000-01-19,68.5,68.56,67.44,68.25,1087300.0,0.0,1.0,45.19302491739101,45.232610048706,44.493687597501,45.028086870247,1087300.0,69.0,67.38,68.79333333333334,-0.5,0.8700000000000045,-0.023333333333326323,False,-0.37000000000000455,
48,14127624,UPS,2000-01-20,68.13,69.13,68.13,68.88,1972000.0,0.0,1.0,44.948916607617996,45.608668796193,44.948916607617996,45.44373074905,1972000.0,68.56,67.44,68.54333333333334,-0.37000000000000455,-0.75,0.9399999999999977,False,0.75,
49,14127625,UPS,2000-01-21,68.88,68.88,66.69,67.25,1270100.0,0.0,1.0,45.44373074905,45.44373074905,43.99887345607,44.368334681672,1270100.0,69.13,68.13,68.50333333333333,0.75,-0.12000000000000455,2.9599999999999937,False,-1.0,
50,14127626,UPS,2000-01-24,67.88,68.25,66.0,66.0,831400.0,0.0,1.0,44.783978560475,45.028086870247,43.543644445953,43.543644445953,831400.0,68.88,66.69,68.29666666666667,-1.0,-0.6200000000000045,1.75,False,-2.25,
51,14127627,UPS,2000-01-25,65.63,66.63,64.75,65.88,1263000.0,0.0,1.0,43.29953613618101,43.959288324756,42.718954210235,43.464474183324,1263000.0,68.25,66.0,67.46333333333332,-2.25,-2.5,-1.1666666666666714,False,-0.37999999999999545,
52,14127628,UPS,2000-01-26,65.25,65.63,64.5,65.13,933400.0,0.0,1.0,43.048830304522,43.29953613618101,42.554016163091,42.96966004189299,933400.0,66.63,64.75,66.25333333333333,-0.37999999999999545,-3.6299999999999955,-1.963333333333324,False,0.060000000000002274,
53,14127629,UPS,2000-01-27,65.31,65.38,64.0,65.13,1128400.0,0.0,1.0,43.088415435837,43.134598089037,42.224140068803,42.96966004189299,1128400.0,65.63,64.5,65.39666666666666,0.060000000000002274,-2.569999999999993,-1.4033333333333218,False,-0.18000000000000682,
54,14127630,UPS,2000-01-28,65.13,65.88,64.0,64.94,1324700.0,0.0,1.0,42.96966004189299,43.464474183324,42.224140068803,42.844307126064,1324700.0,65.38,64.0,65.23,-0.18000000000000682,-0.5,-1.8333333333333286,False,-2.1299999999999955,
55,14127631,UPS,2000-01-31,63.0,64.0,59.0,60.0,5745800.0,0.0,1.0,41.564387880228,42.224140068803,38.925379125928,39.585131314503,5745800.0,65.88,64.0,64.48,-2.1299999999999955,-2.25,-4.546666666666667,False,-3.3100000000000023,
56,14127632,UPS,2000-02-01,59.69,61.5,58.31,61.38,4761000.0,0.0,1.0,39.380608136045,40.574759597366,38.470150115811,40.495589334737,4761000.0,64.0,59.0,62.60666666666666,-3.3100000000000023,-5.6200000000000045,-8.813333333333333,False,0.060000000000002274,
57,14127633,UPS,2000-02-02,59.75,59.94,57.19,58.25,4740600.0,0.0,1.0,39.420193267359,39.545546183189,37.731227664607,38.430564984496996,4740600.0,61.5,58.31,60.81333333333333,0.060000000000002274,-5.3799999999999955,-9.043333333333337,False,-0.5,
58,14127634,UPS,2000-02-03,59.25,59.5,57.38,57.63,1951900.0,0.0,1.0,39.090317173072,39.255255220216,37.856580580436,38.02151862758,1951900.0,59.94,57.19,59.56333333333333,-0.5,-3.75,-9.293333333333337,False,-1.0600000000000023,
59,14127635,UPS,2000-02-04,58.19,58.19,56.06,56.38,1745200.0,0.0,1.0,38.390979853182,38.390979853182,36.985707691517,37.196828391861,1745200.0,59.5,57.38,59.06333333333333,-1.0600000000000023,-1.5,-10.313333333333333,False,-1.5599999999999952,
60,14127636,UPS,2000-02-07,56.63,56.81,55.5,55.75,1480200.0,0.0,1.0,37.361766439004995,37.480521832949,36.616246465915,36.781184513059,1480200.0,58.19,56.06,58.02333333333333,-1.5599999999999952,-3.1199999999999974,-11.666666666666664,False,-0.38000000000000256,
61,14127637,UPS,2000-02-08,56.25,59.38,55.75,59.38,2055100.0,0.0,1.0,37.111060607347,39.176084957587,36.781184513059,39.176084957587,2055100.0,56.81,55.5,57.02333333333333,-0.38000000000000256,-3.0,-11.213333333333324,False,3.25,
62,14127638,UPS,2000-02-09,59.5,59.63,58.0,58.0,1209400.0,0.0,1.0,39.255255220216,39.34102300473,38.265626937353,38.265626937353,1209400.0,59.38,55.75,57.46,3.25,1.3100000000000023,-6.75333333333333,False,-1.4399999999999977,
63,14127639,UPS,2000-02-10,58.06,58.5,56.5,57.06,995700.0,0.0,1.0,38.305212068668,38.595503031641,37.27599865449,37.645459880092,995700.0,59.63,58.0,57.93666666666667,-1.4399999999999977,1.4299999999999997,-7.336666666666659,False,-1.25,
64,14127640,UPS,2000-02-11,56.81,57.0,55.13,55.13,1013900.0,0.0,1.0,37.480521832949,37.605874748778,36.372138156142995,36.372138156142995,1013900.0,58.5,56.5,58.123333333333335,-1.25,0.5600000000000023,-8.420000000000002,False,-1.5,
65,14127641,UPS,2000-02-14,55.31,55.5,54.13,54.38,2052800.0,0.0,1.0,36.490893550086,36.616246465915,35.712385967568004,35.877324014711,2052800.0,57.0,55.13,56.72666666666667,-1.5,-4.189999999999998,-9.170000000000002,False,-0.8700000000000045,
66,14127642,UPS,2000-02-15,54.44,55.0,53.56,54.94,1182900.0,0.0,1.0,35.916909146026,36.286370371627996,35.33632722008,36.246785240313,1182900.0,55.5,54.13,55.52,-0.8700000000000045,-3.6200000000000045,-8.166666666666664,False,0.75,
67,14127643,UPS,2000-02-16,55.19,56.44,54.5,56.0,1530000.0,0.0,1.0,36.411723287457,37.236413523176,35.95649427734,36.946122560203,1530000.0,55.0,53.56,54.98,0.75,-1.6200000000000045,-5.623333333333335,False,1.3100000000000023,
68,14127644,UPS,2000-02-17,56.5,58.25,56.13,58.0,1036000.0,0.0,1.0,37.27599865449,38.430564984496996,37.031890344718,38.265626937353,1036000.0,56.44,54.5,55.376666666666665,1.3100000000000023,1.1899999999999977,-3.0633333333333326,False,1.5,
69,14127645,UPS,2000-02-18,58.0,59.44,55.25,56.94,1529200.0,0.0,1.0,38.265626937353,39.215670088901,36.451308418772,37.566289617463,1529200.0,58.25,56.13,56.56333333333333,1.5,3.5600000000000023,-1.0633333333333326,False,-1.0600000000000023,
70,14127646,UPS,2000-02-22,56.94,56.94,54.56,55.0,1226000.0,0.0,1.0,37.566289617463,37.566289617463,35.996079408655,36.286370371627996,1226000.0,59.44,55.25,57.14666666666667,-1.0600000000000023,1.75,-1.0833333333333357,False,-1.8799999999999955,
71,14127647,UPS,2000-02-23,55.06,56.25,54.06,54.94,855700.0,0.0,1.0,36.325955502942,37.111060607347,35.666203314366996,36.246785240313,855700.0,56.94,54.56,56.666666666666664,-1.8799999999999955,-1.4399999999999977,-1.9633333333333312,False,-0.060000000000002274,
72,14127648,UPS,2000-02-24,55.0,55.0,53.81,54.06,1049300.0,0.17,1.0,36.400478454558,36.400478454558,35.612904466177,35.778361186425,1049300.0,56.25,54.06,55.666666666666664,-0.060000000000002274,-3.0,-2.460000000000001,False,-0.060000000000002274,
73,14127649,UPS,2000-02-25,54.94,55.75,54.06,55.5,961700.0,0.0,1.0,36.360768841698,36.896848615300996,35.778361186425,36.731391895053,961700.0,55.0,53.81,55.0,-0.060000000000002274,-2.0,-2.9966666666666697,False,0.6200000000000045,
74,14127650,UPS,2000-02-28,55.56,55.63,54.5,55.0,565600.0,0.0,1.0,36.771101507912995,36.817429389582,36.069565014062,36.400478454558,565600.0,55.75,54.06,55.166666666666664,0.6200000000000045,0.5,-2.5633333333333326,False,-0.5600000000000023,
75,14127651,UPS,2000-02-29,55.0,55.31,54.5,54.63,750900.0,0.0,1.0,36.400478454558,36.605644787665,36.069565014062,36.15560250859,750900.0,55.63,54.5,55.166666666666664,-0.5600000000000023,0.0,-1.7266666666666666,False,-0.36999999999999744,
76,14127652,UPS,2000-03-01,54.63,54.69,51.88,52.5,1471000.0,0.0,1.0,36.15560250859,36.19531212145,34.335578585863,34.745911252078,1471000.0,55.31,54.5,55.06333333333333,-0.36999999999999744,-0.30999999999999517,-0.8900000000000006,False,-2.5,
77,14127653,UPS,2000-03-02,52.13,53.63,52.06,53.31,1136600.0,0.0,1.0,34.501035306111,35.493775627599,34.454707424441,35.281991025681,1136600.0,54.69,51.88,53.919999999999995,-2.5,-3.4299999999999997,-2.8499999999999943,False,1.1799999999999997,
78,14127654,UPS,2000-03-03,53.31,53.5,52.56,52.69,1030700.0,0.0,1.0,35.281991025681,35.407738133070005,34.785620864937,34.871658359466,1030700.0,53.63,52.06,53.35666666666666,1.1799999999999997,-1.6899999999999977,-2.066666666666663,False,1.0700000000000003,
79,14127655,UPS,2000-03-06,54.38,54.38,52.5,52.75,1431500.0,0.0,1.0,35.990145788342,35.990145788342,34.745911252078,34.911367972326005,1431500.0,53.5,52.56,53.27333333333333,1.0700000000000003,-0.25,-2.18333333333333,False,-1.6300000000000026,
80,14127656,UPS,2000-03-07,52.75,52.81,49.0,50.63,2319100.0,0.0,1.0,34.911367972326005,34.951077585185,32.429517168606,33.508294984623,2319100.0,54.38,52.5,53.48,-1.6300000000000026,0.6199999999999974,-4.396666666666668,False,0.0,
81,14127657,UPS,2000-03-08,52.75,54.5,51.31,54.31,2275300.0,0.0,1.0,34.911367972326005,36.069565014062,33.958337263697,35.943817906673004,2275300.0,52.81,49.0,53.29333333333333,0.0,-0.5600000000000023,-3.9166666666666643,False,1.75,
82,14127658,UPS,2000-03-09,54.5,54.5,52.44,53.0,1199700.0,0.0,1.0,36.069565014062,36.069565014062,34.706201639218,35.076824692574,1199700.0,54.5,51.31,53.333333333333336,1.75,0.11999999999999744,-1.1666666666666643,False,-0.75,
83,14127659,UPS,2000-03-10,53.75,54.38,53.06,53.44,776700.0,0.0,1.0,35.573194853318,35.990145788342,35.116534305433,35.36802852021,776700.0,54.5,52.44,53.666666666666664,-0.75,1.0,-1.25,False,-1.5,
84,14127660,UPS,2000-03-13,52.25,54.19,52.13,52.75,671700.0,0.0,1.0,34.58045453183,35.864398680954,34.501035306111,34.911367972326005,671700.0,54.38,53.06,53.5,-1.5,-0.5,-2.9166666666666643,False,0.25,
85,14127661,UPS,2000-03-14,52.5,53.5,52.31,52.56,1072500.0,0.0,1.0,34.745911252078,35.407738133070005,34.620164144689,34.785620864937,1072500.0,54.19,52.13,52.833333333333336,0.25,-2.0,-2.6666666666666643,False,0.4399999999999977,
86,14127662,UPS,2000-03-15,52.94,55.38,51.63,54.94,2274800.0,0.0,1.0,35.037115079714,36.651972669334,34.170121865615,36.360768841698,2274800.0,53.5,52.31,52.56333333333333,0.4399999999999977,-0.8100000000000023,-2.123333333333335,False,2.940000000000005,
87,14127663,UPS,2000-03-16,55.88,57.63,55.06,56.25,1635300.0,0.0,1.0,36.98288610983,38.141083151566,36.440188067417004,37.227762055797,1635300.0,55.38,51.63,53.77333333333333,2.940000000000005,3.6300000000000026,1.960000000000008,False,1.1799999999999997,
88,14127664,UPS,2000-03-17,57.06,57.06,55.5,55.5,622400.0,0.0,1.0,37.763841829401,37.763841829401,36.731391895053,36.731391895053,622400.0,57.63,55.06,55.29333333333333,1.1799999999999997,4.560000000000002,3.7033333333333402,False,-0.5600000000000023,
89,14127665,UPS,2000-03-20,56.5,56.88,55.25,56.56,843400.0,0.0,1.0,37.393218776044996,37.644712990822,36.565935174805006,37.432928388905,843400.0,57.06,55.5,56.48,-0.5600000000000023,3.5600000000000023,3.2266666666666666,False,-0.18999999999999773,
90,14127666,UPS,2000-03-21,56.31,58.38,55.25,58.19,889000.0,0.0,1.0,37.267471668656995,38.63745331231,36.565935174805006,38.511706204922,889000.0,56.88,55.25,56.623333333333335,-0.18999999999999773,0.4299999999999997,2.8300000000000054,False,1.8799999999999955,
91,14127667,UPS,2000-03-22,58.19,59.06,56.81,56.88,763100.0,0.0,1.0,38.511706204922,39.087495591385,37.598385109153,37.644712990822,763100.0,58.38,55.25,57.0,1.8799999999999955,1.1299999999999955,4.896666666666668,False,-1.3799999999999955,
92,14127668,UPS,2000-03-23,56.81,59.94,56.0,59.63,1472900.0,0.0,1.0,37.598385109153,39.669903246658,37.062305335549,39.46473691355,1472900.0,59.06,56.81,57.10333333333333,-1.3799999999999955,0.3100000000000023,3.4766666666666666,False,3.1899999999999977,
93,14127669,UPS,2000-03-24,60.0,64.13,59.81,63.75,2148200.0,0.0,1.0,39.709612859517,42.442957878014,39.583865752129,42.191463663237,2148200.0,59.94,56.0,58.333333333333336,3.1899999999999977,3.6899999999999977,6.333333333333336,False,3.0,
94,14127670,UPS,2000-03-27,63.0,64.0,62.63,63.19,960400.0,0.0,1.0,41.695093502493,42.356920383485,41.450217556526,41.820840609882005,960400.0,64.13,59.81,59.93666666666667,3.0,4.810000000000002,9.5,False,-0.5,
95,14127671,UPS,2000-03-28,62.5,63.0,60.06,60.25,639300.0,0.0,1.0,41.364180061997,41.695093502493,39.749322472377,39.87506957976501,639300.0,64.0,62.63,61.833333333333336,-0.5,5.689999999999998,9.666666666666664,False,-1.25,
96,14127672,UPS,2000-03-29,61.25,61.25,58.31,59.06,869700.0,0.0,1.0,40.536896460757,40.536896460757,38.591125430641,39.087495591385,869700.0,63.0,60.06,62.25,-1.25,1.25,8.686666666666667,False,-2.4399999999999977,
97,14127673,UPS,2000-03-30,58.81,60.13,58.31,58.56,682400.0,0.0,1.0,38.922038871137,39.795650354046,38.591125430641,38.756582150889,682400.0,61.25,58.31,60.85333333333333,-2.4399999999999977,-4.189999999999998,5.036666666666669,False,0.75,
98,14127674,UPS,2000-03-31,59.56,63.0,58.19,62.99,727100.0,0.0,1.0,39.418409031881,41.695093502493,38.511706204922,41.688475233683,727100.0,60.13,58.31,59.873333333333335,0.75,-2.9399999999999977,4.266666666666673,False,2.4399999999999977,
99,14127675,UPS,2000-04-03,62.0,62.0,59.0,59.38,830000.0,0.0,1.0,41.033266621501,41.033266621501,39.047785978525,39.299280193302,830000.0,63.0,58.19,60.123333333333335,2.4399999999999977,0.75,5.520000000000003,False,-2.6199999999999974,
100,14127676,UPS,2000-04-04,59.38,59.75,55.38,57.81,1309000.0,0.0,1.0,39.299280193302,39.544156139269,36.651972669334,38.260211990145,1309000.0,62.0,59.0,60.31333333333333,-2.6199999999999974,0.5700000000000003,2.7566666666666677,False,-2.5700000000000003,
101,14127677,UPS,2000-04-05,56.81,58.25,56.81,58.19,478000.0,0.0,1.0,37.598385109153,38.551415817781,37.598385109153,38.511706204922,478000.0,59.75,55.38,59.39666666666667,-2.5700000000000003,-2.75,-0.18999999999999773,False,1.5,
102,14127678,UPS,2000-04-06,58.31,60.19,58.31,59.88,800700.0,0.0,1.0,38.591125430641,39.835359966906,38.591125430641,39.630193633798,800700.0,58.25,56.81,58.166666666666664,1.5,-3.6899999999999977,1.2066666666666706,False,1.5700000000000003,
103,14127679,UPS,2000-04-07,59.88,61.44,59.13,60.88,778200.0,0.0,1.0,39.630193633798,40.662643568146,39.133823473054,40.29202051479,778200.0,60.19,58.31,58.333333333333336,1.5700000000000003,0.5,1.5466666666666669,False,1.25,
104,14127680,UPS,2000-04-10,61.13,63.94,61.06,62.94,1275600.0,0.0,1.0,40.457477235038,42.317210770626,40.411149353369005,41.655383889633995,1275600.0,61.44,59.13,59.77333333333333,1.25,4.32,1.1933333333333351,False,2.1799999999999997,
105,14127681,UPS,2000-04-11,63.31,63.31,62.13,63.19,616700.0,0.0,1.0,41.900259835601,41.900259835601,41.11930411603,41.820840609882005,616700.0,63.94,61.06,61.44,2.1799999999999997,5.0,1.4766666666666666,False,-0.5,
