,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1030,1030,11192725,PRU,2006-01-18,75.03,75.04,74.29,74.65,1794800.0,0.0,1.0,55.651192439812,55.65860963192701,55.102320223293,55.369339139436995,1794800.0,75.14,74.61,75.25000000000007,0.030000000000001137,-1.5,0.8666666666666032,True,-0.35999999999999943,-0.35999999999999943
1043,1043,11192738,PRU,2006-02-06,74.84,75.69,74.34,75.25,1445700.0,0.0,1.0,55.510265789624995,56.14072711941101,55.139406183868,55.814370666345,1445700.0,75.15,74.5,75.01000000000008,0.3299999999999983,-0.5,0.8833333333332689,True,0.2599999999999909,0.2599999999999909
1055,1055,11192750,PRU,2006-02-23,75.93,76.78,75.66,76.55,1501400.0,0.0,1.0,56.318739730173995,56.94920105996,56.118475543065,56.778605641312,1501400.0,76.65,74.6,75.30000000000008,1.1600000000000108,-0.06999999999999318,0.8166666666665918,True,1.1699999999999875,1.1699999999999875
1106,1106,11192801,PRU,2006-05-08,78.0,78.17,77.28,77.37,1618900.0,0.0,1.0,57.854098498006,57.980190763963,57.320060665716,57.386815394753,1618900.0,78.59,77.12,77.67333333333346,0.5,-0.25,1.6533333333332365,True,-0.6200000000000045,-0.6200000000000045
1285,1285,11192980,PRU,2007-01-24,88.34,88.74,88.12,88.67,1327000.0,0.0,1.0,66.297021825648,66.5972120988,66.131917175414,66.544678800998,1327000.0,88.21,87.52,88.22666666666694,0.35999999999999943,-0.14000000000000054,2.4699999999997293,True,0.1599999999999966,0.1599999999999966
1330,1330,11193025,PRU,2007-03-29,90.38,90.52,89.57,90.11,1859100.0,0.0,1.0,67.827992218724,67.933058814327,67.220106915591,67.62536378434599,1859100.0,90.54,89.57,90.32333333333362,0.4399999999999977,-0.8500000000000085,1.5866666666663605,True,-0.09999999999999433,-0.09999999999999433
1437,1437,11193132,PRU,2007-08-30,88.6,89.36,88.09,88.49,2203900.0,0.0,1.0,66.49214550319701,67.062507022186,66.109402904928,66.40959317808,2203900.0,89.88,86.62,88.51333333333359,1.5799999999999983,-2.0700000000000074,3.6633333333330564,True,1.25,1.25
1455,1455,11193150,PRU,2007-09-26,92.09,94.85,91.99,94.33,2338400.0,0.0,1.0,69.111305636449,71.182618521199,69.036258068161,70.79237116610099,2338400.0,92.25,91.12299999999999,92.68666666666692,0.460000000000008,-2.269999999999996,5.393333333333075,True,2.319999999999993,2.319999999999993
1511,1511,11193206,PRU,2007-12-14,95.06,95.53,93.76,93.76,2204100.0,0.0,1.0,72.231196381337,72.588325166307,71.24339335908,71.24339335908,2204100.0,95.21,92.42,94.88000000000021,1.1899999999999975,-2.039999999999992,1.4733333333331158,True,-1.8900000000000008,-1.8900000000000008
1565,1565,11193260,PRU,2008-03-05,71.73,72.81,70.45,71.28,4284600.0,0.0,1.0,54.503931374219,55.324567731171,53.531325321535995,54.161999558823005,4284600.0,71.71,69.93,71.83000000000028,0.6700000000000017,-2.8299999999999983,0.9599999999997378,True,-1.0200000000000102,-1.0200000000000102
1621,1621,11193316,PRU,2008-05-23,74.67,74.7,74.0,74.2,2672600.0,0.0,1.0,56.737885901477,56.760681355837,56.228787420775994,56.380757116507,2672600.0,75.23,73.07,74.60666666666691,1.2600000000000051,-1.3199999999999932,0.5099999999997209,True,-0.6700000000000017,-0.6700000000000017
1679,1679,11193374,PRU,2008-08-15,72.24,73.98,70.24,73.75,3234900.0,0.0,1.0,54.891454098336,56.213590451202,53.371757141017,56.03882530111101,3234900.0,73.27,69.69,71.77000000000034,1.4299999999999926,-2.1500000000000057,5.216666666666328,True,1.9699999999999989,1.9699999999999989
1763,1763,11193458,PRU,2008-12-15,26.86,27.63,24.61,24.61,6866200.0,0.0,1.0,21.271695284587,21.881494442038,19.489814629698,19.489814629698,6866200.0,27.0,24.63,26.926666666667018,0.6600000000000001,-2.9000000000000017,6.7466666666663135,True,-1.3000000000000007,-1.3000000000000007
1783,1783,11193478,PRU,2009-01-14,27.98,28.0,26.0,26.59,6771400.0,0.0,1.0,22.158675877243,22.174514816398002,20.590620900941,21.057869606001,6771400.0,29.96,27.22,29.076666666667023,0.4000000000000021,-4.690000000000001,0.8599999999996548,True,-1.4800000000000004,-1.4800000000000004
1830,1830,11193525,PRU,2009-03-24,20.39,22.18,19.6,20.85,15078300.0,0.0,1.0,16.147798468083998,17.565383522418,15.522160371478,16.512094068638998,15078300.0,21.15,18.1,19.19000000000036,2.289999999999999,-4.68,8.769999999999643,True,0.8900000000000006,0.8900000000000006
1867,1867,11193562,PRU,2009-05-15,40.99,40.99,37.26,37.75,13661600.0,0.0,1.0,32.461905797291,32.461905797291,29.507943644963003,29.895997654250003,13661600.0,39.97,36.3,38.72333333333368,3.61,-0.059999999999995175,13.263333333332973,True,-2.730000000000004,-2.730000000000004
1944,1944,11193639,PRU,2009-09-03,47.67,48.5895,47.04,47.76,4020100.0,0.0,1.0,37.752111474917,38.480306702548,37.253184891548,37.823386701113,4020100.0,47.795,45.5,48.3100000000004,0.75,-3.519999999999996,2.1366666666662795,True,0.37999999999999545,0.37999999999999545
1979,1979,11193674,PRU,2009-10-23,51.29,51.35,49.41,49.73,3189400.0,0.0,1.0,40.618959461894,40.666476279358,39.130099181365,39.383522207838,3189400.0,51.66,49.7,50.68666666666706,1.1499999999999986,-0.8699999999999974,0.6799999999995876,True,-0.8699999999999974,-0.8699999999999974
2135,2135,11193830,PRU,2010-06-09,56.4,57.32,54.9,55.16,3785200.0,0.0,1.0,45.321694002023,46.060984046028004,44.11632979984199,44.325259594886,3785200.0,56.1,53.63,55.86333333333374,1.2999999999999972,-1.2700000000000031,2.5366666666662643,True,0.259999999999998,0.259999999999998
2249,2249,11193944,PRU,2010-11-18,54.28,54.67,54.01,54.47,4822800.0,0.0,1.0,43.618112596273,43.931507288841,43.401147039881,43.770792061883,4822800.0,54.26,53.07,54.07000000000039,0.8800000000000026,-0.3100000000000023,0.7933333333329458,True,-0.8299999999999983,-0.8299999999999983
2279,2279,11193974,PRU,2011-01-03,59.43,60.87,59.21,60.69,3339300.0,0.0,1.0,48.777727331634,49.959620775309,48.59716027774,49.811884094849006,3339300.0,58.84,58.26,58.943333333333705,0.9299999999999996,-0.2299999999999969,2.5633333333329493,True,1.1899999999999975,1.1899999999999975
2316,2316,11194011,PRU,2011-02-25,64.19,64.82,63.9312,64.77,2925400.0,0.0,1.0,52.684541770445996,53.201620152054005,52.472129254319,53.160582185258995,2925400.0,64.264,62.95,64.19333333333371,0.6099999999999994,-1.8500000000000083,0.07666666666629851,True,0.9600000000000078,0.9600000000000078
2411,2411,11194106,PRU,2011-07-13,62.05,62.77,61.36,61.47,3630400.0,0.0,1.0,50.928116791653004,51.519063513489996,50.361792849892,50.45207637684,3630400.0,62.99,61.53,62.296666666666994,0.4699999999999989,-1.8599999999999997,1.5833333333330157,True,-0.1699999999999946,-0.1699999999999946
2569,2569,11194264,PRU,2012-02-28,60.76,61.42,60.45,61.31,2266300.0,0.0,1.0,51.359354536845,51.917240876449,51.097317013697996,51.824259819848,2266300.0,60.82,60.17,60.76666666666705,0.3399999999999963,-0.07000000000000027,1.0933333333329498,True,0.7400000000000021,0.7400000000000021
2588,2588,11194283,PRU,2012-03-26,63.85,64.16,63.61,64.05,2626900.0,0.0,1.0,53.97127694499,54.233314468136996,53.768409185134004,54.140333411536,2626900.0,63.275,62.58,63.41666666666705,0.8700000000000045,-0.9799999999999968,2.0633333333329418,True,0.3999999999999986,0.3999999999999986
2664,2664,11194359,PRU,2012-07-13,47.6,49.2813,47.59,49.14,3331200.0,0.0,1.0,40.235439038082,41.65661222410501,40.226986214754,41.537173830490005,3331200.0,47.8,46.8,47.38666666666703,0.35999999999999943,-0.14999999999999858,1.6033333333329691,True,0.8299999999999983,0.8299999999999983
2713,2713,11194408,PRU,2012-09-21,57.48,57.58,56.83,56.95,2449400.0,0.0,1.0,48.586828485481995,48.671356718755,48.037394969204996,48.138828849133,2449400.0,57.48,56.54,57.35333333333368,0.5700000000000003,-0.2700000000000031,2.069999999999631,True,-0.8399999999999963,-0.8399999999999963
2736,2736,11194431,PRU,2012-10-24,57.23,57.7,56.55,56.57,5488300.0,0.0,1.0,48.375507902298004,48.772790598683,47.80071591604,47.817621562694995,5488300.0,57.16,56.63,57.370000000000324,0.1599999999999966,-2.0500000000000043,0.7166666666663133,True,-0.03999999999999915,-0.03999999999999915
2772,2772,11194467,PRU,2012-12-18,52.0,53.2,51.79,53.12,8491200.0,0.0,1.0,45.397592465079995,46.44522921427399,45.214256033971004,46.37538676432801,8491200.0,52.1,51.18,51.64000000000033,0.7800000000000011,-0.7599999999999979,0.033333333333011694,True,1.3400000000000034,1.3400000000000034
2792,2792,11194487,PRU,2013-01-17,57.22,58.01,56.8952,57.74,2533800.0,0.0,1.0,49.954812324075,50.644506517294,49.671251977293,50.408788248726,2533800.0,56.91,56.04,56.86666666666697,0.5600000000000023,-0.25,2.9266666666663426,True,0.7100000000000009,0.7100000000000009
2833,2833,11194528,PRU,2013-03-19,59.74,60.05,58.93,59.42,5164300.0,0.0,1.0,52.526852703498,52.799422578591006,51.81465399760899,52.245490251789,5164300.0,59.99,59.0,59.67000000000032,0.35999999999999943,-0.3099999999999952,4.539999999999702,True,0.2399999999999949,0.2399999999999949
2837,2837,11194532,PRU,2013-03-25,59.02,59.32,57.96,58.64,2452100.0,0.0,1.0,51.89378718715201,52.157564485628995,50.961774065864,51.559669275747005,2452100.0,58.9,58.21,58.883333333333645,0.4299999999999997,-0.9599999999999936,0.6699999999996962,True,0.03999999999999915,0.03999999999999915
2872,2872,11194567,PRU,2013-05-14,65.15,66.6,64.92,66.6,2685000.0,0.0,1.0,57.28363665271,58.558560262018005,57.081407390544,58.558560262018005,2685000.0,65.14,64.3,65.07666666666697,0.6200000000000045,-0.75,5.559999999999712,True,1.5899999999999892,1.5899999999999892
2881,2881,11194576,PRU,2013-05-28,67.31,68.79,67.3,67.87,2720100.0,0.0,1.0,59.53903442475001,60.848167851412,59.530188928624,60.034382207811,2720100.0,66.51,65.54,66.64666666666696,1.2999999999999972,-0.8199999999999932,1.9833333333330216,True,-0.2600000000000051,-0.2600000000000051
2924,2924,11194619,PRU,2013-07-29,79.08,79.25,78.45,78.84,1208700.0,0.0,1.0,69.950183365165,70.10055679930801,69.392917109221,69.737891458138,1208700.0,79.26,77.8,78.44666666666696,1.1299999999999957,-0.3100000000000023,0.8499999999996959,True,0.04000000000000625,0.04000000000000625
2936,2936,11194631,PRU,2013-08-14,80.12,80.77,79.96,80.13,2272700.0,0.0,1.0,70.87011496227899,71.44507221047499,70.728587024261,70.878960458405,2272700.0,80.78,79.6,79.95666666666699,0.4000000000000057,-0.20999999999999372,1.126666666666381,True,-0.4399999999999977,-0.4399999999999977
2987,2987,11194682,PRU,2013-10-25,81.5,82.03,81.23,81.41,1761200.0,0.0,1.0,72.45720152642299,72.92839559769901,72.217159263697,72.377187438848,1761200.0,81.58,80.04,81.13000000000031,0.8400000000000034,-0.030000000000001137,4.006666666666335,True,-0.2600000000000051,-0.2600000000000051
3013,3013,11194708,PRU,2013-12-03,89.22,89.67,87.51,87.76,3360300.0,0.0,1.0,79.787379513137,80.189804090372,78.258166119644,78.48173532921899,3360300.0,90.53,88.7,89.19333333333368,0.28999999999999204,-1.1599999999999966,0.7433333333330125,True,-1.4899999999999949,-1.4899999999999949
3035,3035,11194730,PRU,2014-01-06,90.42,90.98,90.05,90.5,2166500.0,0.0,1.0,80.860511719097,81.361306748545,80.529629288926,80.932053866161,2166500.0,91.05,90.0,90.66000000000037,0.35999999999999943,-1.2000000000000028,1.3733333333329796,True,0.7199999999999989,0.7199999999999989
3083,3083,11194778,PRU,2014-03-17,84.22,84.96,83.73,83.92,2178200.0,0.0,1.0,75.791599724359,76.457543488263,75.350636961773,75.521622522776,2178200.0,85.04,83.66,85.08000000000033,0.049999999999997165,-2.4899999999999953,0.2566666666663337,True,-0.2600000000000051,-0.2600000000000051
3114,3114,11194809,PRU,2014-04-30,80.61,80.8,80.03,80.68,2644500.0,0.0,1.0,72.542874065312,72.713859626314,72.02091814225099,72.605868745681,2644500.0,81.0397,80.04,80.70000000000034,0.3199999999999932,-0.7199999999999989,2.1666666666663157,True,0.049999999999997165,0.049999999999997165
3249,3249,11194944,PRU,2014-11-10,85.52,86.54,85.25,86.54,2657605.0,0.0,1.0,77.925345701417,78.854763996734,77.679323211481,78.854763996734,2657605.0,85.44,84.24,85.46000000000026,0.6299999999999955,-3.549999999999997,1.9033333333330658,True,1.1300000000000097,1.1300000000000097
3275,3275,11194970,PRU,2014-12-17,85.27,86.76,84.72,86.75,3247136.0,0.0,1.0,78.230351276945,79.597341113964,77.725757712944,79.58816668552801,3247136.0,87.12,84.34,85.9800000000002,0.21999999999999886,-4.1099999999999985,0.2199999999997857,True,2.480000000000004,2.480000000000004
3424,3424,11195119,PRU,2015-07-23,88.74,89.36,87.96,88.37,1781292.0,0.0,1.0,82.553612888462,83.130390440759,81.827989516217,82.20940692983301,1781292.0,89.0,88.27,88.73000000000019,0.039999999999992035,-0.3299999999999983,2.096666666666465,True,-0.4699999999999989,-0.4699999999999989
3427,3427,11195122,PRU,2015-07-28,87.85,88.33,87.03,88.0,1664917.0,0.0,1.0,81.725658015003,82.172195474846,80.962823187771,81.865200971204,1664917.0,87.21,86.0,87.70666666666685,0.8499999999999943,-0.8900000000000006,0.009999999999834586,True,0.1700000000000017,0.1700000000000017
3439,3439,11195134,PRU,2015-08-13,88.77,89.6,88.42,89.27,1628825.0,0.0,1.0,82.58152147970199,83.35365917068,82.255921248566,83.046664667038,1628825.0,88.6,86.23,89.17333333333349,0.22999999999998974,-1.8400000000000036,0.4433333333331291,True,0.6600000000000108,0.6600000000000108
3483,3483,11195178,PRU,2015-10-15,77.31,78.5,76.41,78.39,2295069.0,0.0,1.0,72.43689195952898,73.551882276847,71.593621971642,73.448815944994,2295069.0,77.64,75.89,77.15666666666684,0.3500000000000085,-0.5999999999999943,1.4733333333331586,True,1.4699999999999989,1.4699999999999989
3506,3506,11195201,PRU,2015-11-17,85.97,86.67,85.23,85.46,1487935.0,0.0,1.0,80.551023176313,81.206899833558,79.857667852939,80.073170183176,1487935.0,85.66,83.9001,84.8300000000002,1.8900000000000008,-0.10999999999999943,2.663333333333142,True,-0.060000000000002274,-0.060000000000002274
3573,3573,11195268,PRU,2016-02-25,64.95,66.1,64.64,66.07,1959035.0,0.0,1.0,62.005324481091996,63.103186269441004,61.70937912945,63.074546396702004,1959035.0,64.85,62.62,64.81000000000029,1.3200000000000005,-1.2399999999999949,1.0433333333330594,True,1.8799999999999957,1.8799999999999957
3619,3619,11195314,PRU,2016-05-02,78.28,78.8,77.34,78.67,1543640.0,0.0,1.0,74.730974601692,75.227399062511,73.83359192252,75.103292947306,1543640.0,78.13,76.87,78.22666666666701,0.6200000000000045,-1.3900000000000006,2.459999999999681,True,-0.9300000000000068,-0.9300000000000068
3682,3682,11195377,PRU,2016-08-01,75.59,75.84,74.56,74.85,1993428.0,0.0,1.0,72.813300297194,73.05411687444399,71.821135998926,72.100483228535,1993428.0,75.9,75.01,75.31666666666702,0.5200000000000102,-0.1799999999999926,0.4733333333329881,True,-0.6899999999999977,-0.6899999999999977
3692,3692,11195387,PRU,2016-08-15,76.33,76.96,76.2,76.71,1945540.0,0.0,1.0,73.52611736585301,74.132975140522,73.40089274568301,73.892158563272,1945540.0,75.8,74.85,76.01000000000032,0.8400000000000034,-1.1299999999999957,1.01333333333298,True,0.15000000000000568,0.15000000000000568
3709,3709,11195404,PRU,2016-09-08,78.77,79.05,78.17,78.69,2052595.0,0.0,1.0,76.57369825211501,76.845891161987,75.990427730961,76.495928849295,2052595.0,78.75,78.01,78.85333333333368,0.3999999999999915,-0.37000000000000455,2.4433333333330007,True,0.0799999999999983,0.0799999999999983
3723,3723,11195418,PRU,2016-09-28,80.92,81.75,80.41,81.65,1996448.0,0.0,1.0,78.663750952915,79.470608507178,78.167971009935,79.373396753652,1996448.0,80.71,78.5,79.78666666666699,2.0499999999999967,-0.20999999999999372,2.2766666666663298,True,0.3199999999999932,0.3199999999999932
3778,3778,11195473,PRU,2016-12-15,104.66,107.85,104.4724,107.08,3231464.0,0.0,1.0,102.46011952399,105.58306794059,102.27646274563,104.82925280555,3231464.0,105.62,103.29,104.34666666666693,1.2699999999999958,-0.5200000000000102,3.959999999999681,True,2.2100000000000084,2.2100000000000084
3789,3789,11195484,PRU,2017-01-03,105.23,106.1,103.57,104.86,2128273.0,0.0,1.0,103.01813852006,103.86985172458,101.39303056659,102.65591566296,2128273.0,104.73,103.58,105.02666666666694,0.7000000000000028,-1.259999999999991,0.2566666666664048,True,0.0899999999999892,0.0899999999999892
3809,3809,11195504,PRU,2017-02-01,106.13,107.06,104.6,105.56,1579457.0,0.0,1.0,103.89922114543,104.80967319165,102.4013806823,103.34120214936002,1579457.0,106.28,104.16,105.88666666666694,0.6700000000000017,-0.6700000000000017,1.5099999999997211,True,-1.6999999999999886,-1.6999999999999886
3837,3837,11195532,PRU,2017-03-14,111.24,111.24,110.25,111.07,1285943.0,0.0,1.0,109.63690708146,109.63690708146,108.66117408963001,109.46935697174999,1285943.0,111.86,110.94,111.29333333333365,0.049999999999997165,-0.21999999999999886,1.2933333333330097,True,0.10000000000000853,0.10000000000000853
3856,3856,11195551,PRU,2017-04-10,105.88,106.67,105.24,105.73,1108780.0,0.0,1.0,104.35415068127001,105.13276589696999,103.72337379767,104.20631234918001,1108780.0,106.49,104.71,105.52666666666698,0.5799999999999983,-1.3800000000000097,1.1799999999997084,True,-0.8199999999999932,-0.8199999999999932
3870,3870,11195565,PRU,2017-05-01,107.64,107.79,106.92,107.46,1413479.0,0.0,1.0,106.08878711118,106.23662544328,105.37916311713002,105.91138111267,1413479.0,107.68,106.91,107.42333333333364,0.519999999999996,-0.3499999999999943,3.6899999999997135,True,-0.12999999999999545,-0.12999999999999545
3881,3881,11195576,PRU,2017-05-16,107.5,107.89,107.08,107.8,1556622.0,0.0,1.0,105.95080466789,106.33518433134,105.53685733803002,106.24648133208,1556622.0,107.64,106.21,107.08333333333358,0.8400000000000034,-0.5400000000000063,0.07666666666636958,True,-1.7300000000000042,-1.7300000000000042
4024,4024,11195719,PRU,2017-12-08,116.86,117.2,116.19,117.15,1176157.0,0.0,1.0,116.86,117.2,116.19,117.15,1176157.0,116.68,114.76,115.7100000000003,1.9399999999999975,-0.2999999999999972,6.799999999999713,True,0.1599999999999966,0.1599999999999966
