,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3549,3549,1858608,BK,1987-05-19,40.88,40.88,40.0,40.12,6975.0,0.0,1.0,2.0579246258013,2.0579246258013,2.0136248784749,2.0196657531103,55800.0,41.12,40.38,41.00333333333333,0.13000000000000256,-0.11999999999999746,0.2966666666666669,True,-0.8800000000000026,-0.8800000000000026
3573,3573,1858632,BK,1987-06-23,43.75,43.87,42.87,42.87,18950.0,0.0,1.0,2.2024022108319,2.2084430854673,2.1581024635055,2.1581024635055,151600.0,43.75,43.37,43.62333333333334,0.38000000000000256,-0.38000000000000256,2.1666666666666643,True,-0.8800000000000026,-0.8800000000000026
3575,3575,1858634,BK,1987-06-25,43.0,43.5,42.87,43.0,20650.0,0.0,1.0,2.1646467443605,2.1898170553414,2.1581024635055,2.1646467443605,165200.0,43.0,42.75,43.20666666666667,0.13000000000000256,-0.36999999999999744,0.12333333333333485,True,0.0,0.0
3615,3615,1858674,BK,1987-08-21,44.0,44.25,43.87,43.87,105838.0,0.0,1.0,2.2149873663224,2.2275725218129,2.2084430854673,2.2084430854673,846704.0,44.13,43.5,43.96,0.36999999999999744,-1.1300000000000026,2.373333333333335,True,-0.13000000000000256,-0.13000000000000256
3717,3717,1858776,BK,1988-01-18,29.13,29.75,29.13,29.75,53388.0,0.0,1.0,1.4884532924129,1.5201333830856,1.4884532924129,1.5201333830856,427104.0,29.25,28.87,29.16666666666667,0.259999999999998,-0.870000000000001,3.0933333333333266,True,0.5,0.5
3772,3772,1858831,BK,1988-04-06,31.0,32.0,31.0,32.0,80188.0,0.0,1.0,1.6105157674088002,1.6624678889381999,1.6105157674088002,1.6624678889381999,641504.0,31.0,30.37,30.87333333333333,0.629999999999999,-0.5,1.4566666666666668,True,1.3699999999999974,1.3699999999999974
3781,3781,1858840,BK,1988-04-19,31.63,31.63,31.37,31.37,339900.0,0.0,1.0,1.6680267659418002,1.6680267659418002,1.6543155120958999,1.6543155120958999,2719200.0,31.63,30.87,31.33333333333333,0.7599999999999979,-0.870000000000001,0.5899999999999963,True,-0.129999999999999,-0.129999999999999
3863,3863,1858922,BK,1988-08-15,34.62,34.75,34.62,34.75,33200.0,0.0,1.0,1.8509485576425,1.8578989710593998,1.8509485576425,1.8578989710593998,265600.0,34.75,34.25,34.54,0.2399999999999949,-0.2600000000000051,0.3666666666666672,True,0.2600000000000051,0.2600000000000051
3911,3911,1858970,BK,1988-10-21,35.5,35.5,35.38,35.5,329238.0,0.0,1.0,1.925119372232,1.925119372232,1.9186119264666999,1.925119372232,2633904.0,35.5,35.12,35.5,0.25,-0.11999999999999746,1.1233333333333348,True,-0.11999999999999746,-0.11999999999999746
3929,3929,1858988,BK,1988-11-16,35.38,35.38,35.25,35.38,38675.0,0.0,1.0,1.9186119264666999,1.9186119264666999,1.9115621935543001,1.9186119264666999,309400.0,35.38,35.25,35.376666666666665,0.13000000000000256,-0.2399999999999949,0.13000000000000256,True,-0.13000000000000256,-0.13000000000000256
4016,4016,1859075,BK,1989-03-23,44.5,44.75,43.63,43.87,249238.0,0.0,1.0,2.4450818956043,2.4588183107482,2.3972791709037997,2.4104661294419,1993904.0,44.5,43.87,44.20666666666667,0.6300000000000026,-0.36999999999999744,0.8700000000000045,True,-0.6300000000000026,-0.6300000000000026
4020,4020,1859079,BK,1989-03-30,43.63,44.0,43.5,43.87,578388.0,0.0,1.0,2.3972791709037997,2.4176090653167,2.390136235029,2.4104661294419,4627104.0,43.63,43.37,43.5,0.2600000000000051,-0.2399999999999949,0.08666666666667311,True,0.36999999999999744,0.36999999999999744
4056,4056,1859115,BK,1989-05-19,44.75,44.87,44.63,44.87,310750.0,0.0,1.0,2.4868608498512996,2.4935295269905002,2.480192172712,2.4935295269905002,2486000.0,44.75,44.5,44.71,0.11999999999999746,-0.25,0.5399999999999991,True,0.38000000000000256,0.38000000000000256
4080,4080,1859139,BK,1989-06-23,50.75,50.87,50.13,50.63,137825.0,0.0,1.0,2.8202947068146003,2.8269633839537995,2.7858398749284,2.8136260296752997,1102600.0,50.63,49.87,50.37333333333334,0.8800000000000026,-0.75,0.12666666666666515,True,-0.25,-0.25
4101,4101,1859160,BK,1989-07-25,50.37,50.63,50.13,50.25,60088.0,0.0,1.0,2.8267732239709003,2.8413644695185,2.8133043819270003,2.8200388029489,480704.0,50.37,50.13,50.45666666666667,0.11999999999999746,-0.7600000000000051,0.2866666666666617,True,0.0,0.0
4187,4187,1859246,BK,1989-11-24,43.13,43.5,43.0,43.5,52913.0,0.0,1.0,2.4501964953936,2.4712160340742,2.4428112520734,2.4712160340742,423304.0,43.25,42.75,43.12333333333334,0.2600000000000051,-0.8699999999999974,0.3366666666666731,True,0.36999999999999744,0.36999999999999744
4324,4324,1859383,BK,1990-06-12,37.38,37.38,36.88,36.88,137638.0,0.0,1.0,2.1929351430596,2.1929351430596,2.1636021422161003,2.1636021422161003,1101104.0,37.38,37.0,37.29333333333333,0.38000000000000256,-0.6199999999999974,1.7566666666666677,True,-0.7600000000000051,-0.7600000000000051
4374,4374,1859433,BK,1990-08-22,24.0,24.0,23.0,23.25,181038.0,0.0,1.0,1.4356224278699,1.4356224278699,1.3758048267087,1.3907592269990001,1448304.0,23.87,23.0,24.040000000000006,0.129999999999999,-0.129999999999999,0.20666666666666697,True,-1.120000000000001,-1.120000000000001
4440,4440,1859499,BK,1990-11-26,18.0,18.0,17.62,18.0,186788.0,0.0,1.0,1.1103343127551002,1.1103343127551002,1.086893921708,1.1103343127551002,1494304.0,18.0,17.75,17.959999999999994,0.12000000000000098,-0.5,0.4166666666666679,True,-0.25,-0.25
4502,4502,1859561,BK,1991-02-25,25.87,26.5,25.75,26.0,99338.0,0.0,1.0,1.6485523247046998,1.6886987477648001,1.640905386979,1.6568365072408997,794704.0,26.13,25.0,25.540000000000006,0.620000000000001,-0.129999999999999,1.5766666666666684,True,0.0,0.0
4560,4560,1859619,BK,1991-05-17,27.63,27.63,27.37,27.5,39900.0,0.0,1.0,1.7877384622733998,1.7877384622733998,1.7709157333486998,1.779327097811,319200.0,27.75,27.13,27.42,0.5,-0.37000000000000105,2.296666666666667,True,0.0,0.0
4579,4579,1859638,BK,1991-06-14,31.37,32.13,31.37,32.13,130375.0,0.0,1.0,2.0297269475757,2.0789010782789,2.0297269475757,2.0789010782789,1043000.0,31.5,30.87,31.45666666666667,0.24000000000000196,-0.9999999999999964,0.3733333333333313,True,0.629999999999999,0.629999999999999
4625,4625,1859684,BK,1991-08-20,32.63,33.25,31.63,32.13,257825.0,0.0,1.0,2.1380504249222,2.1786753487179,2.0725263542841,2.1052883896031003,2062600.0,32.87,31.25,32.876666666666665,0.8800000000000026,-2.369999999999997,1.1733333333333356,True,0.0,0.0
4733,4733,1859792,BK,1992-01-23,35.75,37.12,35.75,36.25,191125.0,0.0,1.0,2.398860936993,2.4907893141588997,2.398860936993,2.4324114396082996,1529000.0,36.0,35.62,35.75,0.13000000000000256,-0.36999999999999744,3.956666666666667,True,0.75,0.75
4741,4741,1859800,BK,1992-02-04,36.88,37.88,36.88,37.75,224525.0,0.0,1.0,2.4746850729034997,2.5417860781341,2.4746850729034997,2.5330629474540998,1796200.0,36.88,35.5,36.66666666666666,0.7600000000000051,-0.7399999999999949,0.5466666666666669,True,1.0,1.0
4785,4785,1859844,BK,1992-04-07,39.38,39.38,38.5,38.62,111875.0,0.0,1.0,2.6424375859799,2.6424375859799,2.583388701377,2.5914408220047003,895000.0,39.25,38.38,39.29333333333333,0.38000000000000256,-0.6199999999999974,0.6266666666666723,True,-1.2600000000000051,-1.2600000000000051
4801,4801,1859860,BK,1992-04-30,40.38,40.38,39.75,39.75,119238.0,0.0,1.0,2.7367555416656,2.7367555416656,2.6940572754137997,2.6940572754137997,953904.0,40.5,39.62,40.21,0.38000000000000256,-0.36999999999999744,0.173333333333332,True,-0.13000000000000256,-0.13000000000000256
4850,4850,1859909,BK,1992-07-10,41.5,42.0,41.5,42.0,361500.0,0.0,1.0,2.8126635705578,2.846551083456,2.8126635705578,2.846551083456,2892000.0,41.62,40.75,41.04333333333333,0.75,-0.25,3.706666666666671,True,0.5,0.5
4923,4923,1859982,BK,1992-10-22,44.63,44.75,44.37,44.5,543775.0,0.0,1.0,3.0820925680003,3.0903796194938997,3.0641372897641004,3.0731149288822,4350200.0,44.63,43.63,44.46,0.38000000000000256,-0.11999999999999746,0.1700000000000017,True,-0.2600000000000051,-0.2600000000000051
4954,4954,1860013,BK,1992-12-07,50.0,50.0,49.37,49.5,125088.0,0.0,1.0,3.4529381223396003,3.4529381223396003,3.4094311019981003,3.4184087411162003,1000704.0,50.25,49.87,50.0,0.13000000000000256,-0.5,1.3333333333333357,True,-0.6300000000000026,-0.6300000000000026
5152,5152,1860211,BK,1993-09-20,53.75,54.25,53.5,53.62,255750.0,0.0,1.0,3.7955727349973,3.8308803883461,3.7779189083229,3.7863927451266,2046000.0,54.12,53.25,53.75,0.36999999999999744,-0.75,0.5,True,-0.25,-0.25
5167,5167,1860226,BK,1993-10-11,55.5,55.75,55.0,55.25,105275.0,0.0,1.0,3.9191495217182006,3.9368033483926,3.8838418683694,3.9014956950438,842200.0,55.88,55.25,55.79,0.25,-1.0,1.25,True,-0.25,-0.25
5300,5300,1860359,BK,1994-04-20,55.0,55.25,54.88,55.12,143763.0,0.0,1.0,3.9925071852021,4.0106549451348,3.9837962604343997,4.001218109969799,1150104.0,55.25,54.62,55.04333333333333,0.11999999999999746,-0.38000000000000256,4.376666666666665,True,0.11999999999999746,0.11999999999999746
5304,5304,1860363,BK,1994-04-26,54.62,55.25,54.38,54.75,85375.0,0.0,1.0,3.9649225901042997,4.0106549451348,3.9475007405689,3.9743594252692995,683000.0,54.75,53.75,54.37333333333334,0.8699999999999974,-0.5,1.9533333333333327,True,0.13000000000000256,0.13000000000000256
5431,5431,1860490,BK,1994-10-26,30.25,31.0,30.25,31.0,149425.0,0.0,1.0,4.4836062873643,4.594770079613,4.4836062873643,4.594770079613,597700.0,30.25,29.63,30.04333333333333,0.5,-0.25,0.7900000000000027,True,0.75,0.75
5513,5513,1860572,BK,1995-02-23,32.25,33.0,32.25,32.88,393300.0,0.0,1.0,4.833172069960099,4.9455714204242005,4.833172069960099,4.92758752435,1573200.0,32.13,31.88,32.21,0.25,-0.13000000000000256,0.1666666666666643,True,0.5,0.5
5589,5589,1860648,BK,1995-06-13,42.0,43.25,42.0,42.38,590650.0,0.0,1.0,6.3600186804318,6.5493049506827,6.3600186804318,6.4175617065881,2362600.0,41.75,41.25,41.75,0.75,-0.6300000000000026,1.5399999999999991,True,0.0,0.0
5664,5664,1860723,BK,1995-09-28,45.38,45.5,45.0,45.5,270275.0,0.0,1.0,6.939591883564099,6.9579425011495,6.8814815945435,6.9579425011495,1081100.0,45.5,43.88,44.83666666666666,1.3800000000000026,-0.5,0.003333333333337407,True,0.11999999999999746,0.11999999999999746
5765,5765,1860824,BK,1996-02-22,52.375,53.125,51.5,53.0,1071225.0,0.0,1.0,8.1509510367768,8.2676710993559,8.0147776304345,8.2482177555927,4284900.0,52.5,50.75,51.75,1.5,-0.75,1.3333333333333357,True,0.625,0.625
5928,5928,1860987,BK,1996-10-14,29.63,30.0,29.63,29.63,398300.0,0.0,1.0,9.3925940456236,9.5098825976614,9.3925940456236,9.3925940456236,796600.0,29.5,29.125,29.50166666666665,0.37999999999999895,-0.12000000000000098,0.08833333333334181,True,0.5,0.5
5953,5953,1861012,BK,1996-11-18,33.12,33.12,32.75,33.0,847150.0,0.0,1.0,10.581484096521999,10.581484096521999,10.463273072497,10.543145386028,1694300.0,32.875,31.75,32.66499999999999,0.9949999999999974,-0.5050000000000026,0.6216666666666697,True,0.005000000000002558,0.005000000000002558
5967,5967,1861026,BK,1996-12-09,34.5,34.88,34.25,34.5,346100.0,0.0,1.0,11.022379267211,11.143785183777,10.94250695368,11.022379267211,692200.0,34.5,33.0,34.29333333333332,1.0,-0.13000000000000256,1.0416666666666785,True,0.0,0.0
5985,5985,1861044,BK,1997-01-06,34.25,34.25,33.13,33.5,599500.0,0.0,1.0,10.94250695368,10.94250695368,10.584678989063999,10.702890013089,1199000.0,34.13,33.5,33.959999999999994,0.6199999999999974,-1.25,1.1233333333333422,True,-0.8699999999999974,-0.8699999999999974
6035,6035,1861094,BK,1997-03-18,39.0,39.38,37.88,38.25,831300.0,0.0,1.0,12.545896001631,12.668138065237,12.185603603636,12.304628770831,1662600.0,39.0,37.75,39.04333333333332,0.11999999999999746,-1.25,0.1633333333333482,True,-0.75,-0.75
6115,6115,1861174,BK,1997-07-11,46.0,46.25,46.0,46.25,555900.0,0.0,1.0,14.90435105694,14.985352964858,14.90435105694,14.985352964858,1111800.0,46.13,45.88,46.04333333333332,0.11999999999999746,-0.13000000000000256,0.0800000000000125,True,0.0,0.0
6137,6137,1861196,BK,1997-08-12,47.0,47.5,45.38,45.38,582450.0,0.0,1.0,15.312665643863001,15.475566342202,14.784867381245,14.784867381245,1164900.0,47.38,45.63,46.66999999999999,0.6199999999999974,-1.0,0.373333333333342,True,-0.75,-0.75
6180,6180,1861239,BK,1997-10-13,50.38,50.38,50.0,50.38,419400.0,0.0,1.0,16.413874364635,16.413874364635,16.290069833897,16.413874364635,838800.0,50.0,49.38,50.16999999999999,0.6300000000000026,-1.5,2.0866666666666798,True,0.0,0.0
6233,6233,1861292,BK,1997-12-29,55.94,56.94,55.94,56.63,585250.0,0.0,1.0,18.325433435954,18.653024308960003,18.325433435954,18.551471138328,1170500.0,55.31,54.19,55.43999999999999,1.75,-0.5600000000000023,0.4800000000000111,True,1.5600000000000025,1.5600000000000025
6252,6252,1861311,BK,1998-01-27,55.0,55.25,53.0,54.88,1916950.0,0.0,1.0,18.105903872257,18.188203435313,17.447507367811,18.06640008199,3833900.0,55.25,53.75,54.85666666666666,0.8699999999999974,-0.5,0.7266666666666808,True,-0.11999999999999746,-0.11999999999999746
6292,6292,1861351,BK,1998-03-25,63.5,64.25,61.13,62.06,704800.0,0.0,1.0,20.904089016150998,21.150987705318002,20.123889158383,20.430043532950002,1409600.0,63.88,62.63,63.209999999999994,0.8699999999999974,-1.3799999999999957,4.460000000000008,True,-1.6899999999999975,-1.6899999999999975
6294,6294,1861353,BK,1998-03-27,62.13,62.63,61.25,61.63,533850.0,0.0,1.0,20.453087410606,20.617686536717,20.16339294865,20.288488284494,1067700.0,62.38,61.31,62.47999999999999,0.3200000000000003,-0.5,2.046666666666681,True,-0.13000000000000256,-0.13000000000000256
6337,6337,1861396,BK,1998-05-29,61.06,62.0,61.06,61.13,619900.0,0.0,1.0,20.190239951973,20.501062512648,20.190239951973,20.213386312874,1239800.0,61.25,60.13,60.58333333333334,0.9299999999999996,-0.4399999999999977,2.9733333333333363,True,0.07000000000000027,0.07000000000000027
6467,6467,1861526,BK,1998-12-02,34.88,35.94,34.75,35.94,1186700.0,0.0,1.0,23.284580215715,23.992196472270997,23.197797089911,23.992196472270997,1186700.0,35.5,33.66,34.46333333333333,1.0,-0.11999999999999746,2.0233333333333405,True,0.75,0.75
6492,6492,1861551,BK,1999-01-08,38.0,38.19,37.13,37.88,1748700.0,0.0,1.0,25.367375235011,25.494212111186,24.786595854631,25.287267734268998,1748700.0,37.88,36.75,38.083333333333336,0.25,-1.3100000000000025,1.393333333333338,True,-1.0,-1.0
6506,6506,1861565,BK,1999-01-29,35.13,35.5,34.63,35.5,2008500.0,0.0,1.0,23.550904408591,23.798949800882,23.215707932522,23.798949800882,2008500.0,35.06,33.31,34.21,1.6300000000000026,-0.11999999999999746,0.003333333333337407,True,0.36999999999999744,0.36999999999999744
6526,6526,1861585,BK,1999-03-01,34.81,36.5,34.19,36.5,1735100.0,0.0,1.0,23.336378663907,24.469342753019,22.920735033581,24.469342753019,1735100.0,35.13,34.19,34.85666666666666,0.17999999999999972,-1.8799999999999957,0.4766666666666666,True,1.5700000000000005,1.5700000000000005
6600,6600,1861659,BK,1999-06-15,35.5,36.13,35.38,35.88,1081400.0,0.0,1.0,23.891890336447002,24.315887263544997,23.811129017,24.147634514697,1081400.0,36.06,35.25,35.46,0.25,-0.75,0.6033333333333317,True,2.0,2.0
6622,6622,1861681,BK,1999-07-16,37.94,37.94,37.19,37.56,1305400.0,0.0,1.0,25.534037165205998,25.534037165205998,25.029278918661,25.278292986957002,1305400.0,38.38,37.56,37.856666666666655,0.18999999999999773,-0.060000000000002274,1.9600000000000009,True,-0.5,-0.5
6648,6648,1861707,BK,1999-08-23,37.31,38.38,37.31,38.38,1901400.0,0.0,1.0,25.208907440584003,25.931864582406998,25.208907440584003,25.931864582406998,1901400.0,37.75,36.44,37.25,0.5,-1.4399999999999975,1.1600000000000037,True,0.8200000000000003,0.8200000000000003
6687,6687,1861746,BK,1999-10-18,33.88,34.31,33.19,34.31,1118300.0,0.0,1.0,22.891390621468002,23.181924799958,22.425184614124,23.181924799958,1118300.0,34.5,33.25,33.85666666666666,0.3200000000000003,-1.8699999999999972,0.8566666666666691,True,0.9299999999999996,0.9299999999999996
6700,6700,1861759,BK,1999-11-04,40.0,40.81,40.0,40.75,1493300.0,0.0,1.0,27.150117247873002,27.699907122142,27.150117247873002,27.659181946271,1493300.0,39.94,39.38,39.91666666666666,0.18999999999999773,-1.0,4.333333333333337,True,1.8800000000000023,1.8800000000000023
6756,6756,1861815,BK,2000-01-26,36.38,39.5,36.19,39.44,2116300.0,0.0,1.0,24.805822196395997,26.933204418846998,24.676270073875,26.892293222261,2116300.0,37.25,35.81,36.48,0.13000000000000256,-1.6199999999999974,0.003333333333337407,True,3.5,3.5
6765,6765,1861824,BK,2000-02-08,38.75,39.5,38.5,39.31,1309200.0,0.0,1.0,26.421814461527,26.933204418846998,26.25135114242001,26.803652296326,1309200.0,38.38,37.56,38.96,0.75,-1.5,1.7299999999999969,True,0.5600000000000023,0.5600000000000023
6875,6875,1861934,BK,2000-07-17,48.0,49.31,47.63,48.41,1846600.0,0.0,1.0,32.858618525743,33.755384989675,32.605333341274,33.139285892317,1846600.0,47.75,46.5,47.56333333333333,1.4399999999999975,-1.0,0.02000000000000313,True,1.0,1.0
6899,6899,1861958,BK,2000-08-18,49.38,50.13,48.5,48.5,1684700.0,0.0,1.0,33.922270534289,34.437493355284,33.317742424322,33.317742424322,1684700.0,50.38,49.13,49.79666666666666,0.25,-2.5,1.1700000000000017,True,0.6199999999999974,0.6199999999999974
6935,6935,1861994,BK,2000-10-10,54.44,54.44,52.25,52.81,2201000.0,0.0,1.0,37.3983071666,37.3983071666,35.893856529295,36.278556235638,2201000.0,54.5,53.06,54.64666666666667,0.4399999999999977,-1.1900000000000048,3.4399999999999977,True,-2.809999999999995,-2.809999999999995
6994,6994,1862053,BK,2001-01-04,56.13,58.13,55.81,56.25,3525000.0,0.0,1.0,38.693395143844,40.072101544836,38.472802119685,38.776117527903,3525000.0,56.19,53.19,55.79333333333333,0.6300000000000026,-0.17999999999999972,2.8366666666666736,True,-0.38000000000000256,-0.38000000000000256
7018,7018,1862077,BK,2001-02-08,53.55,54.34,52.7,53.21,1588300.0,0.0,1.0,37.045948429858,37.592471291848,36.4579175024,36.810736058875,1588300.0,54.36,53.4,53.71666666666666,0.049999999999997165,-0.4500000000000029,1.6099999999999994,True,-0.14999999999999858,-0.14999999999999858
7201,7201,1862260,BK,2001-11-05,34.5,35.78,34.34,35.24,1984000.0,0.0,1.0,24.17424575347701,25.071145306070004,24.062133309403,24.692765807320004,1984000.0,34.25,33.7,34.249999999999964,0.6000000000000014,-0.5,0.4333333333333584,True,0.7400000000000021,0.7400000000000021
