,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2525,2525,8551718,MBRG,2011-01-19,15.15,15.15,14.99,14.99,2400.0,0.0,1.0,13.590876214494276,13.590876214494276,13.447342208268594,13.447342208268594,2400.0,15.49,15.1,15.263333333333518,0.009999999999999787,-0.7698999999999998,0.7133333333331482,True,-0.5999999999999996,-0.5999999999999996
2543,2543,8551736,MBRG,2011-02-14,15.36,15.44,15.165,15.44,1400.0,0.0,1.0,13.824075214243257,13.896075605984109,13.648574259374936,13.896075605984109,1400.0,15.4,15.03,15.30333333333352,0.10999999999999943,-0.15000000000000036,0.536666666666477,True,0.02400000000000091,0.02400000000000091
2575,2575,8551768,MBRG,2011-03-31,15.29,19.0,15.29,17.75,441000.0,0.0,1.0,13.761074871470013,17.10009303845195,13.761074871470013,15.97508691750116,441000.0,15.13,15.0,15.109533333333525,0.27999999999999936,-0.34000000000000163,0.053333333333140935,True,2.1099999999999994,2.1099999999999994
2586,2586,8551779,MBRG,2011-04-15,16.0,16.0,15.55,15.606,10000.0,0.0,1.0,14.40007834817006,14.40007834817006,13.995076144627776,14.045476418846373,10000.0,15.93,15.87,15.973333333333533,0.13000000000000078,-0.14000000000000054,0.09999999999980956,True,-0.4399999999999995,-0.4399999999999995
2636,2636,8551829,MBRG,2011-06-28,15.21,15.21,14.8999,15.0,9600.0,0.0,1.0,13.73437254220345,13.73437254220345,13.454357491227956,13.544746096847586,9600.0,15.1,14.75,15.180000000000195,0.13000000000000078,-0.05999999999999873,0.16666666666647245,True,-0.21000000000000085,-0.21000000000000085
2685,2685,8551878,MBRG,2011-09-07,15.06,15.19,14.88,15.08,2200.0,0.0,1.0,13.644867395698608,13.762651775608356,13.481781331208188,13.662988069530876,2200.0,15.0,14.82,14.963333333333525,0.17999999999999972,-0.22999999999999865,0.406666666666478,True,0.08000000000000007,0.08000000000000007
2708,2708,8551901,MBRG,2011-10-10,15.24,15.29,14.46,14.65,6900.0,0.0,1.0,13.80795346018903,13.8532551447697,13.101247180730535,13.273393582137091,6900.0,14.51,14.0,14.796666666666852,0.7799999999999994,-0.029999999999999364,0.8466666666664757,True,-0.5600000000000005,-0.5600000000000005
2809,2809,8552002,MBRG,2012-03-06,15.64,15.78,15.62,15.78,3800.0,0.0,1.0,14.266732911544814,14.394440239397516,14.248489007565857,14.394440239397516,3800.0,15.75,15.6,15.660000000000188,0.040000000000000924,-0.1399999999999988,0.22666666666647475,True,0.01999999999999957,0.01999999999999957
2829,2829,8552022,MBRG,2012-04-03,16.24,16.25,16.11,16.11,400.0,0.0,1.0,14.814050030913535,14.82317198290302,14.695464655050314,14.695464655050314,400.0,16.3,15.68,15.970000000000189,0.5199999999999978,-0.8100000000000023,0.7633666666664762,True,-0.3299999999999983,-0.3299999999999983
2935,2935,8552128,MBRG,2012-09-04,16.6801,16.96,16.68,16.94,7800.0,0.0,1.0,15.308542485307909,15.565427098807687,15.308450708025484,15.547071642323244,7800.0,16.96,16.35,16.563366666666877,0.3300999999999981,-0.17989999999999995,0.35676666666646284,True,0.2999000000000009,0.2999000000000009
2987,2987,8552180,MBRG,2012-11-19,17.0,17.46,17.0,17.46,5900.0,0.0,1.0,15.648823044726234,16.072261785936476,15.648823044726234,16.072261785936476,5900.0,17.0,16.5,16.940000000000207,0.21000000000000085,-0.8000000000000007,0.5566666666664553,True,0.37000000000000105,0.37000000000000105
3150,3150,8552343,MBRG,2013-07-16,20.32,20.32,19.65,20.25,4500.0,0.0,1.0,18.803239779366734,18.803239779366734,18.18325106616911,18.73846483918191,4500.0,20.7,19.74,20.02000000000021,0.5800000000000018,-0.37999999999999895,1.3399999999997867,True,-0.030000000000001137,-0.030000000000001137
3165,3165,8552358,MBRG,2013-08-06,20.79,21.42,20.48,21.21,18500.0,0.0,1.0,19.23815723489343,19.821131696556865,18.95129678550348,19.626806876002387,18500.0,20.89,20.48,20.730000000000214,0.21000000000000085,-0.21000000000000085,0.5433333333331127,True,0.39000000000000057,0.39000000000000057
3210,3210,8552403,MBRG,2013-10-09,19.26,20.06,19.26,19.58,21600.0,0.0,1.0,17.882835470373895,18.62563237464695,17.882835470373895,18.17995423208312,21600.0,19.93,19.02,19.26333333333356,0.010000000000001565,-0.049999999999997165,0.08333333333311188,True,0.36999999999999744,0.36999999999999744
3222,3222,8552415,MBRG,2013-10-25,20.57,20.57,19.8,20.3,34300.0,0.0,1.0,19.099165401121027,19.099165401121027,18.384223380758208,18.848471445928872,34300.0,20.735,20.08,20.50666666666689,0.16000000000000014,-0.28999999999999915,0.9866666666664444,True,-0.05999999999999873,-0.05999999999999873
3251,3251,8552444,MBRG,2013-12-06,19.15,19.59,18.98,19.16,3500.0,0.0,1.0,17.847617512311754,18.25769331938315,17.689179132306894,17.85693741701792,3500.0,19.129,18.53,19.160000000000228,0.21999999999999886,-0.7400000000000021,0.4833333333331034,True,0.10000000000000142,0.10000000000000142
3398,3398,8552591,MBRG,2014-07-10,18.91,18.96,18.51,18.61,5700.0,0.0,1.0,17.75536968877341,17.80231672655441,17.379793386525428,17.473687462087426,5700.0,19.22,18.7,19.05333333333353,0.12000000000000098,-0.7300000000000004,0.2333333333331389,True,-0.3500000000000014,-0.3500000000000014
3400,3400,8552593,MBRG,2014-07-14,18.75,18.83,18.26,18.5,40500.0,0.0,1.0,17.605139167874214,17.680254428323813,17.14505819762044,17.370403978969232,40500.0,18.78,18.56,18.7400000000002,0.19000000000000128,-0.03999999999999915,0.6233333333331359,True,-0.129999999999999,-0.129999999999999
3429,3429,8552622,MBRG,2014-08-22,18.2,18.5,18.2,18.5,5400.0,0.0,1.0,17.18174691152267,17.464962519954366,17.18174691152267,17.464962519954366,5400.0,18.22,18.09,18.196666666666868,0.10999999999999943,-0.32949999999999946,0.07333333333313519,True,0.4499999999999993,0.4499999999999993
3440,3440,8552633,MBRG,2014-09-09,18.4709,18.66,18.355,18.355,4400.0,0.0,1.0,17.43749060593649,17.616010844451264,17.328074975879044,17.328074975879044,4400.0,18.63,18.25,18.34063333333354,0.2108999999999988,-0.14910000000000068,0.15756666666646524,True,-0.010899999999999466,-0.010899999999999466
3494,3494,8552687,MBRG,2014-11-24,18.12,18.1499,18.02,18.13,2629.0,0.0,1.0,17.20083681315295,17.22922009244176,17.105909457671974,17.210329548701047,2629.0,18.15,17.9,18.090666666666888,0.08999999999999986,-0.2799999999999976,0.06333333333312653,True,0.02999999999999758,0.02999999999999758
3647,3647,8552840,MBRG,2015-07-07,18.05,18.05,18.05,18.05,167.0,0.0,1.0,17.321400529308512,17.321400529308512,17.321400529308512,17.321400529308512,167.0,18.01,18.01,18.0300000000002,0.03999999999999915,-0.3200000000000003,0.3499999999997989,True,0.3299999999999983,0.3299999999999983
3669,3669,8552862,MBRG,2015-08-06,18.0201,18.43,18.0201,18.43,3959.0,0.0,1.0,17.292707461395693,17.686061593083426,17.292707461395693,17.686061593083426,3959.0,18.35,18.0,18.033366666666875,0.010099999999997777,-0.6199000000000012,0.006733333333130531,True,0.129999999999999,0.129999999999999
3721,3721,8552914,MBRG,2015-10-20,18.05,18.05,18.05,18.05,856.0,0.0,1.0,17.44498900728931,17.44498900728931,17.44498900728931,17.44498900728931,856.0,17.52,17.52,17.803333333333534,0.5300000000000011,-0.01999999999999957,0.6766666666664634,True,-0.3000000000000007,-0.3000000000000007
3724,3724,8552917,MBRG,2015-10-23,17.984,17.984,17.8,17.8,212.0,0.0,1.0,17.381201235849915,17.381201235849915,17.20336866092796,17.20336866092796,212.0,17.9,17.35,17.702666666666858,0.6099999999999994,-0.06599999999999895,0.4639999999997961,True,-0.3840000000000003,-0.3840000000000003
3874,3874,8553067,MBRG,2016-05-31,26.98,27.2,26.8301,27.01,8273.0,0.0,1.0,26.54982852991229,26.766320830749216,26.402318548569287,26.57935020729913,8273.0,27.2,26.8925,27.03333333333353,0.01999999999999957,-0.3200000000000003,0.11666666666647175,True,0.01999999999999957,0.01999999999999957
3912,3912,8553105,MBRG,2016-07-25,28.25,28.49,27.935,28.21,9046.0,0.0,1.0,27.799579539289173,28.035752958384013,27.489601926727186,27.760217302773363,9046.0,28.47,28.04,28.1900000000002,0.17999999999999972,-0.3000000000000007,1.0499999999998018,True,-0.03999999999999915,-0.03999999999999915
3985,3985,8553178,MBRG,2016-11-04,29.86,30.49,29.86,30.21,10090.0,0.0,1.0,29.52009167108881,30.142920128985185,29.52009167108881,29.866107481031236,10090.0,29.6771,29.33,29.65666666666688,0.3499999999999979,-0.4000000000000021,2.2402999999997952,True,0.7899999999999991,0.7899999999999991
4003,4003,8553196,MBRG,2016-12-01,35.0,35.09,34.68,34.85,28893.0,0.0,1.0,34.74668439841282,34.83603301543731,34.42900042677018,34.59777003670533,28893.0,35.17,34.73,34.883333333333546,0.21999999999999886,-0.20000000000000284,1.9299999999997937,True,0.049999999999997165,0.049999999999997165
4014,4014,8553207,MBRG,2016-12-16,35.88,36.05,35.47,35.63,52104.0,0.0,1.0,35.620315320430045,35.789084930365206,35.21328273176293,35.37212471758425,52104.0,36.21,35.71,35.876666666666885,0.1700000000000017,-0.259999999999998,0.9366666666664544,True,-0.28000000000000114,-0.28000000000000114
4063,4063,8553256,MBRG,2017-03-01,36.0,36.21,36.0,36.14,8715.0,0.0,1.0,35.87780678851175,36.08709399477807,35.87780678851175,36.01733159268929,8715.0,36.0,35.51,35.815000000000204,0.3149999999999977,-0.060000000000002274,1.3433333333331134,True,0.08500000000000085,0.08500000000000085
