,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2273,2273,10020982,NYMT,2013-08-05,6.41,6.45,6.35,6.42,549200.0,0.0,1.0,3.4399194326544,3.4613853885524,3.4077204988073997,3.4452859216289,549200.0,6.4599,6.33,6.406666666666663,0.08000000000000007,-0.1899999999999995,0.0266666666666735,True,0.040000000000000036,0.040000000000000036
2307,2307,10021016,NYMT,2013-09-23,6.63,6.63,6.46,6.53,981600.0,0.0,1.0,3.7060030208061003,3.7060030208061003,3.6109773023239,3.650105539346,981600.0,6.73,6.38,6.56666666666666,0.1299999999999999,-0.07000000000000027,0.5200000000000049,True,-0.1200000000000001,-0.1200000000000001
2311,2311,10021020,NYMT,2013-09-27,6.3,6.35,6.26,6.27,444900.0,0.0,1.0,3.5215413319877005,3.5494900727177994,3.4991823394036,3.5047720875497,444900.0,6.34,6.23,6.343333333333327,0.01999999999999957,-0.21,0.01666666666667105,True,-0.05999999999999961,-0.05999999999999961
2423,2423,10021132,NYMT,2014-03-11,7.69,7.74,7.58,7.59,685300.0,0.0,1.0,4.461981029573,4.4909926097393,4.3981555532072,4.4039578692405,685300.0,7.71,7.56,7.653333333333326,0.1200000000000001,-0.13999999999999968,0.1966666666666725,True,-0.10000000000000052,-0.10000000000000052
2471,2471,10021180,NYMT,2014-05-19,7.62,7.7,7.61,7.69,1114300.0,0.0,1.0,4.5772092691264,4.625263959615901,4.5712024328152,4.6192571233047,1114300.0,7.66,7.51,7.586666666666661,0.0600000000000005,-0.01999999999999957,0.2433333333333412,True,0.08000000000000007,0.08000000000000007
2524,2524,10021233,NYMT,2014-08-04,7.69,7.72,7.65,7.72,748300.0,0.0,1.0,4.7783386823981,4.7969797955934,4.7534838648044,4.7969797955934,748300.0,7.67,7.55,7.633333333333322,0.13000000000000078,-0.049999999999999815,0.03000000000001002,True,0.009999999999999787,0.009999999999999787
2538,2538,10021247,NYMT,2014-08-22,7.97,7.98,7.91,7.94,658300.0,0.0,1.0,4.9523224055544,4.958536109952799,4.9150401791637,4.9336812923591,658300.0,7.99,7.92,7.953333333333322,0.049999999999999815,-0.049999999999999815,0.08666666666667755,True,0.010000000000000677,0.010000000000000677
2614,2614,10021323,NYMT,2014-12-10,7.88,7.92,7.81,7.82,870001.0,0.0,1.0,5.073614581760901,5.0993689705008,5.028544401466,5.034982998651,870001.0,7.92,7.58,7.823333333333322,0.17999999999999972,-0.08999999999999986,0.02333333333334497,True,0.0,0.0
2675,2675,10021384,NYMT,2015-03-11,7.84,7.84,7.8,7.8,531558.0,0.0,1.0,5.2230430017762,5.2230430017762,5.1963948231957,5.1963948231957,531558.0,7.85,7.8,7.839999999999986,0.009999999999999787,-0.040000000000000036,0.02333333333334675,True,0.0,0.0
2712,2712,10021421,NYMT,2015-05-04,7.87,7.92,7.84,7.89,1304094.0,0.0,1.0,5.425689505600902,5.460160214022701,5.4050070805476995,5.4394777889696,1304094.0,7.87,7.79,7.849999999999991,0.0600000000000005,-0.03000000000000025,9.769962616701378e-15,True,0.0,0.0
2767,2767,10021476,NYMT,2015-07-22,7.66,7.7,7.63,7.65,615143.0,0.0,1.0,5.465847210276,5.494389493358399,5.4444404979642,5.458711639505402,615143.0,7.69,7.62,7.663333333333322,0.009999999999999787,-0.07000000000000027,0.02333333333334497,True,0.03000000000000025,0.03000000000000025
2827,2827,10021536,NYMT,2015-10-15,5.62,5.69,5.5,5.68,729111.0,0.0,1.0,4.161996102023701,4.2138359111237005,4.0731278578524,4.2064302241094,729111.0,5.7,5.565,5.673333333333317,0.009999999999999787,-0.21,0.016666666666679042,True,0.07000000000000027,0.07000000000000027
2840,2840,10021549,NYMT,2015-11-03,5.81,5.9,5.76,5.9,708413.0,0.0,1.0,4.302704155295,4.3693553384235,4.265675720223601,4.3693553384235,708413.0,5.835,5.65,5.753333333333318,0.1299999999999999,-0.040000000000000036,0.12333333333334727,True,0.07000000000000027,0.07000000000000027
2882,2882,10021591,NYMT,2016-01-05,5.37,5.51,5.32,5.48,603036.0,0.0,1.0,4.1460817533335,4.254173270180201,4.107477640174,4.2310108022844,603036.0,5.375,5.23,5.346666666666652,0.1299999999999999,-0.1299999999999999,0.040000000000016016,True,0.07000000000000027,0.07000000000000027
2929,2929,10021638,NYMT,2016-03-14,4.49,4.5342,4.41,4.52,500043.0,0.0,1.0,3.4666493617258,3.5007753977587996,3.4048827806705,3.4898118296215,500043.0,4.48,4.35,4.449999999999983,0.1299999999999999,-0.040000000000000036,0.4100000000000171,True,-0.020000000000000462,-0.020000000000000462
2939,2939,10021648,NYMT,2016-03-29,4.57,4.74,4.56,4.7,1005139.0,0.0,1.0,3.7133111013547,3.8514430241622,3.7051856941307,3.8189413952663,1005139.0,4.6,4.45,4.52666666666665,0.07000000000000027,-0.1999999999999993,0.1200000000000161,True,0.1299999999999999,0.1299999999999999
2977,2977,10021686,NYMT,2016-05-20,5.65,5.65,5.54,5.58,699559.0,0.0,1.0,4.590855081543499,4.590855081543499,4.501475602079901,4.5339772309757,699559.0,5.62,5.45,5.603333333333318,0.09000000000000075,-0.040000000000000036,0.4733333333333478,True,-0.07000000000000027,-0.07000000000000027
3067,3067,10021776,NYMT,2016-09-28,5.96,6.02,5.91,6.0,557749.0,0.0,1.0,5.2333329066767,5.286017466139901,5.1894291071240986,5.268455946318901,557749.0,6.02,5.925,5.973333333333312,0.009999999999999787,-0.1200000000000001,0.06333333333335213,True,0.07000000000000027,0.07000000000000027
3154,3154,10021863,NYMT,2017-02-02,6.48,6.48,6.35,6.46,664969.0,0.0,1.0,5.896526034926901,5.896526034926901,5.7782315311398,5.8783268804981,664969.0,6.5262,6.41,6.483333333333312,0.010000000000000677,-0.08999999999999986,0.01000000000002288,True,0.0,0.0
3328,3328,10022037,NYMT,2017-10-11,6.22,6.27,6.22,6.23,462941.0,0.0,1.0,6.22,6.27,6.22,6.23,462941.0,6.24,6.18,6.2199999999999775,0.01999999999999957,-0.08999999999999986,0.0266666666666886,True,0.020000000000000462,0.020000000000000462
