,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,8393796,LVS,2005-01-05,49.71,49.9,48.79,48.85,697400.0,0.0,1.0,37.638748139035,37.782609779478,36.94215493268,36.987584924399,697400.0,49.6,48.3,49.19000000000002,1.2000000000000028,1.8100000000000023,-0.4266666666666623,False,-0.9600000000000009,
15,8393797,LVS,2005-01-06,48.75,48.79,47.5,47.99,1015300.0,0.0,1.0,36.911868271534,36.94215493268,35.965410110726,36.336421709762995,1015300.0,49.9,48.79,48.990000000000016,-0.9600000000000009,-0.6000000000000014,-0.75,False,-0.8999999999999986,
16,8393798,LVS,2005-01-07,47.85,47.86,45.31,45.55,2178900.0,0.0,1.0,36.230418395752004,36.237990061039,34.307215412989,34.488935379864,2178900.0,48.79,47.5,48.77000000000002,-0.8999999999999986,-0.6599999999999966,-0.28666666666667595,False,-2.8000000000000043,
17,8393799,LVS,2005-01-10,45.05,46.3,44.75,45.13,1247300.0,0.0,1.0,34.110352115541,35.056810276349,33.883202156947,34.170925437833,1247300.0,47.86,45.31,47.21666666666669,-2.8000000000000043,-4.660000000000004,-3.056666666666679,False,-0.5499999999999972,
18,8393800,LVS,2005-01-11,44.5,45.83,43.27,44.72,1503300.0,0.0,1.0,33.693910524785,34.700942007885,32.762595694549,33.860487161087,1503300.0,46.3,44.75,45.80000000000002,-0.5499999999999972,-4.25,-3.690000000000019,False,0.4099999999999966,
19,8393801,LVS,2005-01-12,44.91,45.2,42.9,43.1,1658100.0,0.0,1.0,34.00434880153,34.223927094838,32.48244407895,32.633877384678996,1658100.0,45.83,43.27,44.82000000000002,0.4099999999999966,-2.940000000000005,-3.1100000000000207,False,-2.259999999999998,
20,8393802,LVS,2005-01-13,42.65,43.0,41.41,42.5,2414800.0,0.0,1.0,32.293152446788,32.558160731815,31.354265951265997,32.179577467491,2414800.0,45.2,42.9,44.02000000000002,-2.259999999999998,-2.3999999999999986,-5.216666666666697,False,0.14000000000000057,
21,8393803,LVS,2005-01-14,42.79,43.59,42.15,43.4,992800.0,0.0,1.0,32.399155760799,33.004888983716,31.914569182465,32.861027343274,992800.0,43.0,41.41,43.45000000000002,0.14000000000000057,-1.7100000000000009,-5.226666666666688,False,0.5600000000000023,
22,8393804,LVS,2005-01-18,43.35,45.21,42.8,45.21,879800.0,0.0,1.0,32.823169016841,34.231498760124005,32.406727426085,34.231498760124005,879800.0,43.59,42.15,42.930000000000014,0.5600000000000023,-1.5599999999999952,-5.083333333333357,False,1.9399999999999977,
23,8393805,LVS,2005-01-19,45.29,46.17,44.15,44.35,864600.0,0.0,1.0,34.292072082416,34.958378627624995,33.428902239759005,33.580335545488,864600.0,45.21,42.8,43.81000000000001,1.9399999999999977,2.6400000000000006,-3.296666666666681,False,-0.9399999999999977,
24,8393806,LVS,2005-01-20,44.35,44.7,43.56,43.76,453600.0,0.0,1.0,33.580335545488,33.845343830514004,32.982173987856996,33.133607293586,453600.0,46.17,44.15,44.33000000000001,-0.9399999999999977,1.5600000000000023,-4.840000000000018,False,-1.0500000000000043,
25,8393807,LVS,2005-01-21,43.3,43.49,41.9,43.05,1626200.0,0.0,1.0,32.785310690409005,32.929172330852,31.725277550303,32.596019058247,1626200.0,44.7,43.56,44.31333333333334,-1.0500000000000043,-0.05000000000000426,-5.690000000000019,False,1.3300000000000054,
26,8393808,LVS,2005-01-24,44.63,44.76,41.5,42.05,1875100.0,0.0,1.0,33.792342173509,33.890773822233,31.422410938845,31.8388525296,1875100.0,43.49,41.9,44.09333333333334,1.3300000000000054,-0.6599999999999966,-4.140000000000015,False,-2.3300000000000054,
27,8393809,LVS,2005-01-25,42.3,43.1,42.05,42.1,613900.0,0.0,1.0,32.028144161762,32.633877384678996,31.8388525296,31.876710856033,613900.0,44.76,41.5,43.41000000000002,-2.3300000000000054,-2.0500000000000043,-4.916666666666693,False,-0.04999999999999716,
28,8393810,LVS,2005-01-26,42.25,42.75,42.02,42.06,365500.0,0.0,1.0,31.99028583533,32.368869099653004,31.816137533741003,31.846424194887,365500.0,43.1,42.05,43.060000000000024,-0.04999999999999716,-1.0499999999999972,-3.5500000000000185,False,-0.07000000000000028,
29,8393811,LVS,2005-01-27,42.18,42.6,41.86,42.05,646000.0,0.0,1.0,31.937284178324,32.255294120356005,31.694990889157,31.8388525296,646000.0,42.75,42.02,42.24333333333336,-0.07000000000000028,-2.450000000000003,-2.640000000000022,False,-0.0799999999999983,
30,8393812,LVS,2005-01-28,42.1,42.3,41.75,42.2,400200.0,0.0,1.0,31.876710856033,32.028144161762,31.611702571006,31.952427508897,400200.0,42.6,41.86,42.17666666666669,-0.0799999999999983,-0.19999999999999574,-1.920000000000016,False,0.6999999999999957,
31,8393813,LVS,2005-01-31,42.8,43.59,42.53,43.4,621800.0,0.0,1.0,32.406727426085,33.004888983716,32.202292463351,32.861027343274,621800.0,42.3,41.75,42.36000000000002,0.6999999999999957,0.5499999999999972,-0.6500000000000199,False,1.2000000000000028,
32,8393814,LVS,2005-02-01,44.0,44.5,43.1,43.24,780400.0,0.0,1.0,33.315327260462,33.693910524785,32.633877384678996,32.73988069869,780400.0,43.59,42.53,42.96666666666669,1.2000000000000028,1.8200000000000003,1.069999999999986,False,-0.25,
33,8393815,LVS,2005-02-02,43.75,45.5,43.36,45.15,899300.0,0.0,1.0,33.1260356283,34.451077053432,32.830740682128,34.186068768406,899300.0,44.5,43.1,43.51666666666669,-0.25,1.6499999999999986,-0.06000000000000938,False,1.6499999999999986,
34,8393816,LVS,2005-02-03,45.4,45.89,44.55,45.75,731000.0,0.0,1.0,34.375360400567004,34.746371999604,33.731768851217,34.640368685594,731000.0,45.5,43.36,44.38333333333336,1.6499999999999986,2.6000000000000014,1.069999999999986,False,0.75,
35,8393817,LVS,2005-02-04,46.15,48.0,45.9,47.62,1227400.0,0.0,1.0,34.943235297052,36.343993375049,34.753943664891,36.056270094163,1227400.0,45.89,44.55,45.10000000000003,0.75,2.1499999999999986,1.836666666666659,False,1.8999999999999986,
36,8393818,LVS,2005-02-07,48.05,49.49,48.0,48.95,1102400.0,0.0,1.0,36.381851701481,37.472171502733005,36.343993375049,37.063301577264,1102400.0,48.0,45.9,46.53333333333336,1.8999999999999986,4.299999999999997,3.9566666666666563,False,0.9100000000000037,
37,8393819,LVS,2005-02-08,48.96,49.1,46.8,47.01,773600.0,0.0,1.0,37.07087324255,37.176876556561,35.435393540673,35.594398511689,773600.0,49.49,48.0,47.72000000000003,0.9100000000000037,3.5600000000000023,5.549999999999983,False,-1.4500000000000028,
38,8393820,LVS,2005-02-09,47.51,47.7,46.58,47.31,368600.0,0.0,1.0,35.972981776012,36.116843416455005,35.268816904371,35.821548470283,368600.0,49.1,46.8,48.17333333333335,-1.4500000000000028,1.3599999999999994,4.449999999999974,False,0.740000000000002,
39,8393821,LVS,2005-02-10,48.25,48.5,47.05,47.55,549600.0,0.0,1.0,36.533285007211,36.722576639373,35.624685172835,36.003268437158,549600.0,47.7,46.58,48.24000000000003,0.740000000000002,0.20000000000000284,6.006666666666639,False,-0.45000000000000284,
40,8393822,LVS,2005-02-11,47.8,47.95,46.83,47.05,725700.0,0.0,1.0,36.19256006932,36.306135048617,35.458108536532,35.624685172835,725700.0,48.5,47.05,47.85333333333336,-0.45000000000000284,-1.1600000000000037,5.623333333333306,False,-0.44999999999999574,
41,8393823,LVS,2005-02-14,47.35,48.03,46.86,48.01,287100.0,0.0,1.0,35.851835131429,36.366708370908,35.480823532392,36.351565040336,287100.0,47.95,46.83,47.80000000000003,-0.44999999999999574,-0.1599999999999966,4.989999999999981,False,1.1499999999999986,
42,8393824,LVS,2005-02-15,48.5,51.4,48.18,50.79,2193400.0,0.0,1.0,36.722576639373,38.918359572448004,36.480283350206,38.456487989974,2193400.0,48.03,46.86,47.88333333333336,1.1499999999999986,0.25,5.53333333333331,False,2.3999999999999986,
43,8393825,LVS,2005-02-16,50.9,50.9,49.65,49.72,820600.0,0.0,1.0,38.539776308125,38.539776308125,37.593318147316,37.646319804322,820600.0,51.4,48.18,48.91666666666671,2.3999999999999986,3.1000000000000014,7.3833333333333115,False,-0.3999999999999986,
44,8393826,LVS,2005-02-17,50.5,51.29,49.55,50.15,709400.0,0.0,1.0,38.236909696666004,38.835071254297,37.517601494452,37.97190141164,709400.0,50.9,49.65,49.966666666666704,-0.3999999999999986,3.1499999999999986,6.116666666666639,False,0.0,
45,8393827,LVS,2005-02-18,50.5,50.55,48.6,49.05,596300.0,0.0,1.0,38.236909696666004,38.274768023099,36.798293292237,37.139018230128,596300.0,51.29,49.55,50.633333333333375,0.0,2.0,5.39999999999997,False,-1.5,
46,8393828,LVS,2005-02-22,49.0,49.0,47.5,47.62,736800.0,0.0,1.0,37.101159903696,37.101159903696,35.965410110726,36.056270094163,736800.0,50.55,48.6,50.000000000000036,-1.5,-1.8999999999999986,2.46666666666664,False,-1.1300000000000026,
47,8393829,LVS,2005-02-23,47.87,48.67,47.07,47.4,568000.0,0.0,1.0,36.245561726325,36.851294949242,35.639828503408,35.889693457861,568000.0,49.0,47.5,49.12333333333337,-1.1300000000000026,-2.6300000000000026,0.14999999999997016,False,0.030000000000001137,
48,8393830,LVS,2005-02-24,47.9,47.95,45.95,47.31,941700.0,0.0,1.0,36.268276722184,36.306135048617,34.791801991323,35.821548470283,941700.0,48.67,47.07,48.25666666666671,0.030000000000001137,-2.6000000000000014,-0.27333333333335474,False,-0.25,
49,8393831,LVS,2005-02-25,47.65,48.6,46.8,48.5,864700.0,0.0,1.0,36.078985090023,36.798293292237,35.435393540673,36.722576639373,864700.0,47.95,45.95,47.80666666666671,-0.25,-1.3500000000000014,-0.5900000000000318,False,1.5500000000000043,
50,8393832,LVS,2005-02-28,49.2,49.25,47.5,47.9,632400.0,0.0,1.0,37.252593209425,37.290451535858004,35.965410110726,36.268276722184,632400.0,48.6,46.8,48.250000000000036,1.5500000000000043,1.3300000000000054,1.3466666666666427,False,-1.220000000000006,
51,8393833,LVS,2005-03-01,47.98,50.08,47.97,50.02,754100.0,0.0,1.0,36.328850044476,37.918899754635,36.32127837919,37.873469762916,754100.0,49.25,47.5,48.2766666666667,-1.220000000000006,0.0799999999999983,0.1799999999999642,False,2.010000000000005,
52,8393834,LVS,2005-03-02,49.99,50.97,49.68,49.98,776000.0,0.0,1.0,37.850754767055996,38.59277796513,37.616033143176,37.84318310177,776000.0,50.08,47.97,49.0566666666667,2.010000000000005,2.3400000000000034,2.1066666666666407,False,-0.010000000000005116,
53,8393835,LVS,2005-03-03,49.98,50.49,48.75,49.7,648600.0,0.0,1.0,37.84318310177,38.22933803138,36.911868271534,37.631176473749,648600.0,50.97,49.68,49.3166666666667,-0.010000000000005116,0.779999999999994,1.06333333333329,False,-0.4299999999999997,
54,8393836,LVS,2005-03-04,49.55,49.6,48.3,48.33,870800.0,0.0,1.0,37.517601494452,37.555459820883996,36.571143333643,36.593858329503,870800.0,50.49,48.75,49.84000000000004,-0.4299999999999997,1.5700000000000003,-0.41666666666670693,False,-0.8999999999999986,
55,8393837,LVS,2005-03-07,48.65,50.0,48.61,49.8,994300.0,0.0,1.0,36.83615161867,37.858326432343,36.805864957524,37.706893126613004,994300.0,49.6,48.3,49.39333333333337,-0.8999999999999986,-1.3400000000000034,-1.983333333333377,False,0.6000000000000014,
56,8393838,LVS,2005-03-08,49.25,49.8,47.102,47.35,3714700.0,0.0,1.0,37.290451535858004,37.706893126613004,35.664057832324,35.851835131429,3714700.0,50.0,48.61,49.15000000000004,0.6000000000000014,-0.7299999999999969,-0.7500000000000355,False,-2.1499999999999986,
57,8393839,LVS,2005-03-09,47.1,47.3,44.25,45.1,2606600.0,0.0,1.0,35.662543499267,35.813976804996,33.504618892623,34.148210441973,2606600.0,49.8,47.102,48.33333333333337,-2.1499999999999986,-2.4499999999999957,-2.023333333333369,False,-2.0,
58,8393840,LVS,2005-03-10,45.1,45.93,44.85,45.73,941300.0,0.0,1.0,34.148210441973,34.776658660749995,33.958918809811,34.625225355021,941300.0,47.3,44.25,47.150000000000034,-2.0,-3.549999999999997,-3.156666666666709,False,0.6299999999999955,
59,8393841,LVS,2005-03-11,45.73,47.0,45.73,45.99,599100.0,0.0,1.0,34.625225355021,35.586826846402005,34.625225355021,34.822088652469,599100.0,45.93,44.85,45.976666666666695,0.6299999999999955,-3.520000000000003,-2.0766666666667106,False,0.9200000000000017,
60,8393842,LVS,2005-03-14,46.65,47.53,46.4,47.47,801200.0,0.0,1.0,35.321818561376,35.988125106585,35.132526929214,35.942695114866,801200.0,47.0,45.73,45.8266666666667,0.9200000000000017,-0.45000000000000284,-1.600000000000037,False,1.1000000000000014,
61,8393843,LVS,2005-03-15,47.75,49.8,47.75,49.4,1970100.0,0.0,1.0,36.154701742887,37.706893126613004,36.154701742887,37.404026515155,1970100.0,47.53,46.4,46.710000000000036,1.1000000000000014,2.6499999999999986,-0.5266666666666993,False,1.5499999999999972,
62,8393844,LVS,2005-03-16,49.3,49.47,47.8,48.31,1494300.0,0.0,1.0,37.32830986229,37.45702817216,36.19256006932,36.57871499893,1494300.0,49.8,47.75,47.90000000000004,1.5499999999999972,3.5700000000000003,0.24333333333329676,False,-1.2399999999999949,
63,8393845,LVS,2005-03-17,48.06,48.95,47.84,48.51,920200.0,0.0,1.0,36.389423366768,37.063301577264,36.222846730465996,36.730148304659,920200.0,49.47,47.8,48.37000000000004,-1.2399999999999949,1.4100000000000037,-1.2566666666666961,False,0.44999999999999574,
64,8393846,LVS,2005-03-18,48.51,49.35,47.8,48.74,642100.0,0.0,1.0,36.730148304659,37.366168188722,36.19256006932,36.904296606248,642100.0,48.95,47.84,48.62333333333337,0.44999999999999574,0.759999999999998,-1.330000000000041,False,0.23000000000000398,
65,8393847,LVS,2005-03-21,48.74,49.15,47.9,48.31,1169200.0,0.0,1.0,36.904296606248,37.214734882993,36.268276722184,36.57871499893,1169200.0,49.35,47.8,48.4366666666667,0.23000000000000398,-0.5599999999999952,-0.6533333333333715,False,-0.4299999999999997,
66,8393848,LVS,2005-03-22,48.31,48.52,46.35,46.49,1027900.0,0.0,1.0,36.57871499893,36.737719969945005,35.094668602782,35.200671916792004,1027900.0,49.15,47.9,48.52000000000004,-0.4299999999999997,0.25,-0.8400000000000389,False,-2.1600000000000037,
67,8393849,LVS,2005-03-23,46.15,46.39,45.52,45.76,929600.0,0.0,1.0,34.943235297052,35.124955263928,34.466220384005,34.64794035088,929600.0,48.52,46.35,47.73333333333338,-2.1600000000000037,-2.3599999999999994,-2.1833333333333727,False,-0.29999999999999716,
68,8393850,LVS,2005-03-24,45.85,46.35,45.51,46.0,555300.0,0.0,1.0,34.716085338458,35.094668602782,34.458648718718,34.829660317755,555300.0,46.39,45.52,46.77000000000004,-0.29999999999999716,-2.8900000000000006,-1.3000000000000327,False,-0.05000000000000426,
69,8393851,LVS,2005-03-28,45.8,46.4,45.51,45.98,373700.0,0.0,1.0,34.678227012026,35.132526929214,34.458648718718,34.814516987182,373700.0,46.35,45.51,45.93333333333337,-0.05000000000000426,-2.510000000000005,-0.17666666666669784,False,-0.29999999999999716,
70,8393852,LVS,2005-03-29,45.5,45.65,43.9,44.0,1626300.0,0.0,1.0,34.451077053432,34.564652032729,33.239610607597,33.315327260462,1626300.0,46.4,45.51,45.716666666666704,-0.29999999999999716,-0.6499999999999986,-0.3266666666667035,False,-1.5,
71,8393853,LVS,2005-03-30,44.0,45.61,44.0,45.61,957400.0,0.0,1.0,33.315327260462,34.534365371583,33.315327260462,34.534365371583,957400.0,45.65,43.9,45.100000000000044,-1.5,-1.8500000000000014,-2.7100000000000364,False,1.2000000000000028,
72,8393854,LVS,2005-03-31,45.2,45.7,44.55,45.0,971300.0,0.0,1.0,34.223927094838,34.602510359161,33.731768851217,34.072493789109004,971300.0,45.61,44.0,44.900000000000034,1.2000000000000028,-0.5999999999999943,-2.7000000000000384,False,-0.19000000000000483,
73,8393855,LVS,2005-04-01,45.01,45.1,43.57,44.26,1117600.0,0.0,1.0,34.080065454395,34.148210441973,32.989745653144,33.512190557909996,1117600.0,45.7,44.55,44.7366666666667,-0.19000000000000483,-0.490000000000002,-3.360000000000042,False,-1.1099999999999994,
74,8393856,LVS,2005-04-04,43.9,43.9,42.85,42.86,1358200.0,0.0,1.0,33.239610607597,33.239610607597,32.444585752518,32.452157417803996,1358200.0,45.1,43.57,44.70333333333337,-1.1099999999999994,-0.10000000000000142,-4.723333333333372,False,-1.019999999999996,
75,8393857,LVS,2005-04-05,42.88,43.18,42.1,42.11,1222800.0,0.0,1.0,32.467300748377,32.694450706971004,31.876710856033,31.884282521318998,1222800.0,43.9,42.85,43.93000000000003,-1.019999999999996,-2.3200000000000003,-5.5566666666667,False,-0.730000000000004,
76,8393858,LVS,2005-04-06,42.15,44.1,42.15,43.8,1093500.0,0.0,1.0,31.914569182465,33.391043913326,31.914569182465,33.163893954731996,1093500.0,43.18,42.1,42.976666666666695,-0.730000000000004,-2.8599999999999994,-6.37000000000004,False,2.3000000000000043,
77,8393859,LVS,2005-04-07,44.45,45.34,44.1,44.15,1174000.0,0.0,1.0,33.656052198353,34.329930408848,33.391043913326,33.428902239759005,1174000.0,44.1,42.15,43.16000000000003,2.3000000000000043,0.5500000000000043,-3.283333333333374,False,-0.15000000000000568,
78,8393860,LVS,2005-04-08,44.3,44.52,43.25,43.43,701400.0,0.0,1.0,33.542477219056,33.709053855358,32.747452363977,32.883742339133,701400.0,45.34,44.1,43.63333333333336,-0.15000000000000568,1.4199999999999946,-2.4700000000000415,False,-0.6999999999999957,
79,8393861,LVS,2005-04-11,43.6,44.1,42.95,43.51,415600.0,0.0,1.0,33.012460649003,33.391043913326,32.520302405382,32.944315661425,415600.0,44.52,43.25,44.116666666666696,-0.6999999999999957,1.4500000000000028,-2.3333333333333712,False,-0.09000000000000341,
80,8393862,LVS,2005-04-12,43.51,44.0,43.14,43.95,785000.0,0.0,1.0,32.944315661425,33.315327260462,32.664164045825,33.277468934029,785000.0,44.1,42.95,43.80333333333336,-0.09000000000000341,-0.9400000000000048,-2.206666666666706,False,0.44000000000000483,
81,8393863,LVS,2005-04-13,43.95,44.85,43.75,44.0,701000.0,0.0,1.0,33.277468934029,33.958918809811,33.1260356283,33.315327260462,701000.0,44.0,43.14,43.68666666666669,0.44000000000000483,-0.3499999999999943,-1.1500000000000412,False,0.05999999999999517,
82,8393864,LVS,2005-04-14,44.01,44.22,42.71,43.3,1177400.0,0.0,1.0,33.322898925748,33.481903896764,32.338582438507,32.785310690409005,1177400.0,44.85,43.75,43.82333333333335,0.05999999999999517,0.4099999999999966,-0.8900000000000361,False,-0.9600000000000009,
83,8393865,LVS,2005-04-15,43.05,43.21,40.4,40.85,1565200.0,0.0,1.0,32.596019058247,32.717165702831004,30.589527757333002,30.930252695224,1565200.0,44.22,42.71,43.670000000000016,-0.9600000000000009,-0.46000000000000085,-1.686666666666703,False,-2.1999999999999957,
84,8393866,LVS,2005-04-18,40.85,41.35,39.5,39.85,1373500.0,0.0,1.0,30.930252695224,31.308835959547,29.908077881550998,30.173086166577,1373500.0,43.21,40.4,42.63666666666668,-2.1999999999999957,-3.1000000000000014,-3.8533333333333672,False,0.04999999999999716,
85,8393867,LVS,2005-04-19,40.9,40.9,39.75,39.8,1718800.0,0.0,1.0,30.968111021655996,30.968111021655996,30.097369513713,30.135227840145006,1718800.0,41.35,39.5,41.600000000000016,0.04999999999999716,-3.1099999999999994,-3.0300000000000296,False,-1.3999999999999986,
86,8393868,LVS,2005-04-20,39.5,39.5,37.67,37.87,2383300.0,0.0,1.0,29.908077881550998,29.908077881550998,28.522463134127,28.673896439856,2383300.0,40.9,39.75,40.41666666666668,-1.3999999999999986,-3.549999999999997,-3.476666666666695,False,-1.2899999999999991,
87,8393869,LVS,2005-04-21,38.21,38.69,36.4,37.58,2432800.0,0.0,1.0,28.931333059596,29.294772993347,27.560861642746,28.454318146549,2432800.0,39.5,37.67,39.53666666666668,-1.2899999999999991,-2.6400000000000006,-4.950000000000031,False,-0.6700000000000017,
88,8393870,LVS,2005-04-22,37.54,38.29,36.85,37.0,1781100.0,0.0,1.0,28.424031485403,28.991906381887997,27.901586580637,28.015161559934,1781100.0,38.69,36.4,38.41666666666668,-0.6700000000000017,-3.3599999999999994,-6.093333333333362,False,-0.39000000000000057,
89,8393871,LVS,2005-04-25,37.15,37.71,37.0,37.26,1026700.0,0.0,1.0,28.128736539231,28.552749795272998,28.015161559934,28.212024857382,1026700.0,38.29,36.85,37.63333333333335,-0.39000000000000057,-2.3500000000000014,-6.966666666666697,False,0.4100000000000037,
90,8393872,LVS,2005-04-26,37.56,39.42,37.55,38.75,1758900.0,0.0,1.0,28.439174815976,29.847504559259,28.431603150689,29.340202985066,1758900.0,37.71,37.0,37.41666666666668,0.4100000000000037,-0.6499999999999986,-6.243333333333361,False,1.2800000000000011,
91,8393873,LVS,2005-04-27,38.84,39.05,37.77,38.45,1114800.0,0.0,1.0,29.408347972644002,29.56735294366,28.598179786992002,29.113053026472002,1114800.0,39.42,37.55,37.850000000000016,1.2800000000000011,1.3000000000000043,-4.846666666666685,False,0.10999999999999943,
92,8393874,LVS,2005-04-28,38.95,39.95,37.81,38.0,1017700.0,0.0,1.0,29.491636290795,30.248802819442002,28.628466448138,28.772328088581,1017700.0,39.05,37.77,38.45000000000002,0.10999999999999943,1.8000000000000043,-4.873333333333349,False,-0.5,
93,8393875,LVS,2005-04-29,38.45,38.47,37.05,37.45,722300.0,0.0,1.0,29.113053026472002,29.128196357045002,28.053019886366002,28.355886497824997,722300.0,39.95,37.81,38.74666666666669,-0.5,0.8900000000000006,-5.220000000000013,False,-1.0500000000000043,
94,8393876,LVS,2005-05-02,37.4,38.43,37.4,38.3,1012500.0,0.0,1.0,28.318028171392,29.097909695899,28.318028171392,28.999478047175003,1012500.0,38.47,37.05,38.26666666666669,-1.0500000000000043,-1.4400000000000048,-5.236666666666679,False,-0.8999999999999986,
95,8393877,LVS,2005-05-03,36.5,37.4,35.83,36.1,2875500.0,0.0,1.0,27.636578295609997,28.318028171392,27.129276721416996,27.333711684151,2875500.0,38.43,37.4,37.450000000000024,-0.8999999999999986,-2.450000000000003,-5.100000000000016,False,-0.5,
96,8393878,LVS,2005-05-04,36.0,36.63,34.7,36.13,3411200.0,0.0,1.0,27.257995031287,27.735009944334003,26.273678544046,27.356426680011,3411200.0,37.4,35.83,36.63333333333336,-0.5,-2.450000000000003,-4.4166666666666785,False,0.38000000000000256,
97,8393879,LVS,2005-05-05,36.38,36.38,35.05,35.54,875500.0,0.0,1.0,27.545718312173,27.545718312173,26.538686829072,26.909698428109003,875500.0,36.63,34.7,36.29333333333336,0.38000000000000256,-1.019999999999996,-3.1566666666666805,False,-0.6400000000000006,
98,8393880,LVS,2005-05-06,35.74,36.17,35.09,36.0,618100.0,0.0,1.0,27.061131733839,27.386713341156998,26.568973490218,27.257995031287,618100.0,36.38,35.05,36.04000000000003,-0.6400000000000006,-0.759999999999998,-2.6766666666666765,False,-0.1700000000000017,
99,8393881,LVS,2005-05-09,35.57,36.46,35.22,36.35,675900.0,0.0,1.0,26.932413423969003,27.606291634464,26.667405138941998,27.523003316312998,675900.0,36.17,35.09,35.8966666666667,-0.1700000000000017,-0.4299999999999997,-2.063333333333347,False,0.5300000000000011,
100,8393882,LVS,2005-05-10,36.1,36.65,35.6,35.77,888800.0,0.0,1.0,27.333711684151,27.750153274907,26.955128419828,27.083846729698,888800.0,36.46,35.22,35.80333333333336,0.5300000000000011,-0.28000000000000114,-1.316666666666677,False,-0.3299999999999983,
101,8393883,LVS,2005-05-11,35.77,36.05,34.75,35.91,891700.0,0.0,1.0,27.083846729698,27.295853357719,26.311536870478,27.189850043709,891700.0,36.65,35.6,35.81333333333336,-0.3299999999999983,0.030000000000001137,-2.0800000000000125,False,-0.0800000000000054,
