,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
63,11282251,PVH,1987-10-08,14.88,14.88,14.5,14.75,18300.0,0.0,1.0,5.7640280917529,5.7640280917529,5.6168284496248,5.713670319446,36600.0,14.88,14.5,14.88,0.0,-0.11999999999999922,-1.3733333333333295,False,-0.13000000000000078,
64,11282252,PVH,1987-10-09,14.75,14.88,14.12,14.12,130500.0,0.0,1.0,5.713670319446,5.7640280917529,5.4696288074967,5.4696288074967,261000.0,14.88,14.5,14.836666666666666,-0.13000000000000078,-0.13000000000000078,-1.6299999999999955,False,-0.6300000000000008,
65,11282253,PVH,1987-10-12,14.12,14.12,13.25,13.75,105200.0,0.0,1.0,5.4696288074967,5.4696288074967,5.1326191005193,5.3263028401615,210400.0,14.88,14.12,14.58333333333333,-0.6300000000000008,-0.7600000000000016,-2.133333333333331,False,0.13000000000000078,
66,11282254,PVH,1987-10-13,14.25,14.38,13.88,14.38,187400.0,0.0,1.0,5.5199865798037,5.570344352110701,5.3766606124685,5.570344352110701,374800.0,14.12,13.25,14.37333333333333,0.13000000000000078,-0.6300000000000008,-1.8766666666666652,False,0.13000000000000078,
67,11282255,PVH,1987-10-14,14.38,14.38,14.0,14.25,34800.0,0.0,1.0,5.570344352110701,5.570344352110701,5.423144709982599,5.5199865798037,69600.0,14.38,13.88,14.249999999999998,0.13000000000000078,-0.3699999999999992,-1.4133333333333304,False,-0.3800000000000008,
68,11282256,PVH,1987-10-15,14.0,14.12,13.88,14.0,52400.0,0.0,1.0,5.423144709982599,5.4696288074967,5.3766606124685,5.423144709982599,104800.0,14.38,14.0,14.209999999999999,-0.3800000000000008,-0.11999999999999922,-1.42,False,0.0,
69,11282257,PVH,1987-10-16,14.0,14.0,13.5,13.5,131200.0,0.0,1.0,5.423144709982599,5.423144709982599,5.2294609703404005,5.2294609703404005,262400.0,14.12,13.88,14.126666666666665,0.0,-0.25,-1.003333333333332,False,-0.75,
70,11282258,PVH,1987-10-19,13.25,13.25,9.0,9.0,90700.0,0.0,1.0,5.1326191005193,5.1326191005193,3.4863073135602005,3.4863073135602005,181400.0,14.0,13.5,13.749999999999998,-0.75,-1.1300000000000008,-1.6266666666666652,False,-3.75,
71,11282259,PVH,1987-10-20,9.5,10.75,7.75,9.0,69500.0,0.0,1.0,3.6799910532025,4.1642004023081,3.002097964454701,3.4863073135602005,139000.0,13.25,9.0,12.249999999999998,-3.75,-4.5,-5.376666666666665,False,0.25,
72,11282260,PVH,1987-10-21,9.75,9.75,9.38,9.75,41200.0,0.0,1.0,3.7768329230236,3.7768329230236,3.6335069556883,3.7768329230236,82400.0,10.75,7.75,10.83333333333333,0.25,-4.25,-5.17,False,-0.3699999999999992,
73,11282261,PVH,1987-10-22,9.38,9.75,9.0,9.0,75100.0,0.0,1.0,3.6335069556883,3.7768329230236,3.4863073135602005,3.4863073135602005,150200.0,9.75,9.38,9.543333333333331,-0.3699999999999992,-3.869999999999999,-5.5,False,-0.3800000000000008,
74,11282262,PVH,1987-10-23,9.0,9.0,8.5,8.75,48200.0,0.0,1.0,3.4863073135602005,3.4863073135602005,3.292623573918,3.3894654437391,96400.0,9.75,9.0,9.376666666666665,-0.3800000000000008,-0.5,-5.836666666666666,False,-0.3800000000000008,
75,11282263,PVH,1987-10-26,8.62,8.62,8.38,8.5,21200.0,0.0,1.0,3.3391076714321,3.3391076714321,3.2461394764039,3.292623573918,42400.0,9.0,8.5,8.999999999999998,-0.3800000000000008,-1.1300000000000008,-5.963333333333331,False,-0.11999999999999922,
76,11282264,PVH,1987-10-27,8.5,8.75,8.5,8.62,35700.0,0.0,1.0,3.292623573918,3.3894654437391,3.292623573918,3.3391076714321,71400.0,8.62,8.38,8.706666666666663,-0.11999999999999922,-0.8800000000000008,-5.8733333333333295,False,-0.11999999999999922,
77,11282265,PVH,1987-10-28,8.38,8.5,7.5,8.5,321100.0,0.0,1.0,3.2461394764039,3.292623573918,2.9052560946335,3.292623573918,642200.0,8.75,8.5,8.499999999999998,-0.11999999999999922,-0.6199999999999992,-5.869999999999997,False,0.11999999999999922,
78,11282266,PVH,1987-10-29,8.5,9.0,8.5,9.0,22700.0,0.0,1.0,3.292623573918,3.4863073135602005,3.292623573918,3.4863073135602005,45400.0,8.5,7.5,8.459999999999999,0.11999999999999922,-0.11999999999999922,-5.709999999999999,False,0.8800000000000008,
79,11282267,PVH,1987-10-30,9.38,10.0,9.38,10.0,42100.0,0.0,1.0,3.6335069556883,3.873674792844701,3.6335069556883,3.873674792844701,84200.0,9.0,8.5,8.753333333333332,0.8800000000000008,0.8800000000000008,-4.746666666666664,False,0.6199999999999992,
80,11282268,PVH,1987-11-02,10.0,10.0,9.88,10.0,35600.0,0.0,1.0,3.873674792844701,3.873674792844701,3.8271906953306,3.873674792844701,71200.0,10.0,9.38,9.293333333333331,0.6199999999999992,1.6199999999999992,-3.7499999999999982,False,0.0,
81,11282269,PVH,1987-11-03,10.0,10.0,9.38,9.5,17800.0,0.0,1.0,3.873674792844701,3.873674792844701,3.6335069556883,3.6799910532025,35600.0,10.0,9.88,9.793333333333331,0.0,1.5,-2.2499999999999982,False,-0.6199999999999992,
82,11282270,PVH,1987-11-04,9.38,9.62,9.25,9.62,13000.0,0.0,1.0,3.6335069556883,3.7264751507166,3.5831491833814,3.7264751507166,26000.0,10.0,9.38,9.793333333333331,-0.6199999999999992,0.0,-1.4533333333333296,False,0.11999999999999922,
83,11282271,PVH,1987-11-05,9.5,9.62,9.38,9.5,24000.0,0.0,1.0,3.6799910532025,3.7264751507166,3.6335069556883,3.6799910532025,48000.0,9.62,9.25,9.626666666666665,0.11999999999999922,-0.5,-0.043333333333331225,False,0.0,
84,11282272,PVH,1987-11-06,9.5,9.5,9.25,9.5,32000.0,0.0,1.0,3.6799910532025,3.6799910532025,3.5831491833814,3.6799910532025,64000.0,9.62,9.38,9.459999999999999,0.0,-0.5,0.12333333333333485,False,-0.25,
85,11282273,PVH,1987-11-09,9.25,9.38,9.12,9.25,4100.0,0.0,1.0,3.5831491833814,3.6335069556883,3.5327914110744,3.5831491833814,8200.0,9.5,9.25,9.416666666666664,-0.25,-0.13000000000000078,0.2500000000000018,False,-0.25,
86,11282274,PVH,1987-11-10,9.0,9.25,9.0,9.0,10500.0,0.0,1.0,3.4863073135602005,3.5831491833814,3.4863073135602005,3.4863073135602005,21000.0,9.38,9.12,9.249999999999998,-0.25,-0.5,0.29333333333333655,False,0.25,
87,11282275,PVH,1987-11-11,9.25,9.38,9.0,9.12,8000.0,0.0,1.0,3.5831491833814,3.6335069556883,3.4863073135602005,3.5327914110744,16000.0,9.25,9.0,9.166666666666664,0.25,-0.25,0.7500000000000018,True,-0.25,-0.25
88,11282276,PVH,1987-11-12,9.0,9.38,8.75,9.38,30900.0,0.0,1.0,3.4863073135602005,3.6335069556883,3.3894654437391,3.6335069556883,61800.0,9.38,9.0,9.08333333333333,-0.25,-0.25,0.5400000000000009,False,0.3800000000000008,
89,11282277,PVH,1987-11-13,9.38,9.62,9.12,9.38,10600.0,0.0,1.0,3.6335069556883,3.7264751507166,3.5327914110744,3.6335069556883,21200.0,9.38,8.75,9.209999999999999,0.3800000000000008,0.3800000000000008,0.6266666666666687,False,0.0,
90,11282278,PVH,1987-11-16,9.38,9.62,9.25,9.38,18900.0,0.0,1.0,3.6335069556883,3.7264751507166,3.5831491833814,3.6335069556883,37800.0,9.62,9.12,9.253333333333332,0.0,0.13000000000000078,0.08666666666666956,False,-0.13000000000000078,
91,11282279,PVH,1987-11-17,9.25,9.38,9.12,9.12,3000.0,0.0,1.0,3.5831491833814,3.6335069556883,3.5327914110744,3.5327914110744,6000.0,9.62,9.25,9.336666666666666,-0.13000000000000078,0.25,-0.5433333333333312,False,0.0,
92,11282280,PVH,1987-11-18,9.25,9.25,8.75,9.12,17500.0,0.0,1.0,3.5831491833814,3.5831491833814,3.3894654437391,3.5327914110744,35000.0,9.38,9.12,9.293333333333331,0.0,-0.13000000000000078,-0.5433333333333312,False,-0.13000000000000078,
93,11282281,PVH,1987-11-19,9.12,9.25,9.12,9.25,16400.0,0.0,1.0,3.5327914110744,3.5831491833814,3.5327914110744,3.5831491833814,32800.0,9.25,8.75,9.206666666666663,-0.13000000000000078,-0.26000000000000156,-0.5066666666666659,False,0.0,
94,11282282,PVH,1987-11-20,9.12,9.12,8.75,9.12,22300.0,0.0,1.0,3.5327914110744,3.5327914110744,3.3894654437391,3.5327914110744,44600.0,9.25,9.12,9.163333333333329,0.0,-0.13000000000000078,-0.33999999999999986,False,0.0,
95,11282283,PVH,1987-11-23,9.12,9.12,9.0,9.0,2400.0,0.0,1.0,3.5327914110744,3.5327914110744,3.4863073135602005,3.4863073135602005,4800.0,9.12,8.75,9.119999999999996,0.0,-0.13000000000000078,-0.2966666666666651,False,-0.11999999999999922,
96,11282284,PVH,1987-11-24,9.0,9.75,9.0,9.25,442400.0,0.0,1.0,3.4863073135602005,3.7768329230236,3.4863073135602005,3.5831491833814,884800.0,9.12,9.0,9.079999999999997,-0.11999999999999922,-0.11999999999999922,-0.24999999999999822,False,0.25,
97,11282285,PVH,1987-11-25,9.25,9.25,8.75,9.25,52900.0,0.0,1.0,3.5831491833814,3.5831491833814,3.3894654437391,3.5831491833814,105800.0,9.75,9.0,9.12333333333333,0.25,0.13000000000000078,0.0833333333333357,False,-0.5,
98,11282286,PVH,1987-11-27,8.75,9.0,8.75,8.75,11800.0,0.0,1.0,3.3894654437391,3.4863073135602005,3.3894654437391,3.3894654437391,23600.0,9.25,8.75,8.999999999999998,-0.5,-0.3699999999999992,-0.3333333333333304,False,0.0,
99,11282287,PVH,1987-11-30,8.75,8.75,8.5,8.75,22000.0,0.0,1.0,3.3894654437391,3.3894654437391,3.292623573918,3.3894654437391,44000.0,9.0,8.75,8.916666666666664,0.0,-0.25,-0.4599999999999991,False,0.0,
100,11282288,PVH,1987-12-01,8.75,9.0,8.75,8.88,14900.0,0.07,1.0,3.4161842028677003,3.5137894658067994,3.4161842028677003,3.4669389395959995,29800.0,8.75,8.5,8.749999999999998,0.0,-0.5,-0.5033333333333321,False,0.13000000000000078,
101,11282289,PVH,1987-12-02,8.88,8.88,8.62,8.88,11500.0,0.0,1.0,3.4669389395959995,3.4669389395959995,3.3654294661394,3.4669389395959995,23000.0,9.0,8.75,8.793333333333331,0.13000000000000078,0.13000000000000078,-0.4566666666666652,False,-0.13000000000000078,
102,11282290,PVH,1987-12-03,8.75,8.75,8.12,8.12,20300.0,0.0,1.0,3.4161842028677003,3.4161842028677003,3.1702189402612,3.1702189402612,40600.0,8.88,8.62,8.793333333333331,-0.13000000000000078,0.0,-0.5433333333333312,False,-0.5,
103,11282291,PVH,1987-12-04,8.25,8.25,7.75,8.0,35200.0,0.0,1.0,3.2209736769895,3.2209736769895,3.0257631511114003,3.1233684140505,70400.0,8.75,8.12,8.626666666666665,-0.5,-0.5,-0.9566666666666634,False,-0.25,
104,11282292,PVH,1987-12-07,8.0,8.0,7.88,8.0,47200.0,0.0,1.0,3.1233684140505,3.1233684140505,3.0765178878397,3.1233684140505,94400.0,8.25,7.75,8.33333333333333,-0.25,-0.8800000000000008,-1.1633333333333287,False,-0.1200000000000001,
