,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1971,1971,12934599,STZ,2000-01-04,51.5,52.0,47.31,47.94,155000.0,0.0,1.0,6.275973392297598,6.3369051728053,5.765365071642702,5.8421391150825,1240000.0,51.0,48.25,51.5,0.5,-1.25,1.4966666666666697,True,-3.3100000000000023,-3.3100000000000023
2067,2067,12934695,STZ,2000-05-22,51.75,52.94,51.19,52.94,31600.0,0.0,1.0,6.3064392825515,6.4514569201599015,6.2381956883828,6.4514569201599015,252800.0,52.06,51.38,51.52333333333333,0.36999999999999744,-1.75,0.3100000000000023,True,1.1899999999999975,1.1899999999999975
2106,2106,12934734,STZ,2000-07-18,50.94,52.19,50.75,51.75,83000.0,0.0,1.0,6.2077297981289,6.360059249398298,6.1845757215359995,6.3064392825515,664000.0,51.5,50.44,51.00333333333333,0.5,-0.37000000000000455,0.12333333333333485,True,0.9400000000000048,0.9400000000000048
2123,2123,12934751,STZ,2000-08-10,48.88,48.94,47.19,47.25,103800.0,0.0,1.0,5.956690862437,5.964002676098,5.7507414443209015,5.7580532579818,830400.0,49.19,48.5,48.83666666666666,0.13000000000000256,-0.6199999999999974,0.08666666666667311,True,-1.75,-1.75
2142,2142,12934770,STZ,2000-09-07,52.63,53.75,52.63,53.75,30400.0,0.0,1.0,6.413679216245098,6.550166404582501,6.413679216245098,6.550166404582501,243200.0,52.63,51.69,52.77333333333333,0.19000000000000486,-1.25,3.690000000000005,True,0.8699999999999974,0.8699999999999974
2248,2248,12934876,STZ,2001-02-08,64.28,64.28,63.16,63.67,93500.0,0.0,1.0,7.8333897020755,7.8333897020755,7.696902513738201,7.7590529298561,748000.0,64.44,62.25,64.07000000000001,1.1000000000000014,-3.1200000000000045,0.07000000000000739,True,-0.8299999999999983,-0.8299999999999983
2313,2313,12934941,STZ,2001-05-14,67.48,69.41,67.48,69.15,98600.0,0.0,1.0,8.2233530973251,8.458549770085,8.2233530973251,8.426865244221,788800.0,67.23,66.8,67.37666666666667,0.4800000000000039,-0.9699999999999988,2.4133333333333127,True,-32.78,-32.78
2345,2345,12934973,STZ,2001-06-28,38.75,39.7,38.6,39.4,371200.0,0.0,1.0,9.4444259787003,9.675966744629699,9.4078669103956,9.6028486080204,1484800.0,38.9,37.5,38.9,0.049999999999997165,-1.0,1.0033333333333374,True,1.5,1.5
2481,2481,12935109,STZ,2002-01-17,46.85,47.59,46.38,46.84,148300.0,0.0,1.0,11.418615667151,11.598973737454,11.304063919797,11.416178395931,593200.0,47.04,46.3,46.633333333333304,0.4500000000000029,-1.1499999999999986,3.943333333333385,True,-0.20000000000000284,-0.20000000000000284
2517,2517,12935145,STZ,2002-03-12,52.99,52.99,52.13,52.8,128700.0,0.0,1.0,12.915100196421001,12.915100196421001,12.705494871475,12.868792043234999,514800.0,52.65,51.85,52.429999999999964,0.8900000000000006,-0.9099999999999966,2.030000000000016,True,-0.14000000000000054,-0.14000000000000054
2598,2598,12935226,STZ,2002-07-08,30.1,30.5,29.2,29.7,404600.0,0.0,1.0,14.672372746265,14.867354443889,14.233663926609001,14.477391048639998,809200.0,30.2,29.0,29.499999999999986,1.1000000000000014,-0.6499999999999986,2.2666666666666906,True,-0.4400000000000013,-0.4400000000000013
2628,2628,12935256,STZ,2002-08-19,29.94,29.98,29.5,29.75,311000.0,0.0,1.0,14.594380067214999,14.613878236977,14.379900199828,14.501763760843,622000.0,29.95,29.05,29.549999999999965,0.7300000000000004,-0.16000000000000014,1.53333333333336,True,-0.19000000000000128,-0.19000000000000128
2700,2700,12935328,STZ,2002-11-29,24.07,24.07,23.35,23.52,219100.0,0.0,1.0,11.733023654571,11.733023654571,11.382056598847,11.464923820337,438200.0,24.14,23.32,23.749999999999968,0.5899999999999999,-0.0799999999999983,0.7066666666666954,True,-0.4699999999999989,-0.4699999999999989
2743,2743,12935371,STZ,2003-02-03,25.0,25.27,24.85,25.0,449700.0,0.0,1.0,12.186356101549,12.317968747444999,12.113237964939001,12.186356101549,899400.0,25.24,24.54,24.859999999999967,0.4200000000000017,-0.4299999999999997,0.13333333333337194,True,0.010000000000001565,0.010000000000001565
2778,2778,12935406,STZ,2003-03-25,23.01,23.17,22.96,23.1,595500.0,0.0,1.0,11.216322155864999,11.294314834915,11.191949443661999,11.260193037831,1191000.0,23.04,22.5,22.9533333333333,0.5100000000000016,-0.33999999999999986,0.09333333333336924,True,0.08999999999999986,0.08999999999999986
2808,2808,12935436,STZ,2003-05-07,26.62,27.51,26.56,27.04,819500.0,0.0,1.0,12.976031976928999,13.409866254144001,12.946784722284999,13.180762759435,1639000.0,26.51,25.96,26.456666666666628,0.4800000000000004,-0.28999999999999915,1.1466666666667038,True,0.41999999999999815,0.41999999999999815
2843,2843,12935471,STZ,2003-06-26,29.7,30.73,29.67,30.5,738800.0,0.0,1.0,14.477391048639998,14.979468920023999,14.462767421317999,14.867354443889,1477600.0,29.64,28.72,29.253333333333302,0.8000000000000007,-0.19000000000000128,0.7166666666667076,True,1.0500000000000007,1.0500000000000007
2888,2888,12935516,STZ,2003-08-29,28.36,28.89,28.31,28.75,303300.0,0.0,1.0,13.824202361596999,14.08255311095,13.799829649393999,14.014309516781001,606600.0,28.55,28.05,28.363333333333305,0.01999999999999957,-0.030000000000001137,0.34666666666669604,True,0.490000000000002,0.490000000000002
2910,2910,12935538,STZ,2003-10-01,30.49,30.54,29.75,30.24,1857100.0,0.0,1.0,14.862479901449001,14.886852613652,14.501763760843,14.740616340432998,3714200.0,30.49,30.0,30.409999999999982,0.25,-0.4700000000000024,0.4900000000000269,True,-0.4899999999999984,-0.4899999999999984
2957,2957,12935585,STZ,2003-12-08,33.19,33.27,32.73,32.97,276100.0,0.0,1.0,16.178606360416,16.217602699941,15.954377408148,16.071366426722,552200.0,33.22,32.78,33.17666666666665,0.39000000000000057,-0.6200000000000045,1.8700000000000043,True,-0.09999999999999433,-0.09999999999999433
2980,2980,12935608,STZ,2004-01-12,32.6,32.73,32.37,32.61,693800.0,0.0,1.0,15.891008356420002,15.954377408148,15.778893880285,15.895882898860002,1387600.0,32.56,31.9,32.34666666666664,0.6000000000000014,-0.3999999999999986,0.27666666666667084,True,0.10000000000000142,0.10000000000000142
3046,3046,12935674,STZ,2004-04-16,32.46,32.9,32.43,32.79,377300.0,0.0,1.0,15.822764762251001,16.037244629638,15.808141134928999,15.983624662791,754600.0,32.61,32.21,32.53666666666665,0.1600000000000037,-0.8500000000000014,0.3766666666666652,True,0.0899999999999963,0.0899999999999963
3086,3086,12935714,STZ,2004-06-15,37.47,37.49,37.17,37.41,286100.0,0.0,1.0,18.264910525001,18.274659609883003,18.118674251783,18.235663270358,572200.0,37.34,36.5,37.04666666666663,0.9699999999999988,-0.030000000000001137,1.6233333333333704,True,0.030000000000001137,0.030000000000001137
3170,3170,12935798,STZ,2004-10-13,38.37,38.41,37.9,37.92,507600.0,0.0,1.0,18.703619344657,18.723117514419002,18.474515849948002,18.484264934829,1015200.0,38.56,38.15,38.403333333333286,0.21999999999999886,-0.5300000000000011,0.8400000000000176,True,-0.6199999999999974,-0.6199999999999974
3219,3219,12935847,STZ,2004-12-22,46.05,46.86,45.9,45.97,352100.0,0.0,1.0,22.447267939053006,22.842105876743002,22.374149802444002,22.408271599528,704200.0,46.37,45.74,46.026666666666614,0.269999999999996,-0.9000000000000057,0.16000000000006764,True,-0.07000000000000027,-0.07000000000000027
3242,3242,12935870,STZ,2005-01-26,48.75,49.08,48.5,49.0,361500.0,0.0,1.0,23.76339439802,23.924254298561,23.641530837005,23.885257959036004,723000.0,49.2,47.99,48.71333333333328,0.7599999999999979,-0.4099999999999966,0.4900000000000873,True,0.0,0.0
3299,3299,12935927,STZ,2005-04-19,57.1,58.45,57.0,58.21,961400.0,0.0,1.0,27.833637335937,28.491700565421,27.784891911531002,28.374711546845997,1922800.0,57.44,55.42,56.609999999999935,1.25,-0.8599999999999994,4.026666666666729,True,1.1099999999999994,1.1099999999999994
3355,3355,12935983,STZ,2005-07-08,29.88,30.28,29.8,30.23,1101900.0,0.0,1.0,29.130265625142002,29.520229020391998,29.052272946092,29.471483595985,1101900.0,30.0,29.4,29.71333333333324,0.33999999999999986,-0.01999999999999957,0.7300000000000892,True,0.3200000000000003,0.3200000000000003
3482,3482,12936110,STZ,2006-01-09,25.9,26.33,25.73,26.17,1912300.0,0.0,1.0,25.250129842409,25.669340492302,25.084395399428,25.513355134201998,1912300.0,26.24,25.1,25.499999999999904,0.7999999999999972,-0.3500000000000014,0.2400000000001015,True,0.33000000000000185,0.33000000000000185
3591,3591,12936219,STZ,2006-06-15,24.4,24.91,24.4,24.89,973300.0,0.0,1.0,23.787767110222998,24.284970439166003,23.787767110222998,24.265472269404,973300.0,24.65,24.1775,24.419999999999927,0.18999999999999773,-0.6500000000000021,0.12666666666674686,True,0.6000000000000014,0.6000000000000014
3601,3601,12936229,STZ,2006-06-29,25.88,26.36,25.68,26.24,1334700.0,0.0,1.0,25.230631672647,25.698587746946,25.035649975022,25.581598728371,1334700.0,25.93,25.34,25.676666666666588,0.37999999999999895,-0.060000000000002274,1.460000000000072,True,0.4600000000000009,0.4600000000000009
3670,3670,12936298,STZ,2006-10-06,28.0,28.09,27.52,27.97,4922900.0,0.0,1.0,27.297437667469,27.385179431399997,26.829481593169998,27.268190412825,4922900.0,29.02,27.0,28.063333333333254,0.5100000000000016,-0.7300000000000004,0.21000000000007898,True,-0.5,-0.5
3828,3828,12936456,STZ,2007-05-25,24.24,24.28,24.1,24.2,1813800.0,0.0,1.0,23.631781752122997,23.670778091648003,23.495294563786,23.592785412598,1813800.0,24.44,24.06,24.259999999999906,0.009999999999998009,-0.21000000000000085,0.8266666666667675,True,-0.03999999999999915,-0.03999999999999915
3895,3895,12936523,STZ,2007-08-30,23.74,24.16,23.6,24.03,1112900.0,0.0,1.0,23.144327508061,23.553789073073002,23.007840319724004,23.427050969617,1112900.0,23.95,23.38,23.759999999999923,0.23999999999999844,-0.6400000000000006,0.5433333333334147,True,0.620000000000001,0.620000000000001
4017,4017,12936645,STZ,2008-02-26,20.75,20.75,20.31,20.4,1734300.0,0.0,1.0,20.229351128571,20.229351128571,19.800391393796,19.888133157728,1734300.0,20.88,20.03,20.41666666666662,0.6999999999999993,-0.03999999999999915,0.39666666666671796,True,-0.5100000000000016,-0.5100000000000016
4125,4125,12936753,STZ,2008-07-30,21.59,21.63,20.31,21.03,3478100.0,0.0,1.0,21.048274258595,21.08727059812,19.800391393796,20.502325505246,3478100.0,21.66,21.27,21.626666666666626,0.16999999999999815,-0.3099999999999987,0.5966666666667031,True,-0.6499999999999986,-0.6499999999999986
4159,4159,12936787,STZ,2008-09-17,22.31,22.57,21.09,21.29,3494100.0,0.0,1.0,21.750208370043996,22.003684576956,20.560820014533,20.755801712158,3494100.0,23.04,22.04,22.156666666666652,0.2699999999999996,-0.12000000000000098,0.8666666666666991,True,-0.8399999999999999,-0.8399999999999999
4288,4288,12936916,STZ,2009-03-24,13.02,13.48,12.97,13.26,3003600.0,0.0,1.0,12.693308515373001,13.141766419910002,12.644563090966999,12.927286552523,3003600.0,13.15,12.72,13.013333333333307,0.09999999999999963,-0.34999999999999964,0.37666666666669,True,-0.21999999999999886,-0.21999999999999886
4325,4325,12936953,STZ,2009-05-15,11.75,12.02,11.72,11.9,1676800.0,0.0,1.0,11.455174735456,11.718400027249,11.425927480812,11.601411008673999,1676800.0,11.86,11.53,11.783333333333314,0.10999999999999943,-0.5399999999999991,0.4333333333333567,True,0.21000000000000085,0.21000000000000085
4352,4352,12936980,STZ,2009-06-24,12.71,12.73,12.24,12.38,2592000.0,0.0,1.0,12.391086884055,12.410585053817,11.932879894637,12.069367082974,2592000.0,12.78,12.46,12.74666666666665,0.010000000000001565,-0.4099999999999984,0.2066666666666848,True,-0.39000000000000057,-0.39000000000000057
4365,4365,12936993,STZ,2009-07-14,12.61,12.69,12.5,12.66,2574000.0,0.0,1.0,12.293596035242,12.371588714291999,12.186356101549,12.342341459649,2574000.0,12.66,12.25,12.566666666666649,0.09999999999999963,-0.3200000000000003,0.2300000000000164,True,0.19000000000000128,0.19000000000000128
4402,4402,12937030,STZ,2009-09-03,14.68,15.04,14.53,15.0,2871400.0,0.0,1.0,14.311656605659001,14.662623661383,14.16542033244,14.623627321858,2871400.0,14.78,14.36,14.616666666666648,0.21999999999999886,-0.3200000000000003,0.6400000000000201,True,0.3200000000000003,0.3200000000000003
4419,4419,12937047,STZ,2009-09-29,15.53,15.7,15.31,15.35,3070500.0,0.0,1.0,15.140328820564001,15.306063263545001,14.925848953176999,14.964845292702,3070500.0,15.68,15.25,15.463333333333313,0.1399999999999988,-0.21000000000000085,0.4700000000000184,True,-0.14999999999999858,-0.14999999999999858
4437,4437,12937065,STZ,2009-10-23,16.52,16.64,16.22,16.25,1721800.0,0.0,1.0,16.105488223807,16.222477242382,15.813015677370002,15.842262932012998,1721800.0,16.55,16.15,16.546666666666642,0.08999999999999986,-0.33000000000000185,0.3300000000000196,True,-0.3000000000000007,-0.3000000000000007
4463,4463,12937091,STZ,2009-12-01,17.3,17.46,17.21,17.25,1501800.0,0.0,1.0,16.865916844542998,17.021902202643002,16.778175080611998,16.817171420137,1501800.0,17.24,16.9,17.146666666666643,0.25,-0.0799999999999983,0.6033333333333566,True,-0.8599999999999994,-0.8599999999999994
4489,4489,12937117,STZ,2010-01-08,15.88,15.88,15.55,15.66,2100300.0,0.0,1.0,15.481546791408,15.481546791408,15.159826990327,15.267066924020002,2100300.0,16.2,15.1,15.806666666666644,0.28000000000000114,-0.1999999999999975,0.270000000000028,True,-0.22000000000000064,-0.22000000000000064
4502,4502,12937130,STZ,2010-01-28,16.41,16.45,16.1,16.17,734700.0,0.0,1.0,15.998248290113,16.037244629638,15.696026658794999,15.764270252963,734700.0,16.48,16.06,16.426666666666645,0.010000000000001565,-0.39000000000000057,0.7666666666666853,True,-0.17999999999999972,-0.17999999999999972
4505,4505,12937133,STZ,2010-02-02,16.28,16.42,16.1185,16.39,829100.0,0.0,1.0,15.871510186657,16.007997374993998,15.714062465825,15.978750120351,829100.0,16.29,16.07,16.229999999999983,0.10000000000000142,-0.129999999999999,0.03666666666668661,True,0.0799999999999983,0.0799999999999983
4601,4601,12937229,STZ,2010-06-21,16.46,16.63,16.25,16.32,1557900.0,0.0,1.0,16.046993714519,16.2127281575,15.842262932012998,15.910506526182001,1557900.0,16.45,16.26,16.483333333333288,0.10999999999999943,-0.17999999999999972,0.3333333333333748,True,-0.03999999999999915,-0.03999999999999915
4659,4659,12937287,STZ,2010-09-13,17.21,17.36,17.17,17.23,955800.0,0.0,1.0,16.778175080611998,16.924411353831,16.739178741087,16.797673250375,955800.0,17.13,16.91,17.149999999999963,0.13000000000000256,-0.009999999999998009,0.5033333333333836,True,-0.010000000000001565,-0.010000000000001565
4737,4737,12937365,STZ,2011-01-03,22.18,22.18,21.48,21.61,2390100.0,0.0,1.0,21.623470266588,21.623470266588,20.941034324901,21.067772428357,2390100.0,22.32,21.92,22.106666666666626,0.23999999999999844,-0.01999999999999957,0.2766666666667028,True,-0.509999999999998,-0.509999999999998
4938,4938,12937566,STZ,2011-10-19,20.26,20.35,20.03,20.11,1727800.0,0.0,1.0,19.751645969389998,19.839387733321,19.527417017121998,19.605409696172,1727800.0,20.57,19.8,20.113333333333326,0.37000000000000105,-0.28999999999999915,2.463333333333342,True,-0.19000000000000128,-0.19000000000000128
4992,4992,12937620,STZ,2012-01-06,19.83,19.9,19.6,19.66,1898700.0,0.0,1.0,19.332435319497,19.400678913666,19.108206367228,19.166700876516,1898700.0,19.895,19.14,19.966666666666647,0.2099999999999973,-1.1300000000000026,0.1933333333333458,True,-0.1999999999999993,-0.1999999999999993
5017,5017,12937645,STZ,2012-02-13,21.62,21.78,21.51,21.59,1047900.0,0.0,1.0,21.077521513239,21.233506871339,20.970281579545,21.048274258595,1047900.0,21.65,21.29,21.61333333333332,0.0400000000000027,-0.25,0.6733333333333533,True,-0.01999999999999957,-0.01999999999999957
5043,5043,12937671,STZ,2012-03-21,22.65,22.9,22.38,22.82,984300.0,0.0,1.0,22.081677256005996,22.325404378037,21.818451964213,22.247411698987,984300.0,22.675,22.44,22.64333333333333,0.10999999999999943,-0.060000000000002274,0.6266666666666616,True,0.13000000000000256,0.13000000000000256
5129,5129,12937757,STZ,2012-07-24,28.41,28.9,28.18,28.45,2887200.0,0.0,1.0,27.697150147600002,28.174855306781,27.472921195332,27.736146487125,2887200.0,28.58,28.08,28.55666666666665,0.08000000000000185,-0.9400000000000012,0.18333333333334068,True,0.01999999999999957,0.01999999999999957
5166,5166,12937794,STZ,2012-09-14,32.82,33.25,32.14,32.19,3053300.0,0.0,1.0,31.996496580226,32.41570723012,31.333558808302,31.382304232708,3053300.0,32.89,32.09,32.68666666666664,0.4200000000000017,-0.060000000000002274,0.3666666666666885,True,-0.6499999999999986,-0.6499999999999986
5295,5295,12937923,STZ,2013-03-25,46.74,46.88,46.12,46.79,1400300.0,0.0,1.0,45.567222734911006,45.703709923248,44.962779472274,45.615968159317,1400300.0,47.09,46.15,46.509999999999984,0.5300000000000011,-0.6899999999999977,3.05333333333337,True,0.269999999999996,0.269999999999996
5329,5329,12937957,STZ,2013-05-13,49.37,49.7,49.1,49.36,791100.0,0.0,1.0,48.13123205867699,48.452951859757995,47.868006766883,48.121482973796,791100.0,49.44,48.681000000000004,49.42,0.39000000000000057,-0.8200000000000003,1.2900000000000134,True,0.09000000000000341,0.09000000000000341
5346,5346,12937974,STZ,2013-06-06,52.19,52.49,50.74,52.34,3234200.0,0.0,1.0,50.880473995186,51.172946541624,49.466856687406995,51.026710268405,3234200.0,53.27,51.57,52.46999999999999,0.3099999999999952,-1.0200000000000031,0.4600000000000009,True,0.4000000000000057,0.4000000000000057
5397,5397,12938025,STZ,2013-08-19,53.78,54.39,53.62,53.83,943300.0,0.0,1.0,52.430578491302995,53.025272669059,52.274593133204,52.47932391571,943300.0,54.04,53.17,53.66,0.35999999999999943,-0.9200000000000016,0.79999999999999,True,0.019999999999996017,0.019999999999996017
5406,5406,12938034,STZ,2013-08-30,54.5,54.695,53.98,54.25,949900.0,0.0,1.0,53.132512602753,53.32261975793701,52.625560188928006,52.888785480722,949900.0,55.015,54.22,54.48333333333334,0.1700000000000017,-0.5700000000000003,0.5333333333333243,True,0.7000000000000028,0.7000000000000028
5446,5446,12938074,STZ,2013-10-28,64.02,65.17,63.75,65.01,1672600.0,0.0,1.0,62.413641409692,63.534786171035,62.150416117899,63.378800812935,1672600.0,64.4,63.56,64.01000000000003,0.11999999999999746,-0.3100000000000023,2.6833333333332945,True,1.0300000000000011,1.0300000000000011
5542,5542,12938170,STZ,2014-03-18,82.11,83.01,81.785,82.77,1217100.0,0.0,1.0,80.049735959853,80.927153599165,79.732890701213,80.693175562015,1217100.0,82.16,81.51,81.95666666666664,0.4200000000000017,-1.25,0.7600000000000193,True,0.6899999999999977,0.6899999999999977
5558,5558,12938186,STZ,2014-04-09,85.0,85.4,77.66,80.64,6799500.0,0.0,1.0,82.867221490531,83.257184885781,75.711393187702,78.616620482311,6799500.0,81.85,80.61,83.3766666666666,3.870000000000005,-0.1599999999999966,2.266666666666694,True,-4.219999999999999,-4.219999999999999
5571,5571,12938199,STZ,2014-04-29,79.88,81.11,79.625,79.75,1053800.0,0.0,1.0,77.875690031337,79.07482747173,77.62708836686599,77.74895192788101,1053800.0,80.1,78.791,79.53999999999992,0.5499999999999972,-0.6500000000000057,0.08670000000006439,True,-0.4399999999999977,-0.4399999999999977
5622,5622,12938250,STZ,2014-07-11,90.09,90.32,89.13,89.47,856400.0,0.0,1.0,87.82950569508198,88.05373464735098,86.893593546483,87.22506243244499,856400.0,90.29,88.8,89.79999999999983,1.1700000000000017,-0.7399999999999949,2.1033333333334525,True,-0.14000000000000054,-0.14000000000000054
5658,5658,12938286,STZ,2014-09-02,87.29,88.5,87.13,87.8,1072600.0,0.0,1.0,85.099761928335,86.27940119896498,84.943776570235,85.596965257278,1072600.0,87.19,86.16,87.17666666666645,0.25,-0.1799999999999926,0.7966666666668942,True,0.75,0.75
5678,5678,12938306,STZ,2014-09-30,86.46,87.37,85.41,87.16,1232334.0,0.0,1.0,84.29058788319199,85.177754607385,83.26693397066201,84.973023824879,1232334.0,86.55,85.5,86.33666666666643,0.6499999999999915,-1.240000000000009,1.9895196601282808e-13,True,0.20000000000000284,0.20000000000000284
5725,5725,12938353,STZ,2014-12-05,94.25,95.21799999999999,93.88,95.09,708013.0,0.0,1.0,91.885125005678,92.82883642218201,91.524408865072,92.704048135702,708013.0,94.525,93.69,94.17333333333319,0.2399999999999949,-0.6800000000000068,0.2400000000001654,True,0.7000000000000028,0.7000000000000028
5759,5759,12938387,STZ,2015-01-27,110.67,111.76,110.18,111.29,707032.0,0.0,1.0,107.89312238067,108.95577263273,107.41541722149,108.49756564331,707032.0,111.86,109.9001,110.68999999999987,0.269999999999996,-0.519999999999996,3.1166666666668164,True,0.7800000000000011,0.7800000000000011
