,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3131,3131,2874909,CIA,2001-04-27,6.65,6.74,6.4,6.4,20500.0,0.0,1.0,4.71734375,4.7811875,4.54,4.54,20500.0,6.54,6.25,6.499999999999997,0.4000000000000004,-0.09999999999999963,0.07000000000000206,True,-0.10000000000000052,-0.10000000000000052
3287,3287,2875065,CIA,2001-12-13,12.42,12.5,12.32,12.45,7000.0,0.0,1.0,8.818698795180719,8.875502008032125,8.747694779116463,8.839999999999996,7000.0,12.35,12.0,12.456666666666653,0.16999999999999993,-0.7300000000000004,2.3366666666666767,True,0.13000000000000078,0.13000000000000078
3387,3387,2875165,CIA,2002-05-09,12.4,12.4,11.93,11.93,14200.0,0.0,1.0,10.123721709974848,10.123721709974848,9.739999999999997,9.739999999999997,14200.0,12.48,12.25,12.399999999999983,0.05000000000000071,-0.3899999999999988,0.3866666666666792,True,-0.7200000000000006,-0.7200000000000006
3431,3431,2875209,CIA,2002-07-12,12.0,12.0,11.8,11.8,12100.0,0.0,1.0,9.793220338983048,9.793220338983048,9.629999999999997,9.629999999999997,12100.0,12.07,11.8,11.949999999999983,0.15000000000000036,-0.4700000000000006,0.5266666666666849,True,-0.15000000000000036,-0.15000000000000036
3493,3493,2875271,CIA,2002-10-09,7.45,7.51,6.68,6.68,23600.0,0.0,1.0,6.078218562874253,6.127170658682635,5.45,5.45,23600.0,7.41,6.71,7.553333333333313,0.1900000000000004,-0.5199999999999996,1.4833333333333538,True,-0.8700000000000001,-0.8700000000000001
3495,3495,2875273,CIA,2002-10-11,7.25,8.12,7.25,7.99,25300.0,0.0,1.0,5.916145181476844,6.6260826032540665,5.916145181476844,6.52,25300.0,7.2,6.3,7.093333333333316,0.6699999999999999,-0.009999999999999787,0.553333333333355,True,0.6500000000000004,0.6500000000000004
3534,3534,2875312,CIA,2002-12-06,8.12,8.35,8.12,8.19,18000.0,0.0,1.0,6.632820512820513,6.820695970695971,6.632820512820513,6.69,18000.0,8.18,7.92,8.05666666666665,0.11999999999999922,-0.02000000000000135,0.13333333333334885,True,-0.029999999999999364,-0.029999999999999364
3608,3608,2875386,CIA,2003-03-26,6.4,6.57,6.21,6.21,12100.0,0.0,1.0,5.225120772946863,5.363913043478262,5.070000000000001,5.070000000000001,12100.0,6.44,6.09,6.2999999999999865,0.22000000000000064,-0.09999999999999963,0.24000000000001176,True,-0.2700000000000005,-0.2700000000000005
3622,3622,2875400,CIA,2003-04-15,6.18,6.25,6.1,6.23,14100.0,0.0,1.0,5.049149277688602,5.106340288924557,4.983788121990366,5.089999999999998,14100.0,6.25,6.11,6.1999999999999895,0.05999999999999961,-0.1200000000000001,0.04333333333334632,True,0.05000000000000071,0.05000000000000071
3644,3644,2875422,CIA,2003-05-16,6.79,6.84,6.5,6.61,23500.0,0.0,1.0,5.5470499243570375,5.587897125567323,5.310136157337368,5.400000000000001,23500.0,6.9,6.37,6.649999999999988,0.28000000000000025,-0.049999999999999815,0.4266666666666765,True,-0.23000000000000045,-0.23000000000000045
3647,3647,2875425,CIA,2003-05-21,6.65,6.85,6.46,6.72,15100.0,0.0,1.0,5.4328125000000025,5.596205357142859,5.2775892857142885,5.490000000000002,15100.0,6.73,6.4,6.566666666666657,0.16000000000000014,-0.13999999999999968,0.10333333333334327,True,0.01999999999999957,0.01999999999999957
3688,3688,2875466,CIA,2003-07-21,7.8,7.8,7.3,7.3,21500.0,0.0,1.0,6.368219178082197,6.368219178082197,5.960000000000003,5.960000000000003,21500.0,7.78,7.26,7.773333333333326,0.2999999999999998,-0.21999999999999972,0.6000000000000103,True,-0.4500000000000002,-0.4500000000000002
3725,3725,2875503,CIA,2003-09-11,8.55,8.64,8.31,8.6,17100.0,0.0,1.0,6.9791860465116295,7.052651162790699,6.783279069767443,7.020000000000001,17100.0,8.7,8.11,8.499999999999998,0.3000000000000007,-0.09999999999999963,0.5100000000000051,True,0.0,0.0
3747,3747,2875525,CIA,2003-10-13,8.94,9.25,8.94,9.25,25000.0,0.0,1.0,7.296972972972971,7.549999999999998,7.296972972972971,7.549999999999998,25000.0,8.9,8.48,8.813333333333327,0.33999999999999986,-0.2900000000000009,0.6033333333333353,True,0.3100000000000005,0.3100000000000005
3770,3770,2875548,CIA,2003-11-13,9.6,10.0,9.5,9.89,35200.0,0.0,1.0,7.833367037411529,8.15975733063701,7.751769464105159,8.070000000000004,35200.0,9.45,9.04,9.323333333333323,0.4800000000000004,-0.25,0.2400000000000073,True,0.2900000000000009,0.2900000000000009
3876,3876,2875654,CIA,2004-04-19,7.97,7.97,7.67,7.95,37400.0,0.0,1.0,6.9574591194968525,6.9574591194968525,6.695572327044022,6.939999999999998,37400.0,8.22,7.5,7.819999999999991,0.3799999999999999,-0.03000000000000025,0.4333333333333416,True,0.020000000000000462,0.020000000000000462
3998,3998,2875776,CIA,2004-10-12,6.06,6.35,5.93,6.21,61500.0,0.0,1.0,5.289082125603862,5.542190016103056,5.175619967793878,5.419999999999997,61500.0,6.18,5.86,6.006666666666646,0.1999999999999993,-0.09000000000000075,0.3733333333333509,True,0.1900000000000004,0.1900000000000004
4038,4038,2875816,CIA,2004-12-08,6.25,6.25,6.0,6.15,59300.0,0.0,1.0,5.84349593495935,5.84349593495935,5.609756097560977,5.750000000000001,59300.0,6.18,5.85,6.239999999999976,0.15000000000000036,-0.15000000000000036,2.131628207280301e-14,True,-0.15000000000000036,-0.15000000000000036
4084,4084,2875862,CIA,2005-02-14,5.77,5.83,5.63,5.65,23200.0,0.0,1.0,5.392141592920351,5.448212389380528,5.261309734513273,5.2799999999999985,23200.0,5.82,5.45,5.616666666666641,0.2699999999999996,-0.16000000000000014,0.01000000000002377,True,0.040000000000000036,0.040000000000000036
4124,4124,2875902,CIA,2005-04-13,5.71,5.75,5.57,5.65,37200.0,0.0,1.0,5.336070796460176,5.373451327433627,5.205238938053096,5.2799999999999985,37200.0,5.75,5.51,5.693333333333308,0.05999999999999961,-0.1900000000000004,0.006666666666690802,True,-0.08999999999999986,-0.08999999999999986
4162,4162,2875940,CIA,2005-06-07,5.69,5.74,5.64,5.67,31900.0,0.0,1.0,5.31869488536155,5.36543209876543,5.2719576719576695,5.299999999999998,31900.0,5.74,5.48,5.669999999999971,0.21,-0.08999999999999986,0.07000000000003047,True,-0.05000000000000071,-0.05000000000000071
4331,4331,2876109,CIA,2006-02-07,5.17,5.35,5.01,5.11,57900.0,0.0,1.0,5.17,5.35,5.01,5.11,57900.0,5.21,5.02,5.126666666666635,0.07000000000000027,-0.23000000000000045,0.006666666666697907,True,-0.03000000000000025,-0.03000000000000025
4362,4362,2876140,CIA,2006-03-23,5.12,5.14,4.95,5.07,36400.0,0.0,1.0,5.12,5.14,4.95,5.07,36400.0,5.15,5.02,5.089999999999965,0.07000000000000027,-0.009999999999999787,0.1133333333333688,True,-0.1200000000000001,-0.1200000000000001
4448,4448,2876226,CIA,2006-07-26,5.17,5.19,5.1,5.11,18000.0,0.0,1.0,5.17,5.19,5.1,5.11,18000.0,5.26,5.1,5.1433333333333024,0.07000000000000027,-0.07000000000000027,0.006666666666697019,True,-0.07000000000000027,-0.07000000000000027
4477,4477,2876255,CIA,2006-09-06,5.4,5.65,5.39,5.5708,62300.0,0.0,1.0,5.4,5.65,5.39,5.5708,62300.0,5.55,5.23,5.293333333333305,0.16999999999999993,-0.049999999999999815,0.1633333333333642,True,0.11999999999999922,0.11999999999999922
4497,4497,2876275,CIA,2006-10-04,5.78,5.9,5.71,5.75,17600.0,0.0,1.0,5.78,5.9,5.71,5.75,17600.0,5.97,5.71,5.773333333333302,0.03000000000000025,-0.13999999999999968,0.27000000000003066,True,-0.08000000000000007,-0.08000000000000007
4551,4551,2876329,CIA,2006-12-20,6.88,6.88,6.48,6.62,57400.0,0.0,1.0,6.88,6.88,6.48,6.62,57400.0,6.87,6.6720000000000015,6.883333333333298,0.009999999999999787,-0.049999999999999815,0.24666666666670256,True,-0.2599999999999998,-0.2599999999999998
4553,4553,2876331,CIA,2006-12-22,6.7201,6.73,6.55,6.72,19000.0,0.0,1.0,6.7201,6.73,6.55,6.72,19000.0,6.79,6.48,6.7400333333333,0.1001000000000003,-0.1498999999999997,0.04010000000003622,True,0.03989999999999938,0.03989999999999938
4619,4619,2876397,CIA,2007-04-02,7.35,7.38,7.27,7.37,15000.0,0.0,1.0,7.35,7.38,7.27,7.37,15000.0,7.4,7.11,7.246666666666634,0.21,-0.14000000000000054,0.19000000000003506,True,0.040000000000000036,0.040000000000000036
4634,4634,2876412,CIA,2007-04-24,7.59,7.69,7.48,7.56,22700.0,0.0,1.0,7.59,7.69,7.48,7.56,22700.0,7.71,7.52,7.569999999999967,0.07000000000000027,-0.0600000000000005,0.2666666666666977,True,-0.01999999999999957,-0.01999999999999957
4689,4689,2876467,CIA,2007-07-12,7.19,7.23,6.92,7.17,63700.0,0.0,1.0,7.19,7.23,6.92,7.17,63700.0,7.09,6.87,7.116666666666635,0.23000000000000045,-0.2599999999999998,0.8133333333333663,True,-0.05000000000000071,-0.05000000000000071
4771,4771,2876549,CIA,2007-11-06,7.89,8.45,7.75,8.42,75400.0,0.0,1.0,7.89,8.45,7.75,8.42,75400.0,8.24,7.8,7.936666666666636,0.0699999999999994,-0.5499999999999998,0.22333333333336114,True,0.6600000000000009,0.6600000000000009
4838,4838,2876616,CIA,2008-02-13,5.73,5.8,5.65,5.8,62300.0,0.0,1.0,5.73,5.8,5.65,5.8,62300.0,5.59,5.5,5.666666666666642,0.1800000000000006,-0.1299999999999999,0.12000000000002585,True,0.07999999999999917,0.07999999999999917
4887,4887,2876665,CIA,2008-04-24,7.19,7.5,6.9,7.35,178300.0,0.0,1.0,7.19,7.5,6.9,7.35,178300.0,7.27,6.76,7.269999999999975,0.07000000000000027,-0.6799999999999997,0.1433333333333593,True,0.21,0.21
4916,4916,2876694,CIA,2008-06-05,6.31,6.64,6.31,6.62,174100.0,0.0,1.0,6.31,6.64,6.31,6.62,174100.0,6.63,6.1,6.353333333333306,0.09999999999999963,-0.2700000000000005,0.14000000000002633,True,0.2700000000000005,0.2700000000000005
4995,4995,2876773,CIA,2008-09-26,7.65,8.7,7.62,8.49,67200.0,0.0,1.0,7.65,8.7,7.62,8.49,67200.0,8.62,7.59,7.616666666666641,0.0600000000000005,-0.34999999999999964,0.25333333333335784,True,1.3100000000000005,1.3100000000000005
5083,5083,2876861,CIA,2009-02-03,8.5,8.5,7.83,8.28,215900.0,0.0,1.0,8.5,8.5,7.83,8.28,215900.0,8.53,7.97,8.25666666666664,0.4600000000000009,-0.03999999999999915,0.10333333333336192,True,-0.23000000000000045,-0.23000000000000045
5122,5122,2876900,CIA,2009-03-31,7.65,7.98,7.26,7.27,457800.0,0.0,1.0,7.65,7.98,7.26,7.27,457800.0,7.68,6.87,7.379999999999974,0.6500000000000004,-0.2699999999999996,0.7066666666666928,True,-0.4199999999999999,-0.4199999999999999
5174,5174,2876952,CIA,2009-06-15,6.72,6.83,6.61,6.8,107900.0,0.0,1.0,6.72,6.83,6.61,6.8,107900.0,6.85,6.39,6.5999999999999766,0.22999999999999954,-0.08000000000000007,0.20666666666669187,True,0.16000000000000014,0.16000000000000014
5214,5214,2876992,CIA,2009-08-11,6.99,7.14,6.86,6.9,82300.0,0.0,1.0,6.99,7.14,6.86,6.9,82300.0,7.09,6.78,6.9466666666666415,0.14000000000000054,-0.1200000000000001,0.14000000000002275,True,-0.040000000000000036,-0.040000000000000036
5229,5229,2877007,CIA,2009-09-01,6.76,6.98,6.67,6.71,85500.0,0.0,1.0,6.76,6.98,6.67,6.71,85500.0,6.89,6.7,6.809999999999974,0.05999999999999961,-0.14000000000000054,0.10666666666668956,True,-0.08999999999999986,-0.08999999999999986
5315,5315,2877093,CIA,2010-01-05,6.7,6.7,6.49,6.61,90300.0,0.0,1.0,6.7,6.7,6.49,6.61,90300.0,6.71,6.55,6.689999999999973,0.0600000000000005,-0.09999999999999963,0.2100000000000266,True,-0.1200000000000001,-0.1200000000000001
5387,5387,2877165,CIA,2010-04-20,7.03,7.07,6.96,7.07,38200.0,0.0,1.0,7.03,7.07,6.96,7.07,38200.0,7.04,6.88,6.9833333333333085,0.10000000000000052,-0.029999999999999364,0.036666666666692826,True,0.029999999999999364,0.029999999999999364
5397,5397,2877175,CIA,2010-05-04,7.04,7.1701,6.92,6.99,78200.0,0.0,1.0,7.04,7.1701,6.92,6.99,78200.0,7.2,6.97,7.089999999999975,0.009999999999999787,-0.11000000000000032,0.05666666666669151,True,-0.11000000000000032,-0.11000000000000032
5434,5434,2877212,CIA,2010-06-25,6.75,7.18,6.71,7.1,948800.0,0.0,1.0,6.75,7.18,6.71,7.1,948800.0,6.84,6.59,6.67333333333331,0.16000000000000014,-0.33999999999999986,0.2233333333333576,True,0.3200000000000003,0.3200000000000003
5450,5450,2877228,CIA,2010-07-20,6.75,6.93,6.69,6.92,55200.0,0.0,1.0,6.75,6.93,6.69,6.92,55200.0,6.88,6.56,6.68333333333331,0.16000000000000014,-0.21,0.006666666666689913,True,0.23000000000000045,0.23000000000000045
5459,5459,2877237,CIA,2010-08-02,6.82,7.0,6.75,6.97,72900.0,0.0,1.0,6.82,7.0,6.75,6.97,72900.0,6.88,6.62,6.826666666666642,0.03000000000000025,-0.17999999999999972,0.06666666666669041,True,0.09999999999999963,0.09999999999999963
5534,5534,2877312,CIA,2010-11-16,6.95,7.0,6.88,6.98,86400.0,0.0,1.0,6.95,7.0,6.88,6.98,86400.0,7.13,6.87,6.913333333333313,0.0600000000000005,-0.08000000000000007,0.0266666666666886,True,0.040000000000000036,0.040000000000000036
5608,5608,2877386,CIA,2011-03-04,7.18,7.18,6.99,7.13,43400.0,0.0,1.0,7.18,7.18,6.99,7.13,43400.0,7.22,7.11,7.179999999999976,0.0699999999999994,-0.3100000000000005,0.1200000000000232,True,-0.040000000000000036,-0.040000000000000036
5737,5737,2877515,CIA,2011-09-07,6.51,6.67,6.47,6.65,92700.0,0.0,1.0,6.51,6.67,6.47,6.65,92700.0,6.44,6.14,6.349999999999974,0.3700000000000001,-0.2599999999999998,0.20666666666669364,True,0.08999999999999986,0.08999999999999986
5790,5790,2877568,CIA,2011-11-21,7.9,8.0,7.84,7.91,71700.0,0.0,1.0,7.9,8.0,7.84,7.91,71700.0,8.09,7.87,7.889999999999977,0.03000000000000025,-0.11999999999999922,0.3300000000000276,True,-0.040000000000000036,-0.040000000000000036
5804,5804,2877582,CIA,2011-12-12,8.63,8.8,8.53,8.77,74800.0,0.0,1.0,8.63,8.8,8.53,8.77,74800.0,8.88,8.31,8.446666666666639,0.3100000000000005,-0.14999999999999858,0.9166666666666936,True,0.1999999999999993,0.1999999999999993
5846,5846,2877624,CIA,2012-02-13,10.66,11.02,10.52,11.0,70000.0,0.0,1.0,10.66,11.02,10.52,11.0,70000.0,10.5899,10.22,10.699999999999967,0.1899999999999995,-0.33999999999999986,0.6733333333333658,True,0.25,0.25
5993,5993,2877771,CIA,2012-09-12,10.13,10.2,9.87,10.08,48600.0,0.0,1.0,10.13,10.2,9.87,10.08,48600.0,10.15,9.72,10.0933333333333,0.14000000000000054,-0.04999999999999893,0.6366666666667005,True,-0.05000000000000071,-0.05000000000000071
6007,6007,2877785,CIA,2012-10-02,10.77,10.86,10.26,10.35,73900.0,0.0,1.0,10.77,10.86,10.26,10.35,73900.0,10.92,10.49,10.676666666666632,0.20999999999999908,-0.009999999999999787,0.06333333333336633,True,-0.4199999999999999,-0.4199999999999999
6095,6095,2877873,CIA,2013-02-11,9.61,9.7,9.58,9.7,48700.0,0.0,1.0,9.61,9.7,9.58,9.7,48700.0,9.72,9.46,9.549999999999963,0.14999999999999858,-0.3100000000000005,0.2966666666667006,True,0.07000000000000027,0.07000000000000027
6115,6115,2877893,CIA,2013-03-12,9.39,9.4375,9.2,9.23,65200.0,0.0,1.0,9.39,9.4375,9.2,9.23,65200.0,9.6,9.15,9.359999999999967,0.08000000000000007,-0.01999999999999957,0.04333333333337031,True,-0.17999999999999972,-0.17999999999999972
6217,6217,2877995,CIA,2013-08-06,7.17,7.29,7.01,7.2,46700.0,0.0,1.0,7.17,7.29,7.01,7.2,46700.0,7.45,7.07,7.1533333333332925,0.040000000000000036,-0.0600000000000005,0.02666666666670725,True,0.0600000000000005,0.0600000000000005
6246,6246,2878024,CIA,2013-09-17,7.44,7.79,7.38,7.79,113200.0,0.0,1.0,7.44,7.79,7.38,7.79,113200.0,7.52,7.2,7.363333333333298,0.1200000000000001,-0.14999999999999947,0.02333333333337162,True,0.33999999999999986,0.33999999999999986
6274,6274,2878052,CIA,2013-10-25,8.64,8.75,8.51,8.73,51600.0,0.0,1.0,8.64,8.75,8.51,8.73,51600.0,8.71,8.5,8.706666666666619,0.009999999999999787,-0.6699999999999999,0.3000000000000416,True,0.09999999999999963,0.09999999999999963
6319,6319,2878097,CIA,2013-12-31,8.8,8.97,8.72,8.75,114700.0,0.0,1.0,8.8,8.97,8.72,8.75,114700.0,8.83,8.58,8.75333333333329,0.12000000000000098,-0.10999999999999943,0.4066666666667107,True,-0.08999999999999986,-0.08999999999999986
6400,6400,2878178,CIA,2014-04-29,6.68,6.76,6.48,6.54,66700.0,0.0,1.0,6.68,6.76,6.48,6.54,66700.0,6.76,6.31,6.586666666666614,0.1999999999999993,-0.16999999999999993,0.01666666666671901,True,-0.1999999999999993,-0.1999999999999993
6426,6426,2878204,CIA,2014-06-05,6.52,6.96,6.45,6.94,59000.0,0.0,1.0,6.52,6.96,6.45,6.94,59000.0,6.7,6.46,6.536666666666613,0.01999999999999957,-0.1900000000000004,0.2633333333333887,True,0.4800000000000004,0.4800000000000004
6487,6487,2878265,CIA,2014-09-02,7.2,7.5,7.16,7.44,61200.0,0.0,1.0,7.2,7.5,7.16,7.44,61200.0,7.25,7.06,7.16333333333328,0.08999999999999986,-0.040000000000000036,0.1300000000000523,True,0.2699999999999996,0.2699999999999996
6563,6563,2878341,CIA,2014-12-18,7.85,7.98,7.72,7.93,84878.0,0.0,1.0,7.85,7.98,7.72,7.93,84878.0,7.86,7.62,7.726666666666612,0.22999999999999954,-0.16000000000000014,0.36333333333338746,True,0.0600000000000005,0.0600000000000005
6573,6573,2878351,CIA,2015-01-05,7.79,7.79,7.39,7.45,63965.0,0.0,1.0,7.79,7.79,7.39,7.45,63965.0,8.05,7.36,7.756666666666613,0.11000000000000032,-0.01999999999999957,0.06333333333338764,True,-0.3300000000000001,-0.3300000000000001
6600,6600,2878378,CIA,2015-02-12,7.27,7.32,7.14,7.26,30001.0,0.0,1.0,7.27,7.32,7.14,7.26,30001.0,7.4,7.16,7.263333333333279,0.01999999999999957,-0.040000000000000036,0.026666666666719685,True,-0.01999999999999957,-0.01999999999999957
6669,6669,2878447,CIA,2015-05-22,5.46,5.56,5.46,5.47,50982.0,0.0,1.0,5.46,5.56,5.46,5.47,50982.0,5.56,5.45,5.50333333333328,0.009999999999999787,-0.16000000000000014,0.04333333333338807,True,0.009999999999999787,0.009999999999999787
6743,6743,2878521,CIA,2015-09-08,6.1,6.34,5.9910000000000005,6.25,129679.0,0.0,1.0,6.1,6.34,5.9910000000000005,6.25,129679.0,6.12,5.92,6.056666666666619,0.16999999999999993,-0.020000000000000462,0.14666666666671355,True,0.2400000000000002,0.2400000000000002
6860,6860,2878638,CIA,2016-02-25,6.9,7.255,6.82,7.06,76112.0,0.0,1.0,6.9,7.255,6.82,7.06,76112.0,7.09,6.7810000000000015,6.9866666666666175,0.010000000000000677,-0.1999999999999993,0.6633333333333855,True,0.22999999999999954,0.22999999999999954
6902,6902,2878680,CIA,2016-04-26,7.8,8.41,7.8,8.38,60045.0,0.0,1.0,7.8,8.41,7.8,8.38,60045.0,7.89,7.52,7.743333333333286,0.09999999999999963,-0.1299999999999999,0.5100000000000461,True,0.22999999999999954,0.22999999999999954
6995,6995,2878773,CIA,2016-09-07,9.95,10.09,9.695,9.98,102675.0,0.0,1.0,9.95,10.09,9.695,9.98,102675.0,10.02,9.73,9.94666666666662,0.1899999999999995,-0.6900000000000013,0.5300000000000491,True,-0.08000000000000007,-0.08000000000000007
7072,7072,2878850,CIA,2016-12-27,10.25,10.67,10.225,10.41,128112.0,0.0,1.0,10.25,10.67,10.225,10.41,128112.0,10.305,9.86,10.35666666666662,0.05000000000000071,-0.6199999999999992,0.0033333333333729342,True,0.23000000000000045,0.23000000000000045
7161,7161,2878939,CIA,2017-05-05,6.87,6.87,6.7,6.72,66518.0,0.0,1.0,6.87,6.87,6.7,6.72,66518.0,6.94,6.63,6.7633333333332875,0.2400000000000002,-0.049999999999999815,0.6200000000000454,True,-0.13999999999999968,-0.13999999999999968
7260,7260,2879038,CIA,2017-09-26,7.76,7.8897,7.7,7.83,95877.0,0.0,1.0,7.76,7.8897,7.7,7.83,95877.0,7.82,7.7,7.749999999999957,0.05999999999999961,-0.25,0.3266666666667097,True,0.15000000000000036,0.15000000000000036
7292,7292,2879070,CIA,2017-11-10,7.45,7.64,7.45,7.58,31607.0,0.0,1.0,7.45,7.64,7.45,7.58,31607.0,7.49,7.2,7.396666666666626,0.16999999999999993,-0.049999999999999815,0.026666666666708142,True,0.09999999999999963,0.09999999999999963
