,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
835,835,9727888,NLS,2002-08-30,31.35,32.18,30.85,31.71,334900.0,0.0,1.0,27.752494712892798,28.48724975632824,27.30987119275097,28.071183647394925,334900.0,31.26,29.56,31.036666666666612,1.34,-3.1499999999999986,0.9000000000000519,True,-0.25,-0.25
981,981,9728034,NLS,2003-04-01,14.5,14.75,14.22,14.7,585000.0,0.0,1.0,12.92412105588342,13.146950729260723,12.674551821700845,13.102384794585259,585000.0,14.33,13.86,14.329999999999954,0.4800000000000004,-0.4000000000000004,0.27000000000004754,True,0.4000000000000004,0.4000000000000004
1000,1000,9728053,NLS,2003-04-29,12.41,12.7,12.15,12.7,310900.0,0.0,1.0,11.061264986449187,11.319747407566854,10.829522126136796,11.319747407566854,310900.0,12.41,11.65,12.206666666666619,0.5500000000000007,-0.16000000000000014,1.5000000000000462,True,0.28999999999999915,0.28999999999999915
1015,1015,9728068,NLS,2003-05-20,13.75,13.8,13.5,13.6,287400.0,0.0,1.0,12.344120353699179,12.389008064076268,12.119681801813742,12.209457222567918,287400.0,13.85,13.7,13.736666666666613,0.03999999999999915,-0.27999999999999936,0.5666666666667179,True,-0.34999999999999964,-0.34999999999999964
1107,1107,9728160,NLS,2003-09-30,12.51,12.7,12.24,12.62,183700.0,0.0,1.0,11.330646745018337,11.502734905014618,11.086100412392044,11.430276732384606,183700.0,12.6,12.11,12.506666666666618,0.09999999999999963,-0.33999999999999986,0.3133333333333823,True,0.1899999999999995,0.1899999999999995
1124,1124,9728177,NLS,2003-10-23,13.68,13.68,13.28,13.36,344000.0,0.0,1.0,12.39034751973228,12.39034751973228,12.028056656582216,12.100514829212225,344000.0,13.82,13.52,13.659999999999947,0.14000000000000054,-0.4199999999999999,0.3800000000000452,True,-0.4199999999999999,-0.4199999999999999
1136,1136,9728189,NLS,2003-11-10,15.0,15.0,14.35,14.52,384800.0,0.0,1.0,13.5859073681275,13.5859073681275,12.997184715508645,13.15115833234742,384800.0,15.0,14.75,14.919999999999956,0.25,-0.05000000000000071,1.4600000000000506,True,-0.5800000000000001,-0.5800000000000001
1138,1138,9728191,NLS,2003-11-12,14.55,14.76,14.45,14.68,555000.0,0.0,1.0,13.178330147083678,13.368532850237461,13.08775743129616,13.296074677607448,555000.0,14.54,14.3,14.656666666666625,0.13000000000000078,-0.1999999999999993,0.4566666666667168,True,0.25,0.25
1177,1177,9728230,NLS,2004-01-09,14.05,14.09,13.57,13.57,416500.0,0.0,1.0,12.818557033165453,12.855051145715384,12.380627682566205,12.380627682566205,416500.0,14.06,13.1,13.736666666666627,0.9500000000000012,-0.3999999999999986,0.3800000000000416,True,-0.4800000000000004,-0.4800000000000004
1192,1192,9728245,NLS,2004-02-02,14.51,14.7,14.13,14.27,565300.0,0.0,1.0,13.238239327489724,13.411586362101927,12.891545258265324,13.019274652190106,565300.0,14.7,13.73,14.076666666666632,0.7599999999999998,-2.0900000000000016,0.20666666666670785,True,-0.3100000000000005,-0.3100000000000005
1218,1218,9728271,NLS,2004-03-10,16.1,16.12,15.8,15.83,440000.0,0.0,1.0,14.787463390620534,14.805832910360436,14.511920594522016,14.539474874131868,440000.0,16.38,16.0,16.133333333333308,0.05000000000000071,-0.389999999999997,0.4266666666666996,True,-0.3000000000000007,-0.3000000000000007
1285,1285,9728338,NLS,2004-06-16,15.71,15.72,15.36,15.48,106200.0,0.0,1.0,14.525452807397075,14.534698798999493,14.20184310131248,14.312795000541485,106200.0,15.9,15.61,15.703333333333298,0.0600000000000005,-0.16999999999999993,0.4633333333333685,True,-0.0600000000000005,-0.0600000000000005
1300,1300,9728353,NLS,2004-07-08,18.9,18.9,18.07,18.1,420500.0,0.0,1.0,17.474924128568087,17.474924128568087,16.70750682556748,16.735244800374733,420500.0,19.03,18.52,18.799999999999965,0.2999999999999972,-0.2600000000000016,1.8366666666667013,True,-0.2999999999999972,-0.2999999999999972
1471,1471,9728524,NLS,2005-03-11,23.0,23.25,22.71,22.84,221800.0,0.0,1.0,21.57986707978921,21.814430852395617,21.307773103565786,21.42974626532111,221800.0,23.25,22.5,22.726666666666606,0.4699999999999989,-0.14999999999999858,1.0100000000000584,True,-0.10000000000000142,-0.10000000000000142
1497,1497,9728550,NLS,2005-04-19,23.65,23.83,23.06,23.45,393600.0,0.0,1.0,22.189732888565857,22.358618804842468,21.63616238521475,22.002081870480733,393600.0,23.79,23.02,23.656666666666627,0.3299999999999983,-0.8500000000000014,0.07666666666671418,True,-0.2099999999999973,-0.2099999999999973
1517,1517,9728570,NLS,2005-05-17,26.92,27.15,26.72,26.92,612900.0,0.0,1.0,25.257827034257627,25.473625705055518,25.070176016172503,25.257827034257627,612900.0,27.1,26.01,26.519999999999968,0.620000000000001,-0.129999999999999,1.5200000000000422,True,0.0799999999999983,0.0799999999999983
1541,1541,9728594,NLS,2005-06-21,28.0,28.25,27.89,28.17,212900.0,0.0,1.0,26.366847969192037,26.602266254631253,26.263263923598785,26.52693240329071,212900.0,28.05,27.61,27.883333333333287,0.3500000000000014,-1.0199999999999996,0.1900000000000404,True,0.28000000000000114,0.28000000000000114
1595,1595,9728648,NLS,2005-09-07,25.68,26.03,25.62,25.87,272500.0,0.0,1.0,24.2777857594791,24.608674584082603,24.221061960975646,24.45741112140671,272500.0,25.86,25.02,25.403333333333283,0.6600000000000001,-0.129999999999999,0.11333333333338302,True,-0.030000000000001137,-0.030000000000001137
1671,1671,9728724,NLS,2005-12-23,19.17,19.25,19.0,19.22,170600.0,0.0,1.0,18.23093783826445,18.30701895600368,18.06926546306857,18.27848853685148,170600.0,19.23,18.88,19.22666666666662,0.05000000000000071,-0.2299999999999969,0.7600000000000477,True,0.009999999999998009,0.009999999999998009
1674,1674,9728727,NLS,2005-12-29,18.99,19.14,18.75,19.09,324400.0,0.0,1.0,18.059755323351165,18.202407419112237,17.831511970133462,18.15485672052521,324400.0,19.05,18.77,18.993333333333286,0.17999999999999972,-0.18000000000000327,0.310000000000052,True,0.010000000000001565,0.010000000000001565
1714,1714,9728767,NLS,2006-02-28,16.5,16.51,16.26,16.45,343400.0,0.0,1.0,15.782644383854857,15.792209622875378,15.553078647362426,15.734818188752268,343400.0,16.72,16.02,16.389999999999937,0.3500000000000014,-0.3500000000000014,0.43666666666672427,True,-0.05000000000000071,-0.05000000000000071
1731,1731,9728784,NLS,2006-03-23,15.0,15.15,14.87,14.93,355400.0,0.0,1.0,14.347858530777144,14.491337116084914,14.223510423510408,14.280901857633516,355400.0,15.1,14.87,14.979999999999938,0.13000000000000078,-0.1999999999999993,0.016666666666727892,True,-0.11999999999999922,-0.11999999999999922
1746,1746,9728799,NLS,2006-04-13,16.41,16.58,16.23,16.57,399300.0,0.0,1.0,15.696557232670195,15.859166296019001,15.52438293030087,15.849601056998484,399300.0,16.45,16.24,16.333333333333268,0.12000000000000098,-0.3500000000000014,1.5333333333333936,True,0.0799999999999983,0.0799999999999983
1784,1784,9728837,NLS,2006-06-08,16.15,16.46,15.97,16.33,455900.0,0.0,1.0,15.543100605178257,15.841451143110476,15.369864808959555,15.716336401396966,455900.0,16.43,15.78,15.999999999999952,0.35999999999999943,-0.6000000000000014,0.5823333333333824,True,0.20000000000000284,0.20000000000000284
1876,1876,9728929,NLS,2006-10-18,14.03,14.12,13.6,13.75,498900.0,0.0,1.0,13.608588959159192,13.69588568092144,13.19150462185068,13.33699915812109,498900.0,13.96,13.71,13.949999999999953,0.14999999999999858,-0.22000000000000064,0.4233000000000473,True,-0.2999999999999989,-0.2999999999999989
1915,1915,9728968,NLS,2006-12-13,15.52,15.77,15.44,15.55,353900.0,0.0,1.0,15.147686523307163,15.3916892057058,15.0696056649396,15.176966845195002,353900.0,15.49,15.14,15.579999999999954,0.04999999999999893,-0.2699999999999996,0.05600000000004535,True,0.1100000000000012,0.1100000000000012
1960,1960,9729013,NLS,2007-02-21,17.92,18.3,17.92,18.29,327200.0,0.0,1.0,17.58738764849609,17.96033448479232,17.58738764849609,17.95052009436347,327200.0,18.06,17.44,17.799999999999958,0.4200000000000017,-0.389999999999997,1.3533333333333744,True,0.5299999999999976,0.5299999999999976
2074,2074,9729127,NLS,2007-08-03,9.59,9.6799,8.68,8.7,786600.0,0.0,1.0,9.484961664841183,9.57387699890471,8.584928806133625,8.604709748083241,786600.0,9.737,9.21,9.599999999999966,0.16000000000000014,-0.4499999999999993,0.04000000000002935,True,-0.4000000000000004,-0.4000000000000004
2077,2077,9729130,NLS,2007-08-08,9.41,10.01,9.25,9.66,845000.0,0.0,1.0,9.306933187294634,9.900361445783131,9.148685651697699,9.55419496166484,845000.0,9.4,8.95,9.229999999999967,0.3200000000000003,-0.17999999999999972,0.2466666666666999,True,0.4499999999999993,0.4499999999999993
2199,2199,9729252,NLS,2008-02-01,4.66,4.8,4.55,4.68,352900.0,0.0,1.0,4.66,4.8,4.55,4.68,352900.0,4.76,4.15,4.446666666666631,0.5,-0.13999999999999968,0.8033333333333679,True,-0.020000000000000462,-0.020000000000000462
2256,2256,9729309,NLS,2008-04-24,3.29,3.32,3.22,3.25,300000.0,0.0,1.0,3.29,3.32,3.22,3.25,300000.0,3.32,3.16,3.329999999999965,0.040000000000000036,-0.23,3.463895836830488e-14,True,0.009999999999999787,0.009999999999999787
2286,2286,9729339,NLS,2008-06-06,6.15,6.38,6.05,6.12,168700.0,0.0,1.0,6.15,6.38,6.05,6.12,168700.0,6.46,6.0,6.2233333333333025,0.13000000000000078,-0.4799999999999995,0.09333333333336837,True,-0.08000000000000007,-0.08000000000000007
2335,2335,9729388,NLS,2008-08-15,5.56,5.69,5.2701,5.47,285400.0,0.0,1.0,5.56,5.69,5.2701,5.47,285400.0,5.79,5.44,5.593333333333303,0.029999999999999364,-0.3100000000000005,0.4333333333333647,True,-0.029999999999999364,-0.029999999999999364
2354,2354,9729407,NLS,2008-09-12,5.55,5.62,5.34,5.53,178500.0,0.0,1.0,5.55,5.62,5.34,5.53,178500.0,5.715,5.35,5.496666666666635,0.17999999999999972,-0.21999999999999972,0.6400000000000308,True,-0.09999999999999963,-0.09999999999999963
2412,2412,9729465,NLS,2008-12-04,2.23,2.46,2.18,2.25,67200.0,0.0,1.0,2.23,2.46,2.18,2.25,67200.0,2.29,1.95,2.096666666666637,0.24,-0.6000000000000001,0.45666666666669703,True,-0.08000000000000007,-0.08000000000000007
2493,2493,9729546,NLS,2009-04-02,0.69,0.8,0.67,0.78,225900.0,0.0,1.0,0.69,0.8,0.67,0.78,225900.0,0.67,0.59,0.6466666666666366,0.06999999999999995,-0.06000000000000005,2.986499936241671e-14,True,0.08000000000000007,0.08000000000000007
2533,2533,9729586,NLS,2009-06-01,1.39,1.39,1.3,1.34,202600.0,0.0,1.0,1.39,1.39,1.3,1.34,202600.0,1.39,1.11,1.2833333333333032,0.26,-0.05000000000000005,0.36333333333336304,True,-0.0199999999999998,-0.0199999999999998
2585,2585,9729638,NLS,2009-08-13,2.07,2.1,1.92,1.99,281500.0,0.0,1.0,2.07,2.1,1.92,1.99,281500.0,2.25,1.99,2.1299999999999697,0.06999999999999984,-0.3800000000000003,0.48000000000003,True,-0.10999999999999988,-0.10999999999999988
2633,2633,9729686,NLS,2009-10-21,2.11,2.11,2.01,2.04,49300.0,0.0,1.0,2.11,2.11,2.01,2.04,49300.0,2.12,2.011,2.086666666666636,0.040000000000000036,-0.03000000000000025,0.4400000000000301,True,-0.08000000000000007,-0.08000000000000007
2636,2636,9729689,NLS,2009-10-26,2.08,2.23,2.01,2.01,168900.0,0.0,1.0,2.08,2.23,2.01,2.01,168900.0,2.08,1.97,2.0366666666666364,0.08000000000000007,-0.029999999999999805,0.18333333333336374,True,-0.10000000000000007,-0.10000000000000007
2668,2668,9729721,NLS,2009-12-10,2.01,2.05,1.97,1.97,48500.0,0.0,1.0,2.01,2.05,1.97,1.97,48500.0,2.05,1.96,2.0099999999999705,0.029999999999999805,-0.03000000000000025,0.08333333333336301,True,-0.009999999999999787,-0.009999999999999787
2724,2724,9729777,NLS,2010-03-04,3.16,3.39,3.08,3.32,164300.0,0.0,1.0,3.16,3.39,3.08,3.32,164300.0,3.28,2.95,3.1966666666666383,0.040000000000000036,-0.23,0.063333333333361,True,0.1599999999999997,0.1599999999999997
2733,2733,9729786,NLS,2010-03-17,3.87,4.02,3.76,3.97,120000.0,0.0,1.0,3.87,4.02,3.76,3.97,120000.0,3.94,3.74,3.866666666666637,0.020000000000000014,-0.3200000000000003,0.5966666666666951,True,0.08000000000000007,0.08000000000000007
2820,2820,9729873,NLS,2010-07-21,1.63,1.68,1.6,1.67,67400.0,0.0,1.0,1.63,1.68,1.6,1.67,67400.0,1.65,1.55,1.626666666666641,0.07999999999999985,-0.18000000000000016,0.08000000000002605,True,0.06000000000000005,0.06000000000000005
2836,2836,9729889,NLS,2010-08-12,1.9,1.93,1.83,1.84,90100.0,0.0,1.0,1.9,1.93,1.83,1.84,90100.0,1.91,1.85,1.8999999999999744,0.03999999999999981,-0.1200000000000001,0.03333333333335875,True,-0.06999999999999984,-0.06999999999999984
2863,2863,9729916,NLS,2010-09-21,1.38,1.38,1.31,1.36,57400.0,0.0,1.0,1.38,1.38,1.31,1.36,57400.0,1.41,1.33,1.3833333333333089,0.0199999999999998,-0.030000000000000027,0.07000000000002515,True,0.040000000000000036,0.040000000000000036
2950,2950,9730003,NLS,2011-01-25,2.3,2.57,2.29,2.48,219300.0,0.0,1.0,2.3,2.57,2.29,2.48,219300.0,2.33,2.24,2.2699999999999747,0.05999999999999961,-0.11000000000000032,0.09666666666669156,True,0.21,0.21
2968,2968,9730021,NLS,2011-02-18,2.67,2.74,2.55,2.6,41600.0,0.0,1.0,2.67,2.74,2.55,2.6,41600.0,2.67,2.46,2.5833333333333086,0.1499999999999999,-0.05000000000000026,0.2900000000000245,True,-0.06999999999999984,-0.06999999999999984
2988,2988,9730041,NLS,2011-03-21,2.93,3.0,2.93,2.94,71700.0,0.0,1.0,2.93,3.0,2.93,2.94,71700.0,2.94,2.83,2.9166666666666394,0.05000000000000026,-0.020000000000000014,0.2866666666666924,True,0.029999999999999805,0.029999999999999805
3021,3021,9730074,NLS,2011-05-06,2.88,2.9299,2.83,2.85,38900.0,0.0,1.0,2.88,2.9299,2.83,2.85,38900.0,2.87,2.78,2.863333333333307,0.049999999999999815,-0.18999999999999995,0.006666666666692135,True,-0.009999999999999787,-0.009999999999999787
3030,3030,9730083,NLS,2011-05-19,2.99,2.99,2.9,2.94,49700.0,0.0,1.0,2.99,2.99,2.9,2.94,49700.0,2.99,2.94,3.0099999999999736,0.05000000000000026,-0.1499999999999999,0.06333333333335922,True,-0.05000000000000026,-0.05000000000000026
3224,3224,9730277,NLS,2012-02-27,2.69,2.7,2.6,2.65,98400.0,0.0,1.0,2.69,2.7,2.6,2.65,98400.0,2.72,2.66,2.679999999999973,0.020000000000000014,-0.08000000000000007,0.04666666666669217,True,-0.06999999999999984,-0.06999999999999984
3304,3304,9730357,NLS,2012-06-20,3.21,3.24,3.18,3.21,50600.0,0.0,1.0,3.21,3.24,3.18,3.21,50600.0,3.29,3.1,3.1833333333333087,0.08999999999999986,-0.040000000000000036,0.0566666666666924,True,0.010000000000000231,0.010000000000000231
3320,3320,9730373,NLS,2012-07-13,3.33,3.34,3.0201,3.08,131300.0,0.0,1.0,3.33,3.34,3.0201,3.08,131300.0,3.36,3.29,3.32666666666664,0.040000000000000036,-0.19999999999999973,0.046666666666691725,True,-0.27,-0.27
3426,3426,9730479,NLS,2012-12-14,3.66,3.79,3.63,3.75,121500.0,0.0,1.0,3.66,3.79,3.63,3.75,121500.0,3.68,3.52,3.663366666666639,0.00990000000000002,-0.19999999999999973,0.44666666666669386,True,0.08999999999999986,0.08999999999999986
3473,3473,9730526,NLS,2013-02-25,6.08,6.14,6.0,6.02,314700.0,0.0,1.0,6.08,6.14,6.0,6.02,314700.0,6.08,5.86,5.956666666666639,0.20000000000000015,-0.040000000000000036,0.22333333333336025,True,0.009999999999999787,0.009999999999999787
3487,3487,9730540,NLS,2013-03-15,6.69,6.88,6.46,6.51,623700.0,0.0,1.0,6.69,6.88,6.46,6.51,623700.0,6.816,6.41,6.599999999999973,0.2700000000000005,-0.6999999999999993,0.9100000000000286,True,-0.28000000000000025,-0.28000000000000025
3502,3502,9730555,NLS,2013-04-08,7.12,7.29,7.06,7.08,310500.0,0.0,1.0,7.12,7.29,7.06,7.08,310500.0,7.12,6.83,7.0466666666666375,0.16999999999999993,-0.3200000000000003,0.03666666666669638,True,-0.009999999999999787,-0.009999999999999787
3573,3573,9730626,NLS,2013-07-18,9.16,9.4,9.12,9.25,330400.0,0.0,1.0,9.16,9.4,9.12,9.25,330400.0,9.18,8.965,9.199999999999973,0.07000000000000027,-0.629999999999999,0.3033333333333577,True,0.05000000000000071,0.05000000000000071
3624,3624,9730677,NLS,2013-09-30,7.1,7.3,7.01,7.22,325200.0,0.0,1.0,7.1,7.3,7.01,7.22,325200.0,7.3,7.05,7.103333333333299,0.049999999999999815,-0.07000000000000027,0.06666666666670018,True,0.13000000000000078,0.13000000000000078
3706,3706,9730759,NLS,2014-01-28,8.51,8.82,8.4,8.82,608800.0,0.0,1.0,8.51,8.82,8.4,8.82,608800.0,8.6,8.2105,8.513333333333296,0.09999999999999963,-0.1899999999999995,0.4066666666667036,True,0.17999999999999972,0.17999999999999972
3737,3737,9730790,NLS,2014-03-13,8.66,8.75,8.44,8.52,149300.0,0.0,1.0,8.66,8.75,8.44,8.52,149300.0,8.62,8.42,8.593333333333298,0.1999999999999993,-0.34999999999999964,0.2633333333333674,True,-0.1899999999999995,-0.1899999999999995
3803,3803,9730856,NLS,2014-06-17,10.92,10.92,10.7,10.75,238200.0,0.0,1.0,10.92,10.92,10.7,10.75,238200.0,10.91,10.65,10.909999999999961,0.10999999999999943,-0.27999999999999936,0.07666666666670885,True,-0.09999999999999963,-0.09999999999999963
3850,3850,9730903,NLS,2014-08-22,12.3,12.38,11.96,12.16,82400.0,0.0,1.0,12.3,12.38,11.96,12.16,82400.0,12.29,11.71,12.109999999999962,0.4000000000000004,-0.08000000000000007,0.7400000000000411,True,-0.030000000000001137,-0.030000000000001137
3897,3897,9730950,NLS,2014-10-29,13.38,13.41,13.13,13.35,167572.0,0.0,1.0,13.38,13.41,13.13,13.35,167572.0,13.44,13.1,13.293333333333306,0.16999999999999993,-0.01999999999999957,2.1266666666666936,True,-0.09000000000000162,-0.09000000000000162
3908,3908,9730961,NLS,2014-11-13,14.6,14.68,14.25,14.28,265470.0,0.0,1.0,14.6,14.68,14.25,14.28,265470.0,14.71,14.23,14.589999999999973,0.11999999999999922,-0.3100000000000005,1.3066666666666915,True,-0.2999999999999989,-0.2999999999999989
3968,3968,9731021,NLS,2015-02-11,15.03,15.32,14.99,15.22,165086.0,0.0,1.0,15.03,15.32,14.99,15.22,165086.0,15.08,14.8,14.926666666666641,0.22999999999999865,-0.20000000000000107,0.6666666666666963,True,0.28000000000000114,0.28000000000000114
3986,3986,9731039,NLS,2015-03-10,15.6,15.69,15.24,15.42,117173.0,0.0,1.0,15.6,15.69,15.24,15.42,117173.0,15.91,15.36,15.559999999999974,0.09999999999999963,-0.2599999999999998,0.8733333333333615,True,-0.2400000000000002,-0.2400000000000002
3988,3988,9731041,NLS,2015-03-12,15.45,15.9,15.45,15.85,122765.0,0.0,1.0,15.45,15.9,15.45,15.85,122765.0,15.675,15.24,15.469999999999972,0.08999999999999986,-0.05000000000000071,0.3233333333333608,True,0.41000000000000014,0.41000000000000014
4162,4162,9731215,NLS,2015-11-17,18.48,18.61,18.2,18.31,185904.0,0.0,1.0,18.48,18.61,18.2,18.31,185904.0,18.64,18.26,18.59333333333327,0.010000000000001565,-0.4499999999999993,1.3233333333333943,True,-0.16000000000000014,-0.16000000000000014
4203,4203,9731256,NLS,2016-01-19,17.77,18.15,16.72,17.98,760136.0,0.0,1.0,17.77,18.15,16.72,17.98,760136.0,17.855,17.1,17.91666666666661,0.37999999999999895,-2.3599999999999994,0.8966666666667251,True,-0.14000000000000054,-0.14000000000000054
4328,4328,9731381,NLS,2016-07-18,18.48,18.63,18.28,18.34,203507.0,0.0,1.0,18.48,18.63,18.28,18.34,203507.0,18.5401,18.21,18.563333333333272,0.10000000000000142,-0.4800000000000004,0.8533333333333992,True,-0.16000000000000014,-0.16000000000000014
4347,4347,9731400,NLS,2016-08-12,21.17,21.52,21.01,21.24,157928.0,0.0,1.0,21.17,21.52,21.01,21.24,157928.0,21.5,20.95,21.15999999999994,0.08000000000000185,-0.129999999999999,2.503333333333398,True,0.1599999999999966,0.1599999999999966
4440,4440,9731493,NLS,2016-12-23,19.1,19.2,18.9,18.95,153526.0,0.0,1.0,19.1,19.2,18.9,18.95,153526.0,19.3,18.8,19.083333333333265,0.10000000000000142,-0.14999999999999858,0.9500000000000668,True,-0.20000000000000284,-0.20000000000000284
4442,4442,9731495,NLS,2016-12-28,18.95,19.1,18.3,18.4,256909.0,0.0,1.0,18.95,19.1,18.3,18.4,256909.0,19.15,18.75,18.983333333333267,0.05000000000000071,-0.05000000000000071,0.08333333333339965,True,-0.5,-0.5
