,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1290,1290,14059010,UNF,1993-02-09,28.75,28.75,28.62,28.62,1300.0,0.0,1.0,12.475148985711998,12.475148985711998,12.418739616385,12.418739616385,2600.0,28.5,28.25,28.58333333333333,0.5,-0.5,0.3733333333333384,True,0.25,0.25
1489,1489,14059209,UNF,1993-11-22,33.75,34.0,33.0,33.0,5800.0,0.0,1.0,14.719337912183,14.828370044865999,14.392241514134,14.392241514134,11600.0,34.25,33.25,33.66666666666666,0.25,-0.25,0.3333333333333428,True,-0.75,-0.75
1606,1606,14059326,UNF,1994-05-11,15.62,15.62,15.38,15.38,900.0,0.0,1.0,13.671304271264999,13.671304271264999,13.461245818953,13.461245818953,900.0,15.62,15.38,15.499999999999988,0.23999999999999844,-0.13000000000000078,0.8700000000000081,True,-0.11999999999999922,-0.11999999999999922
1621,1621,14059341,UNF,1994-06-02,15.88,15.88,15.75,15.75,10600.0,0.0,1.0,13.898867594602,13.898867594602,13.785085932932999,13.785085932932999,10600.0,15.62,15.62,15.749999999999993,0.2600000000000016,-0.2400000000000002,0.4633333333333454,True,-0.2600000000000016,-0.2600000000000016
1691,1691,14059411,UNF,1994-09-12,13.38,13.38,13.12,13.38,7400.0,0.0,1.0,11.759372243894001,11.759372243894001,11.530864263071,11.759372243894001,7400.0,13.12,13.12,13.293333333333326,0.2600000000000016,-0.11999999999999922,1.3400000000000103,True,0.0,0.0
1769,1769,14059489,UNF,1995-01-03,12.25,12.25,12.25,12.25,1300.0,0.0,1.0,10.793157007672999,10.793157007672999,10.793157007672999,10.793157007672999,1300.0,12.5,12.12,12.206666666666653,0.13000000000000078,-0.13000000000000078,0.1266666666666776,True,0.5,0.5
1841,1841,14059561,UNF,1995-04-17,11.75,11.75,11.38,11.38,4700.0,0.0,1.0,10.378501536919,10.378501536919,10.051689148097001,10.051689148097001,4700.0,11.62,11.38,11.543333333333326,0.3699999999999992,-0.13000000000000078,8.88178419700125e-15,True,-0.3699999999999992,-0.3699999999999992
2104,2104,14059824,UNF,1996-04-30,24.25,24.25,23.62,24.0,10900.0,0.0,1.0,21.621221399301,21.621221399301,21.059515441298,21.398322209617,10900.0,24.38,24.12,24.24999999999999,0.129999999999999,-1.0,4.833333333333343,True,-0.25,-0.25
2107,2107,14059827,UNF,1996-05-03,24.12,24.75,24.12,24.75,4200.0,0.0,1.0,21.505313820665002,22.067019778667998,21.505313820665002,22.067019778667998,4200.0,24.5,23.62,23.91333333333333,0.5,-0.129999999999999,1.6200000000000117,True,0.7599999999999979,0.7599999999999979
2176,2176,14059896,UNF,1996-08-12,22.12,22.62,21.88,21.88,7900.0,0.0,1.0,19.74855746178,20.194953426106,19.534287398904,19.534287398904,7900.0,22.0,22.0,22.166666666666657,0.12000000000000098,-0.37999999999999895,2.536666666666676,True,-0.5,-0.5
2226,2226,14059946,UNF,1996-10-22,19.12,19.5,19.0,19.5,5600.0,0.0,1.0,17.095786948338002,17.435556772625002,16.988491214353,17.435556772625002,5600.0,19.12,18.62,19.039999999999992,0.24000000000000196,-0.259999999999998,0.4133333333333411,True,0.259999999999998,0.259999999999998
2261,2261,14059981,UNF,1996-12-11,20.75,20.75,20.75,20.75,1300.0,0.03,1.0,18.580044601803,18.580044601803,18.580044601803,18.580044601803,1300.0,20.88,20.25,20.459999999999987,0.5,-0.129999999999999,0.0800000000000125,True,-0.129999999999999,-0.129999999999999
2302,2302,14060022,UNF,1997-02-10,22.38,22.38,22.12,22.12,4900.0,0.0,1.0,20.03958545486,20.03958545486,19.80677525744,19.80677525744,4900.0,22.25,22.12,22.24999999999999,0.259999999999998,-0.12000000000000098,0.09000000000000696,True,-0.37999999999999895,-0.37999999999999895
2421,2421,14060141,UNF,1997-07-31,23.31,23.62,23.31,23.5,2300.0,0.0,1.0,20.966000089096998,21.244827203109,20.966000089096998,21.136894126717,2300.0,23.25,23.0,23.22666666666666,0.25,-0.07000000000000027,0.7266666666666737,True,-0.05999999999999873,-0.05999999999999873
2466,2466,14060186,UNF,1997-10-03,24.06,24.19,24.0,24.0,4500.0,0.0,1.0,21.669435925633998,21.786519328390998,21.615397432054,21.615397432054,4500.0,23.94,23.81,24.083333333333325,0.25,-0.9400000000000012,0.4333333333333442,True,0.19000000000000128,0.19000000000000128
2488,2488,14060208,UNF,1997-11-04,25.12,25.12,25.12,25.12,2700.0,0.0,1.0,22.624115978883,22.624115978883,22.624115978883,22.624115978883,2700.0,25.12,25.0,25.14333333333333,0.12000000000000098,-0.259999999999998,1.1400000000000112,True,0.07000000000000027,0.07000000000000027
2531,2531,14060251,UNF,1998-01-07,26.81,26.81,26.62,26.62,15000.0,0.0,1.0,24.173280065432,24.173280065432,24.001966256687002,24.001966256687002,15000.0,26.75,26.56,26.89333333333333,0.05999999999999873,-1.0,0.6833333333333442,True,-0.25,-0.25
2548,2548,14060268,UNF,1998-02-02,25.62,25.62,24.81,24.81,40100.0,0.0,1.0,23.100314631718,23.100314631718,22.369976815493,22.369976815493,40100.0,25.5,25.38,25.666666666666657,0.12000000000000098,-0.37999999999999895,0.5366666666666761,True,-1.0,-1.0
2739,2739,14060459,UNF,1998-11-03,28.0,28.12,27.94,28.06,12200.0,0.0,1.0,25.334919274884,25.443497500348002,25.280630162152,25.389208387616,12200.0,27.88,27.81,27.916666666666657,0.19000000000000128,-0.12000000000000098,3.060000000000013,True,-0.12000000000000098,-0.12000000000000098
2769,2769,14060489,UNF,1998-12-16,22.88,23.0,22.75,23.0,10100.0,0.0,1.0,20.72697234444,20.835680241351,20.609205456119,20.835680241351,10100.0,23.0,22.38,22.836666666666652,0.5,-2.120000000000001,0.5666666666666771,True,0.37000000000000105,0.37000000000000105
2818,2818,14060538,UNF,1999-03-01,22.38,22.38,22.0,22.0,16300.0,0.0,1.0,20.274022773976,20.274022773976,19.929781100423,19.929781100423,16300.0,22.5,22.0,22.25333333333332,0.37999999999999895,-0.12000000000000098,0.3600000000000065,True,0.0,0.0
2837,2837,14060557,UNF,1999-03-26,21.75,21.88,21.62,21.62,13200.0,0.0,1.0,19.741528053921,19.859523394013,19.623532713828002,19.623532713828002,13200.0,21.94,21.31,21.60666666666665,0.37000000000000105,-0.129999999999999,0.3300000000000125,True,-0.19000000000000128,-0.19000000000000128
3092,3092,14060812,UNF,2000-03-29,10.62,10.62,10.5,10.5,9500.0,0.0,1.0,9.7573256065589,9.7573256065589,9.6470733398181,9.6470733398181,9500.0,10.75,10.5,10.746666666666655,0.11999999999999922,-0.5700000000000003,0.4100000000000073,True,-0.05999999999999873,-0.05999999999999873
3155,3155,14060875,UNF,2000-06-28,8.69,8.69,8.56,8.69,62700.0,0.0,1.0,8.0256314373267,8.0256314373267,7.9055702075392995,8.0256314373267,62700.0,8.75,8.56,8.646666666666652,0.129999999999999,-0.0600000000000005,0.5666666666666753,True,0.0,0.0
3194,3194,14060914,UNF,2000-08-23,9.56,9.94,9.56,9.94,4500.0,0.0,1.0,8.8291181289808,9.1800663391285,8.8291181289808,9.1800663391285,4500.0,9.5,9.38,9.603333333333325,0.0600000000000005,-0.629999999999999,0.07666666666667865,True,0.4399999999999995,0.4399999999999995
3204,3204,14060924,UNF,2000-09-07,10.06,10.19,9.81,10.12,9100.0,0.04,1.0,9.3276149833367,9.4481507634395,9.095815406216,9.3832468818457,9100.0,10.12,9.94,10.083333333333321,0.0600000000000005,-0.05999999999999873,0.4566666666666777,True,-0.0600000000000005,-0.0600000000000005
3370,3370,14061090,UNF,2001-05-07,15.3,15.35,15.0,15.0,13100.0,0.0,1.0,14.286114351345,14.332800999552,14.005994462102999,14.005994462102999,13100.0,15.65,14.85,15.190000000000005,0.25,-0.25,0.03333333333332966,True,-0.4000000000000004,-0.4000000000000004
3484,3484,14061204,UNF,2001-10-23,17.76,18.4,17.76,18.23,10000.0,0.0,1.0,16.662443313047,17.262891720724,16.662443313047,17.103397612435,10000.0,17.8,17.6,17.770000000000017,0.060000000000002274,-0.18999999999999773,0.5266666666666495,True,0.5399999999999991,0.5399999999999991
3590,3590,14061310,UNF,2002-03-27,25.0,25.37,25.0,25.37,16300.0,0.0,1.0,23.579086318399,23.928056795912,23.579086318399,23.928056795912,16300.0,25.05,24.84,25.05000000000004,0.10000000000000142,-0.6999999999999993,1.8333333333332968,True,0.3000000000000007,0.3000000000000007
3623,3623,14061343,UNF,2002-05-14,26.7,27.2,26.7,27.2,5700.0,0.0,1.0,25.182464188051,25.654045914418997,25.182464188051,25.654045914418997,5700.0,26.77,26.13,26.970000000000038,0.3499999999999979,-1.5,0.08333333333329662,True,0.5500000000000007,0.5500000000000007
3682,3682,14061402,UNF,2002-08-07,23.86,23.95,23.4,23.47,5000.0,0.0,1.0,22.543102431051,22.628135089006,22.108491068173,22.174627579915,5000.0,23.85,23.6,23.726666666666702,0.259999999999998,-1.0399999999999991,0.9433333333332854,True,-0.3499999999999979,-0.3499999999999979
3696,3696,14061416,UNF,2002-08-27,24.2,24.26,23.9,23.9,4800.0,0.0,1.0,22.864336916657,22.921025355294,22.580894723476,22.580894723476,4800.0,24.15,23.85,24.116666666666703,0.3000000000000007,-0.10000000000000142,0.08333333333329307,True,-0.3000000000000007,-0.3000000000000007
3802,3802,14061522,UNF,2003-01-29,20.35,20.35,20.0,20.33,15000.0,0.0,1.0,19.296712753484,19.296712753484,18.964828258953,19.277747925225,15000.0,20.23,20.0,20.166666666666657,0.3000000000000007,-0.09999999999999787,0.37666666666667226,True,-0.15000000000000213,-0.15000000000000213
3925,3925,14061645,UNF,2003-07-25,25.36,25.5,25.35,25.45,18400.0,0.0,1.0,24.201240603223,24.334843666490002,24.191697527276002,24.287128286752,18400.0,25.53,25.1,25.25999999999999,0.259999999999998,-0.14000000000000054,0.7466666666666804,True,0.19000000000000128,0.19000000000000128
3949,3949,14061669,UNF,2003-08-28,25.97,25.97,25.51,25.76,6300.0,0.0,1.0,24.783368236029997,24.783368236029997,24.344386742438,24.582963641129,6300.0,26.12,25.75,26.089999999999996,0.07000000000000027,-0.8500000000000014,0.32666666666667865,True,-0.07000000000000027,-0.07000000000000027
4018,4018,14061738,UNF,2003-12-05,22.48,22.6,22.3,22.38,11600.0,0.0,1.0,21.486211369322,21.600906447806,21.314168751597,21.390632137253,11600.0,22.52,22.25,22.68666666666667,0.15000000000000213,-0.9199999999999982,1.0433333333333366,True,-0.28000000000000114,-0.28000000000000114
4081,4081,14061801,UNF,2004-03-09,27.41,27.5,27.28,27.28,4800.0,0.0,1.0,26.245922385333,26.3321001677,26.121443366357997,26.121443366357997,4800.0,27.7,27.35,27.54,0.05999999999999873,-0.14000000000000054,1.0000000000000036,True,-0.030000000000001137,-0.030000000000001137
4163,4163,14061883,UNF,2004-07-07,28.69,29.08,28.68,28.84,13100.0,0.0,1.0,27.556186050378,27.930773452248,27.546581245202,27.70025812802,13100.0,28.86,28.4,28.70666666666666,0.2200000000000024,-0.23000000000000045,1.5666666666666698,True,0.049999999999997165,0.049999999999997165
4187,4187,14061907,UNF,2004-08-10,28.72,29.02,28.3,28.87,16700.0,0.0,1.0,27.585000465906,27.87314462119101,27.181598648508,27.729072543548998,16700.0,28.7,27.67,28.36333333333333,1.0,-0.25,0.75,True,0.05000000000000071,0.05000000000000071
4214,4214,14061934,UNF,2004-09-17,28.9,28.9,28.34,28.36,14200.0,0.0,1.0,27.795898444129,27.795898444129,27.257292799537,27.276528715415,14200.0,28.75,28.25,28.66999999999999,0.6499999999999986,-0.3500000000000014,0.3800000000000132,True,-0.6399999999999971,-0.6399999999999971
4313,4313,14062033,UNF,2005-02-08,39.0,40.74,38.75,40.51,99000.0,0.0,1.0,37.563813792003,39.239737791953004,37.323020113849,39.018207608052,99000.0,39.2,38.3,38.71999999999996,0.7000000000000028,-0.14999999999999858,1.746666666666698,True,1.259999999999998,1.259999999999998
4324,4324,14062044,UNF,2005-02-24,39.43,39.86,39.3,39.55,29500.0,0.0,1.0,37.977978918427,38.392144044851996,37.852766205787,38.093559883941005,29500.0,40.39,38.79,39.303333333333306,0.6400000000000006,-0.4699999999999989,0.24333333333336785,True,0.02000000000000313,0.02000000000000313
4335,4335,14062055,UNF,2005-03-11,39.76,39.95,39.09,39.09,25700.0,0.0,1.0,38.334208760083,38.517395371362,37.688234920313,37.688234920313,25700.0,39.91,39.27,39.62999999999997,0.4899999999999949,-0.7100000000000009,0.5366666666666973,True,-1.6099999999999994,-1.6099999999999994
4355,4355,14062075,UNF,2005-04-11,39.38,39.85,39.1,39.58,51700.0,0.0,1.0,37.967835537527,38.420981365426,37.697876320907,38.160663549399,51700.0,39.98,39.3,39.48666666666664,0.010000000000005116,-0.6199999999999974,0.3000000000000398,True,0.11999999999999746,0.11999999999999746
4410,4410,14062130,UNF,2005-06-28,39.65,41.09,39.65,40.95,47600.0,0.0,1.0,38.267737255551,39.657536540494,38.267737255551,39.522417165569,47600.0,39.7,39.15,39.61666666666665,0.10000000000000142,-0.5,0.4100000000000179,True,1.3999999999999986,1.3999999999999986
4527,4527,14062247,UNF,2005-12-13,30.87,30.93,30.35,30.66,34700.0,0.0,1.0,29.862763167589,29.920805467235,29.359729903995,29.65961511883,34700.0,30.94,30.69,30.879999999999963,0.05000000000000071,-0.259999999999998,0.08666666666671219,True,-0.21000000000000085,-0.21000000000000085
4552,4552,14062272,UNF,2006-01-20,32.59,32.63,32.02,32.17,37800.0,0.0,1.0,31.526642424092003,31.565337290523,30.975240577461,31.120346326574,37800.0,33.05,31.28,32.229999999999954,1.0400000000000027,-0.35999999999999943,1.450000000000056,True,-0.490000000000002,-0.490000000000002
4563,4563,14062283,UNF,2006-02-06,33.87,34.12,33.41,34.1,27300.0,0.0,1.0,32.764878149862,33.006721065052,32.319887185914,32.987373631836,27300.0,34.24,33.19,33.7633333333333,0.6299999999999955,-0.730000000000004,1.790000000000035,True,0.4299999999999997,0.4299999999999997
4593,4593,14062313,UNF,2006-03-21,33.7,33.99,33.2,33.4,55700.0,0.0,1.0,32.639039625475,32.919909699404,32.154780877323,32.348484376584004,55700.0,34.07,33.06,33.61333333333332,0.4500000000000029,-0.5799999999999983,0.4433333333333636,True,-0.39000000000000057,-0.39000000000000057
4670,4670,14062390,UNF,2006-07-11,32.59,34.49,32.55,34.34,147300.0,0.0,1.0,31.603134333512998,33.445599974313005,31.56434558318,33.300142160566004,147300.0,32.8,31.72,32.83333333333332,0.8400000000000034,-0.4399999999999977,1.0366666666666795,True,1.8799999999999957,1.8799999999999957
4702,4702,14062422,UNF,2006-08-24,31.0,31.0,30.15,30.44,29400.0,0.0,1.0,30.061281507790998,30.061281507790998,29.237020563222,29.518239003134,29400.0,31.12,30.2,30.89999999999998,0.3000000000000007,-0.3299999999999983,0.26333333333334963,True,-0.6999999999999993,-0.6999999999999993
4710,4710,14062430,UNF,2006-09-06,31.38,31.38,30.98,31.07,32700.0,0.0,1.0,30.429774635951,30.429774635951,30.041887132624,30.129161820872998,32700.0,31.52,30.66,31.09999999999998,0.5799999999999983,-0.21000000000000085,0.2033333333333509,True,-0.4599999999999973,-0.4599999999999973
4724,4724,14062444,UNF,2006-09-26,32.0,32.2,31.6,31.67,73800.0,0.0,1.0,31.071247996672,31.265443296651,30.682857396714002,30.750825751706,73800.0,32.18,31.43,31.836666666666666,0.4800000000000004,-0.4200000000000017,1.1933333333333564,True,-0.4299999999999997,-0.4299999999999997
4745,4745,14062465,UNF,2006-10-25,35.45,35.82,35.09,35.45,30600.0,0.0,1.0,34.421116921313,34.780378226275,34.071565381351,34.421116921313,30600.0,35.76,34.96,35.44333333333332,0.25,-0.9199999999999946,2.2600000000000118,True,0.0,0.0
4777,4777,14062497,UNF,2006-12-11,40.56,40.85,40.15,40.56,54200.0,0.0,1.0,39.421703435126,39.703564726945,39.023209884623,39.421703435126,54200.0,40.88,40.18,40.446666666666644,0.38000000000000256,-0.14000000000000054,1.206666666666699,True,-0.7600000000000051,-0.7600000000000051
4780,4780,14062500,UNF,2006-12-14,39.64,39.94,39.55,39.81,95500.0,0.0,1.0,38.527522785217,38.819103431925996,38.440048591204,38.692751818352,95500.0,39.58,38.11,39.62999999999997,0.18999999999999773,-0.9200000000000016,0.4433333333333636,True,0.14999999999999858,0.14999999999999858
4798,4798,14062518,UNF,2007-01-12,42.24,42.57,41.81,42.21,35200.0,0.0,1.0,41.054555056699,41.37529376808,40.636622796416,41.025396992028,35200.0,42.72,41.17,41.86999999999994,1.0700000000000005,-0.3399999999999963,3.7466666666666986,True,0.07000000000000027,0.07000000000000027
4926,4926,14062646,UNF,2007-07-18,45.5,45.55,43.87,44.96,58500.0,0.0,1.0,44.308449770382005,44.357140374525,42.721136075311,43.782591245635004,58500.0,46.37,45.25,45.44999999999996,0.25,-1.3100000000000025,0.3466666666667137,True,-0.20000000000000284,-0.20000000000000284
5043,5043,14062763,UNF,2008-01-03,39.08,43.25,39.0,39.5,430800.0,0.0,1.0,38.135443132278,42.204654950641,38.057376718497,38.545291804631,430800.0,38.59,36.36,38.803333333333285,0.6499999999999986,-0.7000000000000028,2.4600000000000435,True,-1.1599999999999966,-1.1599999999999966
5141,5141,14062861,UNF,2008-05-23,48.0,48.0,45.73,45.92,123700.0,0.0,1.0,46.88874163872,46.88874163872,44.671294898722,44.856896167707994,123700.0,49.22,47.44,48.15666666666664,0.259999999999998,-1.1499999999999986,0.2966666666666882,True,-2.240000000000002,-2.240000000000002
5164,5164,14062884,UNF,2008-06-26,46.84,47.59,45.75,46.17,165700.0,0.0,1.0,45.795024534726,46.52829243398,44.72934185447699,45.139971878058994,165700.0,47.14,45.84,46.376666666666644,0.7400000000000021,-1.0899999999999963,0.8300000000000196,True,-0.6700000000000017,-0.6700000000000017
5177,5177,14062897,UNF,2008-07-16,45.45,46.9,44.85,46.15,174000.0,0.0,1.0,44.436034694776,45.853685966666,43.849420375373,45.120418067413,174000.0,46.23,43.69,44.95666666666664,1.740000000000002,-0.519999999999996,0.04666666666669528,True,0.8499999999999943,0.8499999999999943
5187,5187,14062907,UNF,2008-07-30,46.01,46.45,44.75,45.8,116100.0,0.0,1.0,44.983541392885,45.413725227114,43.751651322139,44.778226381094,116100.0,46.67,45.74,46.2633333333333,0.2299999999999969,-1.3000000000000045,1.053333333333356,True,-0.9799999999999968,-0.9799999999999968
5205,5205,14062925,UNF,2008-08-25,44.97,44.97,42.69,43.33,64300.0,0.0,1.0,43.966743239253,43.966743239253,41.737608825521995,42.363330766219,64300.0,45.45,44.31,44.60666666666664,0.6199999999999974,-0.30000000000000426,0.19666666666669386,True,-1.3100000000000025,-1.3100000000000025
5329,5329,14063049,UNF,2009-02-23,27.48,27.63,25.95,25.99,72700.0,0.0,1.0,26.929652046363,27.076647963646003,25.43029369007,25.469492601345,72700.0,27.8,26.71,27.62666666666667,0.28000000000000114,-0.5799999999999983,0.393333333333338,True,-1.150000000000002,-1.150000000000002
5371,5371,14063091,UNF,2009-04-23,37.0,37.0,35.82,36.42,84900.0,0.0,1.0,36.323539423832,36.323539423832,35.165113031396,35.754143400431,84900.0,38.18,36.23,36.57333333333333,0.7199999999999989,-0.3500000000000014,1.013333333333314,True,-0.049999999999997165,-0.049999999999997165
5520,5520,14063240,UNF,2009-11-23,44.29,45.54,44.29,45.15,39000.0,0.0,1.0,43.569446822534,44.79911059603,43.569446822534,44.415455498699,39000.0,44.51,43.82,44.103333333333346,0.4699999999999989,-0.8299999999999983,2.7266666666666453,True,1.0700000000000005,1.0700000000000005
5525,5525,14063245,UNF,2009-12-01,44.11,44.49,43.84,44.1,109400.0,0.0,1.0,43.39237523915,43.766193026293,43.126767864075,43.382537928962,109400.0,44.03,42.72,43.66000000000003,0.8399999999999963,-1.1199999999999974,0.513333333333307,True,0.1600000000000037,0.1600000000000037
5599,5599,14063319,UNF,2010-03-19,54.34,54.44,54.06,54.34,73500.0,0.0,1.0,53.541161482488,53.63969140792499,53.265277691264,53.541161482488,73500.0,54.57,53.91,54.13333333333336,0.4300000000000068,-0.009999999999998009,0.5099999999999838,True,-0.2600000000000051,-0.2600000000000051
5750,5750,14063470,UNF,2010-10-22,45.41,45.67,45.28,45.39,42200.0,0.0,1.0,44.830842827004005,45.087526798267,44.702500841372995,44.811097906138,42200.0,45.83,44.84,45.53666666666667,0.28999999999999915,-2.990000000000002,0.49333333333331103,True,0.15000000000000568,0.15000000000000568
5788,5788,14063508,UNF,2010-12-16,53.89,54.32,53.61,54.23,32500.0,0.0,1.0,53.242363166405,53.667195531622,52.965728137891,53.5782771296,32500.0,54.29,53.62,53.88999999999999,0.0799999999999983,-0.6099999999999994,1.8700000000000188,True,0.3399999999999963,0.3399999999999963
5805,5805,14063525,UNF,2011-01-11,54.47,55.05,54.27,54.96,36000.0,0.0,1.0,53.81539286832599,54.388422570247,53.617796419388,54.299504168224004,36000.0,54.48,53.27,54.50666666666664,0.9600000000000009,-2.4399999999999977,0.0800000000000125,True,0.8700000000000045,0.8700000000000045
5837,5837,14063557,UNF,2011-02-28,56.74,56.86,56.0,56.4,71000.0,0.0,1.0,56.058112563775,56.176670433138,55.327005702703,55.72219860058001,71000.0,56.52,55.35,56.16666666666666,1.0399999999999991,-0.11999999999999746,0.0733333333333519,True,-0.13000000000000256,-0.13000000000000256
5970,5970,14063690,UNF,2011-09-07,49.01,49.85,48.87,49.77,74800.0,0.04,1.0,48.53274691048801,49.364567098303006,48.394110212518996,49.285346128035,74800.0,48.58,46.68,48.53000000000003,1.7299999999999969,-2.7600000000000047,2.7199999999999704,True,0.4200000000000017,0.4200000000000017
6017,6017,14063737,UNF,2011-11-11,53.51,54.88,53.51,54.8,36300.0,0.0,1.0,52.988926488067996,54.345585603908994,52.988926488067996,54.266364633641004,36300.0,53.25,52.26,53.446666666666715,0.259999999999998,-0.6300000000000026,1.389999999999958,True,0.8599999999999994,0.8599999999999994
6037,6037,14063757,UNF,2011-12-12,56.66,56.69,55.9,56.59,40500.0,0.0,1.0,56.147626404438,56.177355115913,55.39449904709001,56.078259410998,40500.0,57.52,55.14,56.17000000000004,1.3899999999999937,-0.010000000000005116,3.6066666666666047,True,0.5900000000000034,0.5900000000000034
6105,6105,14063825,UNF,2012-03-21,59.92,60.08,59.52,59.63,35800.0,0.0,1.0,59.418430066045,59.577090760481006,59.021778329957,59.130857557381,35800.0,60.02,59.38,59.90666666666666,0.03999999999999915,-0.4200000000000017,1.3033333333333488,True,-0.5600000000000023,-0.5600000000000023
6107,6107,14063827,UNF,2012-03-23,59.65,60.03,59.01,60.03,43500.0,0.0,1.0,59.150690144185,59.527509293469,58.516047366444,59.527509293469,43500.0,59.6,59.11,59.64333333333333,0.28999999999999915,-0.230000000000004,0.8166666666666771,True,0.8400000000000034,0.8400000000000034
6215,6215,14063935,UNF,2012-08-27,65.5,65.5,64.24,64.58,22800.0,0.0,1.0,64.996795845398,64.996795845398,63.746475803181,64.083863751081,22800.0,65.48,64.48,65.24333333333327,0.7000000000000028,-0.9699999999999988,0.1900000000000688,True,-1.0499999999999972,-1.0499999999999972
6272,6272,14063992,UNF,2012-11-19,70.37,70.54,69.78,70.2,63300.0,0.0,1.0,69.871773530399,70.040569913803,69.285950787995,69.702977146994,63300.0,70.07,69.27,69.89999999999993,0.7900000000000063,-0.12999999999999545,0.14000000000007162,True,-0.18999999999999773,-0.18999999999999773
6300,6300,14064020,UNF,2012-12-31,72.99,73.67,72.41,73.32,60600.0,0.0,1.0,72.512815711602,73.188370098283,71.936607558256,72.840658281609,60600.0,73.82,72.49,73.00666666666666,0.1599999999999966,-1.1600000000000108,1.1266666666667078,True,2.0100000000000047,2.0100000000000047
6311,6311,14064031,UNF,2013-01-16,81.62,81.62,80.1,80.79,28300.0,0.0,1.0,81.08639564845801,81.08639564845801,79.57633290175801,80.261821911773,28300.0,81.75,80.82,81.50333333333334,0.5700000000000074,-0.2599999999999909,8.013333333333335,True,-0.3100000000000023,-0.3100000000000023
6366,6366,14064086,UNF,2013-04-08,89.3,89.92,88.31,89.88,36100.0,0.0,1.0,88.757793209461,89.374028727824,87.77380423659002,89.334271597607,36100.0,89.85,88.49,89.6266666666667,0.20000000000000284,-1.9500000000000028,1.4033333333333076,True,0.8500000000000085,0.8500000000000085
6376,6376,14064096,UNF,2013-04-22,90.3,90.7,88.54,89.75,54500.0,0.0,1.0,89.751721464886,90.14929276705601,88.002407735338,89.205060924402,54500.0,90.51,89.27,90.31666666666668,0.20000000000000284,-2.019999999999996,0.6733333333332894,True,-0.20000000000000284,-0.20000000000000284
