,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1799,1799,11456478,RCII,2002-03-19,48.93,49.15,48.42,49.13,233480.0,0.0,1.0,16.325316537365,16.398718737206,16.155156892279,16.392045809948,583700.0,49.35,48.1,48.76000000000005,0.4200000000000017,-0.8999999999999986,4.169999999999952,True,0.21999999999999886,0.21999999999999886
1836,1836,11456515,RCII,2002-05-10,58.7,59.64,57.16,58.29,265800.0,0.0,1.0,19.585041503031,19.89866908417,19.071226104144,19.448246494237,664500.0,59.74,58.05,58.840000000000046,0.0800000000000054,-1.9099999999999968,4.399999999999963,True,-0.4100000000000037,-0.4100000000000037
1844,1844,11456523,RCII,2002-05-22,61.65,62.35,61.26,61.53,268680.0,0.0,1.0,20.569298273627,20.802850727665998,20.43917619209,20.529260710077,671700.0,62.17,61.12,61.763333333333385,0.4099999999999966,-1.1400000000000006,1.0899999999999397,True,-0.6299999999999955,-0.6299999999999955
1847,1847,11456526,RCII,2002-05-28,58.84,59.04,57.75,58.43,378080.0,0.0,1.0,19.631751993839,19.698481266422,19.268077458263,19.494956985045,945200.0,59.29,57.8,59.55666666666671,0.030000000000001137,-2.809999999999995,0.30333333333329193,True,-0.7400000000000021,-0.7400000000000021
1897,1897,11456576,RCII,2002-08-07,51.87,52.75,49.67,50.07,549000.0,0.0,1.0,17.306236844331,17.599845643694998,16.572214845921,16.705673391087,1372500.0,52.09,48.36,49.96333333333337,3.5,-1.240000000000002,5.553333333333299,True,-1.7299999999999969,-1.7299999999999969
1910,1910,11456589,RCII,2002-08-26,55.93,56.55,55.09,56.2,144200.0,0.0,1.0,18.660841077761,18.867701822767,18.380578132913,18.750925595747002,360500.0,57.1,55.35,56.11333333333332,0.2700000000000031,-1.3400000000000034,5.303333333333313,True,0.36999999999999744,0.36999999999999744
1954,1954,11456633,RCII,2002-10-28,44.25,45.34,43.76,44.59,898800.0,0.0,1.0,14.763851558929,15.127526094505,14.600364841101001,14.877291322320001,2247000.0,44.61,43.0,43.82666666666668,1.240000000000002,-1.2000000000000028,2.1566666666666805,True,1.1700000000000017,1.1700000000000017
1982,1982,11456661,RCII,2002-12-06,47.54,48.19,46.75,47.09,331600.0,0.0,1.0,15.861548092915001,16.078418228809,15.597967466213,15.711407229604001,829000.0,48.63,47.1,47.30000000000001,0.39000000000000057,-0.9100000000000036,1.6899999999999764,True,-0.5899999999999963,-0.5899999999999963
2058,2058,11456737,RCII,2003-03-28,54.49,54.92,54.28,54.5,245680.0,0.0,1.0,18.180390315165,18.323858251218,18.110324578952998,18.183726778794,614200.0,55.77,53.32,54.24666666666667,0.4200000000000017,-0.8200000000000003,3.4799999999999827,True,-0.10000000000000142,-0.10000000000000142
2068,2068,11456747,RCII,2003-04-11,54.5,55.25,54.3,54.75,357880.0,0.0,1.0,18.183726778794,18.433961550979,18.116997506211,18.267138369521998,894700.0,54.65,53.38,54.41333333333333,0.5,-1.3900000000000006,0.2533333333333303,True,0.049999999999997165,0.049999999999997165
2089,2089,11456768,RCII,2003-05-13,65.01,65.45,64.68,65.2,310080.0,0.0,1.0,21.690350053017006,21.837154452699,21.580246753255,21.75374286197,775200.0,65.25,64.25,64.84000000000003,0.30000000000001137,-0.10999999999999943,3.7216666666666502,True,0.22999999999998974,0.22999999999998974
2126,2126,11456805,RCII,2003-07-07,75.0,75.5,74.71,75.18,392080.0,0.0,1.0,25.023477218523997,25.190300399981,24.926719773279,25.083533563848,980200.0,75.46,73.65,74.38,1.1500000000000057,-0.25,2.423666666666648,True,-0.28000000000000114,-0.28000000000000114
2219,2219,11456898,RCII,2003-11-14,32.39,32.85,32.05,32.05,262900.0,0.0,1.0,27.017014236932997,27.400707554284,26.733414828456002,26.733414828456002,262900.0,32.6,32.31,32.37333333333337,0.060000000000002274,-0.5600000000000023,0.8899999999999864,True,-0.5399999999999991,-0.5399999999999991
2285,2285,11456964,RCII,2004-02-23,31.23,32.09,31.23,31.85,729800.0,0.0,1.0,26.049439784483,26.766779464748,26.049439784483,26.566591647,729800.0,31.36,30.73,31.20000000000005,0.28000000000000114,-0.1999999999999993,1.1066666666666194,True,0.870000000000001,0.870000000000001
2295,2295,11456974,RCII,2004-03-08,32.29,32.84,32.26,32.48,329300.0,0.0,1.0,26.933602646205,27.392366395211,26.908579168986,27.092084668589,329300.0,32.88,31.97,32.17000000000005,0.21000000000000085,-0.24000000000000196,1.0899999999999537,True,0.3500000000000014,0.3500000000000014
2320,2320,11456999,RCII,2004-04-13,32.74,32.96,31.99,32.14,217700.0,0.0,1.0,27.308954804482003,27.492460304085,26.683367874018998,26.808485260112,217700.0,32.81,32.02,32.60000000000005,0.3999999999999986,-0.030000000000001137,0.8166666666666096,True,-0.5,-0.5
2359,2359,11457038,RCII,2004-06-08,29.1,29.82,28.73,29.61,428900.0,0.0,1.0,24.272772901968004,24.873336355213,23.964150016273,24.698172014683,428900.0,29.71,28.54,28.99000000000005,0.5600000000000023,-0.5789999999999971,0.9966666666666164,True,0.37999999999999895,0.37999999999999895
2482,2482,11457161,RCII,2004-12-02,25.66,25.89,25.39,25.57,574100.0,0.0,1.0,21.403414180911,21.595260839586,21.178202885944,21.328343749254998,574100.0,26.09,25.43,25.593333333333373,0.16000000000000014,-0.14000000000000054,0.17999999999995353,True,-0.16000000000000014,-0.16000000000000014
2686,2686,11457365,RCII,2005-09-23,20.01,20.29,19.9,20.14,1336400.0,0.0,1.0,16.690659304755002,16.924211758795,16.598906554954,16.799094372702,1336400.0,20.1,19.84,19.98666666666672,0.0400000000000027,-0.23999999999999844,0.8899999999999508,True,0.21999999999999886,0.21999999999999886
2729,2729,11457408,RCII,2005-11-23,19.23,19.49,19.13,19.34,288500.0,0.0,1.0,16.040048897074,16.256919032968,15.956637306345,16.131801646875,288500.0,19.3,18.92,19.106666666666733,0.28000000000000114,-0.12000000000000098,0.18999999999993375,True,0.16999999999999815,0.16999999999999815
2741,2741,11457420,RCII,2005-12-12,19.4,19.49,19.13,19.25,572600.0,0.0,1.0,16.181848601312,16.256919032968,15.956637306345,16.056731215219,572600.0,19.49,19.2,19.39666666666673,0.05999999999999873,-0.5,0.013333333333267916,True,-0.09999999999999787,-0.09999999999999787
2807,2807,11457486,RCII,2006-03-20,23.88,24.23,23.88,24.0,421700.0,0.0,1.0,19.918687865945,20.210628433494,19.918687865945,20.018781774819,421700.0,24.29,23.21,23.78333333333339,0.6699999999999982,-2.1300000000000026,0.3066666666666187,True,0.0,0.0
2952,2952,11457631,RCII,2006-10-13,29.11,29.16,28.61,28.67,533500.0,0.0,1.0,24.281114061041002,24.322819856405,23.864056107399,23.914103061836,533500.0,29.12,28.69,28.970000000000038,0.33999999999999986,-0.28999999999999915,0.15333333333329335,True,-0.3099999999999987,-0.3099999999999987
3000,3000,11457679,RCII,2006-12-21,28.8,29.12,28.7,28.76,474700.0,0.0,1.0,24.022538129783,24.289455220114004,23.939126539055,23.989173493491997,474700.0,29.06,28.55,28.696666666666705,0.16000000000000014,-0.12000000000000098,0.07499999999996021,True,0.03999999999999915,0.03999999999999915
3011,3011,11457690,RCII,2007-01-10,29.01,29.04,28.6,28.88,476200.0,0.0,1.0,24.197702470313,24.222725947531,23.855714948326,24.089267402365998,476200.0,29.31,28.7,28.883333333333372,0.2600000000000016,-0.6699999999999982,0.2499999999999645,True,-0.25,-0.25
3035,3035,11457714,RCII,2007-02-14,30.5,30.93,30.39,30.63,481600.0,0.0,1.0,25.440535172166,25.799205012298003,25.348782422364998,25.548970240113,481600.0,30.6,30.24,30.393333333333374,0.17999999999999972,-0.4600000000000009,1.9266666666666232,True,0.21000000000000085,0.21000000000000085
3137,3137,11457816,RCII,2007-07-12,26.51,27.26,26.45,27.04,591600.0,0.0,1.0,22.112412702102,22.737999632564996,22.062365747665,22.554494132963,591600.0,26.54,26.1,26.32000000000004,0.41000000000000014,-0.33999999999999986,0.4033333333332863,True,0.5899999999999999,0.5899999999999999
3203,3203,11457882,RCII,2007-10-15,17.83,17.89,17.12,17.34,631700.0,0.0,1.0,14.872286626875999,14.922333581313,14.280064332704,14.463569832307,631700.0,18.11,17.68,17.89000000000004,0.01999999999999957,-0.2700000000000031,0.4633333333332956,True,-0.5299999999999976,-0.5299999999999976
3248,3248,11457927,RCII,2007-12-18,15.11,15.29,14.82,15.21,489200.0,0.0,1.0,12.603491359063005,12.753632222374,12.361597745950995,12.686902949792,489200.0,15.36,14.75,15.046666666666706,0.27999999999999936,-0.4900000000000002,1.0066666666666233,True,0.15000000000000036,0.15000000000000036
3318,3318,11457997,RCII,2008-04-01,18.1,19.15,18.04,19.11,908600.0,0.0,1.0,15.097497921842999,15.973319624491,15.047450967406002,15.939954988199995,908600.0,18.42,17.51,17.933333333333387,0.39000000000000057,-0.4599999999999973,1.6599999999999504,True,1.09,1.09
3518,3518,11458197,RCII,2009-01-14,16.67,16.71,15.8,15.83,823800.0,0.0,1.0,13.904712174426,13.938076810718,13.179031335088995,13.204054812308,823800.0,17.25,16.31,16.753333333333348,0.0400000000000027,-1.0599999999999987,0.22333333333331493,True,-0.9300000000000016,-0.9300000000000016
3544,3544,11458223,RCII,2009-02-23,18.12,18.28,17.29,17.36,770800.0,0.0,1.0,15.114180239988,15.247638785153999,14.421864036943,14.480252150452001,770800.0,18.11,17.0,18.133333333333358,0.25,-0.09999999999999787,0.5533333333333204,True,-0.6600000000000001,-0.6600000000000001
3565,3565,11458244,RCII,2009-03-24,18.55,19.0,18.34,18.77,1458300.0,0.0,1.0,15.472850080120999,15.848202238397999,15.297685739591,15.656355579723,1458300.0,18.93,18.04,18.290000000000017,0.4400000000000013,-0.3299999999999983,1.326666666666647,True,0.39000000000000057,0.39000000000000057
3602,3602,11458281,RCII,2009-05-15,18.73,19.27,18.51,18.59,632200.0,0.0,1.0,15.622990943431999,16.073413533365,15.439485443829,15.506214716412,632200.0,19.11,17.75,18.543333333333358,0.5300000000000011,-0.620000000000001,0.023333333333312112,True,0.16999999999999815,0.16999999999999815
3696,3696,11458375,RCII,2009-09-29,19.01,19.26,18.984,19.04,559000.0,0.0,1.0,15.856543397471,16.065072374292,15.834856383882,15.881566874689998,559000.0,19.09,18.61,18.873333333333356,0.28000000000000114,-0.129999999999999,0.1633333333333198,True,-0.010000000000001565,-0.010000000000001565
3731,3731,11458410,RCII,2009-11-17,18.72,18.95,18.41,18.45,625100.0,0.0,1.0,15.614649784358999,15.806496443034,15.356073853101,15.389438489391999,625100.0,18.88,18.4,18.81333333333335,0.01999999999999957,-0.7200000000000024,0.1866666666666497,True,-0.21999999999999886,-0.21999999999999886
3790,3790,11458469,RCII,2010-02-12,21.6,21.76,21.2,21.76,540700.0,0.0,1.0,18.016903597337,18.150362142503,17.683257234424,18.150362142503,540700.0,21.74,21.17,21.590000000000014,0.14000000000000054,-0.28999999999999915,1.8933333333333275,True,0.2699999999999996,0.2699999999999996
3810,3810,11458489,RCII,2010-03-15,22.98,23.08,22.77,23.05,1014100.0,0.0,1.0,19.167983549389,19.251395140118,18.992819208860002,19.226371662899002,1014100.0,23.02,22.88,22.98333333333335,0.030000000000001137,-0.03999999999999915,0.6233333333333171,True,0.17999999999999972,0.17999999999999972
3831,3831,11458510,RCII,2010-04-14,23.54,23.92,23.36,23.9,521800.0,0.0,1.0,19.635088457468,19.952052502236,19.484947594157,19.935370184091,521800.0,23.65,23.19,23.580000000000023,0.05000000000000071,-0.17999999999999972,0.013333333333317654,True,0.33999999999999986,0.33999999999999986
3899,3899,11458578,RCII,2010-07-21,21.78,21.89,20.93,21.07,370200.0,0.0,1.0,18.167044460648,18.258797210450002,17.458045939456998,17.574822166477002,370200.0,21.64,21.01,21.480000000000004,0.4700000000000024,-0.3099999999999987,1.3099999999999952,True,-0.41000000000000014,-0.41000000000000014
3907,3907,11458586,RCII,2010-08-02,22.42,22.42,21.96,22.27,599500.0,0.0,1.0,18.700878641310002,18.700878641310002,18.317185323959,18.575761255218,599500.0,22.17,21.62,22.13666666666667,0.7200000000000024,-0.6499999999999986,0.519999999999996,True,-0.2700000000000031,-0.2700000000000031
3945,3945,11458624,RCII,2010-09-24,22.13,22.77,22.13,22.66,348000.0,0.0,1.0,18.510047227446,19.045358127832998,18.510047227446,18.953351566829,348000.0,22.38,21.75,21.99,0.28999999999999915,-0.21000000000000085,0.4833333333333236,True,0.5800000000000018,0.5800000000000018
4052,4052,11458731,RCII,2011-02-28,33.02,33.28,32.86,33.06,581900.0,0.0,1.0,27.73485710503601,27.953241806651,27.600466519428,27.768454751439,581900.0,33.0,31.93,32.50333333333332,0.8500000000000014,-0.17999999999999972,0.7200000000000202,True,0.35999999999999943,0.35999999999999943
4084,4084,11458763,RCII,2011-04-13,34.97,34.98,34.05,34.68,336500.0,0.0,1.0,29.423312368351002,29.431726240918003,28.649236092146,29.179310063895002,336500.0,35.4,34.56,34.936666666666625,0.35999999999999943,-1.1400000000000006,0.6700000000000229,True,-0.5700000000000003,-0.5700000000000003
4185,4185,11458864,RCII,2011-09-07,26.43,27.995,26.31,27.92,829000.0,0.0,1.0,22.355176716734,23.678894142449998,22.253677616998,23.615457205116,829000.0,25.95,24.94,26.1733333333333,1.3000000000000007,-1.75,2.7966666666667024,True,1.2199999999999989,1.2199999999999989
4269,4269,11458948,RCII,2012-01-06,36.5,36.97,35.71,36.18,488100.0,0.0,1.0,31.181942874683,31.583463782932,30.507046028902,30.908566937152,488100.0,37.0523,35.84,36.609999999999964,0.1700000000000017,-1.1599999999999966,0.4433333333333636,True,-0.0799999999999983,-0.0799999999999983
4333,4333,11459012,RCII,2012-04-10,37.14,37.18,36.32,36.41,921700.0,0.0,1.0,31.862394806632,31.896710794576997,31.158917053765997,31.236128026642,921700.0,37.46,36.36,37.07666666666668,0.509999999999998,-0.6400000000000006,1.3499999999999872,True,-0.28000000000000114,-0.28000000000000114
4343,4343,11459022,RCII,2012-04-24,37.59,38.38,34.3,35.08,2384100.0,0.0,1.0,32.24844967101,32.926190432917,29.425959662559997,30.095121427480997,2384100.0,37.12,35.88,37.10333333333333,1.3600000000000063,-0.4099999999999966,0.5133333333333212,True,-2.5700000000000003,-2.5700000000000003
4400,4400,11459079,RCII,2012-07-16,33.4,33.4289,32.79,33.23,250300.0,0.0,1.0,28.794052257640004,28.818966871719,28.26817286012,28.647495704233,250300.0,33.45,32.95,33.21000000000001,0.2999999999999972,-0.8900000000000006,0.5833333333333073,True,0.060000000000002274,0.060000000000002274
4414,4414,11459093,RCII,2012-08-03,35.54,36.36,35.24,36.35,355900.0,0.0,1.0,30.638940635824,31.34586048167,30.380311423929,31.33723950794,355900.0,35.81,34.43,35.370000000000026,0.5499999999999972,-0.4699999999999989,2.069999999999979,True,0.8599999999999994,0.8599999999999994
4430,4430,11459109,RCII,2012-08-27,36.41,36.595,35.83,35.92,195000.0,0.0,1.0,31.388965350318998,31.548453364321,30.888948873989,30.966537637557998,195000.0,36.42,35.92,36.47000000000003,0.10999999999999943,-0.30000000000000426,0.2966666666666313,True,-0.6999999999999957,-0.6999999999999957
4432,4432,11459111,RCII,2012-08-29,35.98,36.0,35.65,35.87,253900.0,0.0,1.0,31.018263479937,31.035505427396,30.733771346852002,30.923432768908,253900.0,36.22,35.71,36.03333333333335,0.269999999999996,-0.3200000000000003,0.2766666666666282,True,-0.3299999999999983,-0.3299999999999983
4482,4482,11459161,RCII,2012-11-12,34.36,34.425,33.83,34.11,255300.0,0.0,1.0,29.757467068589,29.813760297909997,29.298460737206,29.540954648125,255300.0,34.69,33.76,34.346666666666685,0.10000000000000142,-0.28999999999999915,1.3599999999999852,True,-0.39000000000000057,-0.39000000000000057
4484,4484,11459163,RCII,2012-11-14,34.24,34.24,33.64,34.13,402300.0,0.0,1.0,29.653541106767,29.653541106767,29.133911297652997,29.558275641762,402300.0,34.87,33.78,34.19000000000002,0.2700000000000031,-0.019999999999996017,1.0899999999999892,True,-0.14000000000000054,-0.14000000000000054
4536,4536,11459215,RCII,2013-01-31,34.67,35.98,34.43,35.68,1337700.0,0.0,1.0,30.209453759799,31.350912785623002,30.000331495525998,31.089509955282,1337700.0,35.79,34.18,34.53000000000004,0.490000000000002,-0.2399999999999949,0.7399999999999736,True,1.0700000000000005,1.0700000000000005
4608,4608,11459287,RCII,2013-05-15,35.16,35.3,34.93,35.18,476300.0,0.0,1.0,30.814530388791,30.937227608769003,30.612956384541,30.832058563073,476300.0,35.41,34.67,35.093333333333355,0.2299999999999969,-0.28000000000000114,0.6466666666666399,True,0.030000000000001137,0.030000000000001137
4653,4653,11459332,RCII,2013-07-19,39.49,39.67,38.96,39.27,359500.0,0.0,1.0,34.802934577041,34.961570389243,34.335840241111995,34.609046362126996,359500.0,39.8,39.06,39.66000000000003,0.3100000000000023,-0.8399999999999963,1.2666666666666515,True,-0.5200000000000031,-0.5200000000000031
4700,4700,11459379,RCII,2013-09-25,37.75,38.35,37.24,37.79,237600.0,0.0,1.0,33.269455059086,33.79824109976,32.819986924512,33.304707461797,237600.0,38.1199,37.32,37.716666666666704,0.07000000000000027,-0.2700000000000031,0.4233333333332965,True,0.14999999999999858,0.14999999999999858
4742,4742,11459421,RCII,2013-11-22,34.08,34.39,33.485,34.04,523700.0,0.0,1.0,30.201073956654,30.475790298395,29.673795816859002,30.165626686750997,523700.0,34.29,33.74,34.093333333333376,0.0899999999999963,-0.02000000000000313,0.2599999999999696,True,0.02000000000000313,0.02000000000000313
4769,4769,11459448,RCII,2014-01-03,33.54,33.77,33.36,33.39,250300.0,0.0,1.0,29.927580301185998,30.132808192339002,29.766967168979,29.793736024347,250300.0,33.67,33.22,33.4266666666667,0.21999999999999886,-0.030000000000001137,0.13666666666662766,True,-0.18999999999999773,-0.18999999999999773
4818,4818,11459497,RCII,2014-03-17,24.96,25.35,24.91,25.1,656700.0,0.0,1.0,22.271687665998996,22.61968278578,22.227072907053,22.396608991049,656700.0,25.11,24.66,24.93000000000004,0.17999999999999972,-0.11999999999999746,0.07666666666663248,True,0.1999999999999993,0.1999999999999993
4835,4835,11459514,RCII,2014-04-09,27.0,27.15,26.84,27.12,418400.0,0.0,1.0,24.300991070583,24.435996576531,24.156985197573,24.408995475342003,418400.0,26.985,26.25,26.536666666666704,0.6999999999999993,-0.10999999999999943,0.8199999999999612,True,0.01999999999999957,0.01999999999999957
4855,4855,11459534,RCII,2014-05-08,28.82,29.56,28.66,28.74,487400.0,0.0,1.0,25.939057876082,26.605085038757,25.795052003071,25.867054939577,487400.0,28.94,28.294,28.856666666666694,0.19000000000000128,-0.28000000000000114,0.7566666666666357,True,-0.21000000000000085,-0.21000000000000085
4862,4862,11459541,RCII,2014-05-19,29.3,29.675,29.09,29.6,555100.0,0.0,1.0,26.371075495114997,26.708589259984002,26.182067786788,26.64108650701,555100.0,29.33,28.58,29.036666666666694,0.5,-0.2799999999999976,0.2933333333333081,True,0.2799999999999976,0.2799999999999976
4883,4883,11459562,RCII,2014-06-18,28.49,28.78,28.49,28.65,490700.0,0.0,1.0,25.642045762996997,25.903056407829,25.642045762996997,25.786051636008,490700.0,28.64,28.2,28.46333333333335,0.14999999999999858,-0.38000000000000256,0.3933333333333167,True,0.21000000000000085,0.21000000000000085
5001,5001,11459680,RCII,2014-12-04,33.27,33.73,32.68,33.53,669608.0,0.0,1.0,30.413104409468,30.83360419992,29.873767721714,30.650778204071997,669608.0,33.5,32.67,32.99666666666666,0.5100000000000051,-1.019999999999996,1.3500000000000048,True,0.20999999999999372,0.20999999999999372
5024,5024,11459703,RCII,2015-01-08,34.9,35.56,34.555,35.24,760259.0,0.0,1.0,32.112680684672,32.719969201918,31.795234414293,32.425526284465,760259.0,34.75,33.83,34.47666666666665,1.0599999999999952,-0.6900000000000048,0.22333333333335048,True,0.25,0.25
5079,5079,11459758,RCII,2015-03-30,27.66,27.93,27.61,27.85,326831.0,0.0,1.0,25.450909677307,25.699345888908,25.404902971455,25.625735159545002,326831.0,27.6,27.16,27.44000000000001,0.5,-0.7899999999999991,0.5133333333333354,True,-0.14000000000000054,-0.14000000000000054
5134,5134,11459813,RCII,2015-06-17,31.16,31.22,30.72,30.94,445446.0,0.0,1.0,28.922149166423,28.977840082661,28.513749114008004,28.717949140215996,445446.0,31.188000000000002,30.74,31.05666666666667,0.23999999999999844,-0.28999999999999915,0.9699999999999988,True,-0.23000000000000045,-0.23000000000000045
