,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,14985288,WTM,1986-05-23,37.0,37.25,37.0,37.25,522200.0,0.0,1.0,232.6908468135687,234.26308226501166,232.6908468135687,234.26308226501166,65275.0,37.0,36.62,36.70666666666667,0.38000000000000256,0.8800000000000026,0.0,False,0.25,
11,14985289,WTM,1986-05-27,37.25,37.88,37.25,37.88,382900.0,0.0,1.0,234.26308226501166,238.22511560264817,234.26308226501166,238.22511560264817,47862.5,37.25,37.0,36.95666666666667,0.25,0.75,0.0,False,0.8699999999999974,
12,14985290,WTM,1986-05-28,38.12,38.88,37.75,38.75,574200.0,0.0,1.0,239.73446163603344,244.51405740842029,237.4075531678978,243.6964949736699,71775.0,37.88,37.25,37.45666666666667,0.8699999999999974,1.5,0.9133333333333269,False,0.8800000000000026,
13,14985291,WTM,1986-05-29,39.0,39.12,38.12,38.12,305400.0,0.0,1.0,245.26873042511286,246.0234034418056,239.73446163603344,239.73446163603344,38175.0,38.88,37.75,38.123333333333335,0.8800000000000026,2.0,2.2933333333333294,False,-0.5,
14,14985292,WTM,1986-05-30,38.5,38.88,38.12,38.62,152800.0,0.0,1.0,242.12425952222688,244.51405740842029,239.73446163603344,242.87893253891949,19100.0,39.12,38.12,38.54,-0.5,1.25,1.9199999999999946,False,0.11999999999999744,
15,14985293,WTM,1986-06-02,38.62,38.75,36.88,36.88,295300.0,0.0,1.0,242.87893253891949,243.6964949736699,231.93617379687612,231.93617379687612,36912.5,38.88,38.12,38.70666666666667,0.11999999999999744,0.5,2.1199999999999974,False,-1.7399999999999949,
16,14985294,WTM,1986-06-03,36.88,36.88,35.62,35.88,448400.0,0.0,1.0,231.93617379687612,231.93617379687612,224.01210712160312,225.6472319911039,56050.0,38.75,36.88,38.0,-1.7399999999999949,-2.1199999999999974,0.3400000000000034,False,-0.6300000000000026,
17,14985295,WTM,1986-06-04,36.25,36.75,35.88,35.88,227900.0,0.0,1.0,227.97414045923958,231.1186113621256,225.6472319911039,225.6472319911039,28487.5,36.88,35.62,37.25,-0.6300000000000026,-2.25,-0.12333333333333485,False,0.0,
18,14985296,WTM,1986-06-05,36.25,36.5,36.0,36.12,124500.0,0.0,1.0,227.97414045923958,229.54637591068263,226.40190500779656,227.15657802448916,15562.5,36.75,35.88,36.46,0.0,-2.3699999999999974,-0.163333333333334,False,-0.13000000000000256,
19,14985297,WTM,1986-06-06,36.12,36.38,34.62,35.25,179500.0,0.0,1.0,227.15657802448916,228.79170289399,217.72316531583095,221.6851986534675,22437.5,36.5,36.0,36.20666666666667,-0.13000000000000256,-0.7600000000000051,-0.29333333333333655,False,-0.6199999999999974,
20,14985298,WTM,1986-06-09,35.5,35.88,33.62,33.62,236300.0,0.0,1.0,223.25743410491046,225.6472319911039,211.43422351005887,211.43422351005887,29537.5,36.38,34.62,35.95666666666667,-0.6199999999999974,-0.75,-1.2066666666666706,False,-1.5,
21,14985299,WTM,1986-06-10,34.0,34.12,33.38,33.75,409500.0,0.0,1.0,213.82402139625236,214.5786944129449,209.92487747667357,212.25178594480926,51187.5,35.88,33.62,35.20666666666667,-1.5,-2.25,-2.9566666666666706,False,0.0,
22,14985300,WTM,1986-06-11,34.0,35.0,33.75,34.25,308100.0,0.0,1.0,213.82402139625236,220.11296320202442,212.25178594480926,215.39625684769533,38512.5,34.12,33.38,34.5,0.0,-2.1199999999999974,-3.4566666666666706,False,0.6199999999999974,
23,14985301,WTM,1986-06-12,34.62,34.75,34.12,34.25,279400.0,0.0,1.0,217.72316531583095,218.5407277505814,214.5786944129449,215.39625684769533,34925.0,35.0,33.75,34.20666666666667,0.6199999999999974,-0.8800000000000026,-3.5033333333333374,False,-0.36999999999999744,
24,14985302,WTM,1986-06-13,34.25,34.88,34.25,34.88,569300.0,0.0,1.0,215.39625684769533,219.35829018533173,215.39625684769533,219.35829018533173,71162.5,34.75,34.12,34.29,-0.36999999999999744,0.25,-4.289999999999999,False,0.5,
25,14985303,WTM,1986-06-16,34.75,34.75,34.25,34.5,77800.0,0.0,1.0,218.5407277505814,218.5407277505814,215.39625684769533,216.9684922991384,9725.0,34.88,34.25,34.54,0.5,0.75,-3.9566666666666706,False,-0.25,
26,14985304,WTM,1986-06-17,34.5,34.5,33.5,33.88,207800.0,0.0,1.0,216.9684922991384,216.9684922991384,210.67955049336624,213.06934837955967,25975.0,34.75,34.25,34.5,-0.25,-0.11999999999999744,-3.5,False,-0.38000000000000256,
27,14985305,WTM,1986-06-18,34.12,34.88,34.0,34.75,143300.0,0.0,1.0,214.5786944129449,219.35829018533173,213.82402139625236,218.5407277505814,17912.5,34.5,33.5,34.45666666666667,-0.38000000000000256,-0.13000000000000256,-3.1300000000000026,False,0.7600000000000051,
28,14985306,WTM,1986-06-19,34.88,35.0,34.5,35.0,276100.0,0.0,1.0,219.35829018533173,220.11296320202442,216.9684922991384,220.11296320202442,34512.5,34.88,34.0,34.5,0.7600000000000051,0.13000000000000256,-1.5799999999999983,False,0.0,
29,14985307,WTM,1986-06-20,34.88,35.0,33.5,33.5,206400.0,0.0,1.0,219.35829018533173,220.11296320202442,210.67955049336624,210.67955049336624,25800.0,35.0,34.5,34.626666666666665,0.0,0.38000000000000256,-1.326666666666668,False,-1.1300000000000026,
30,14985308,WTM,1986-06-23,33.75,34.88,33.62,34.0,201400.0,0.0,1.0,212.25178594480926,219.35829018533173,211.43422351005887,213.82402139625236,25175.0,35.0,33.5,34.50333333333333,-1.1300000000000026,-0.36999999999999744,-2.2066666666666706,False,0.5,
31,14985309,WTM,1986-06-24,34.25,34.5,34.0,34.5,202100.0,0.0,1.0,215.39625684769533,216.9684922991384,213.82402139625236,216.9684922991384,25262.5,34.88,33.62,34.29333333333333,0.5,-0.6300000000000026,-0.9566666666666706,False,0.25,
32,14985310,WTM,1986-06-25,34.5,35.25,34.5,35.0,384200.0,0.0,1.0,216.9684922991384,221.6851986534675,216.9684922991384,220.11296320202442,48025.0,34.5,34.0,34.166666666666664,0.25,-0.38000000000000256,0.0,False,0.75,
33,14985311,WTM,1986-06-26,35.25,35.62,35.12,35.25,173300.0,0.0,1.0,221.6851986534675,224.01210712160312,220.86763621871708,221.6851986534675,21662.5,35.25,34.5,34.666666666666664,0.75,1.5,1.0433333333333294,False,-0.13000000000000256,
34,14985312,WTM,1986-06-27,35.12,35.38,35.0,35.25,279600.0,0.0,1.0,220.86763621871708,222.50276108821785,220.11296320202442,221.6851986534675,34950.0,35.62,35.12,34.95666666666667,-0.13000000000000256,0.8699999999999974,0.8299999999999983,False,0.2600000000000051,
35,14985313,WTM,1986-06-30,35.38,36.88,35.12,36.75,289800.0,0.0,1.0,222.50276108821785,231.93617379687612,220.86763621871708,231.1186113621256,36225.0,35.38,35.0,35.25,0.2600000000000051,0.8800000000000026,0.8400000000000034,False,1.6199999999999974,
36,14985314,WTM,1986-07-01,37.0,37.88,37.0,37.75,237000.0,0.0,1.0,232.6908468135687,238.22511560264817,232.6908468135687,237.4075531678978,29625.0,36.88,35.12,35.833333333333336,1.6199999999999974,1.75,2.5,False,1.0,
37,14985315,WTM,1986-07-02,38.0,38.0,37.62,37.75,89700.0,0.0,1.0,238.9797886193408,238.9797886193408,236.5899907331474,237.4075531678978,11212.5,37.88,37.0,36.79333333333333,1.0,2.8800000000000026,3.5433333333333294,False,-0.25,
38,14985316,WTM,1986-07-03,37.75,38.25,37.62,38.0,203100.0,0.0,1.0,237.4075531678978,240.55202407078386,236.5899907331474,238.9797886193408,25387.5,38.0,37.62,37.583333333333336,-0.25,2.3699999999999974,3.25,False,0.25,
39,14985317,WTM,1986-07-07,38.0,38.0,36.62,36.62,216800.0,0.0,1.0,238.9797886193408,238.9797886193408,230.3010489273753,230.3010489273753,27100.0,38.25,37.62,37.916666666666664,0.25,1.0,3.373333333333335,False,-1.6199999999999974,
40,14985318,WTM,1986-07-08,36.38,36.38,34.88,35.25,207000.0,0.0,1.0,228.79170289399,228.79170289399,219.35829018533173,221.6851986534675,25875.0,38.0,36.62,37.376666666666665,-1.6199999999999974,-1.6199999999999974,1.8766666666666723,False,-0.8800000000000026,
41,14985319,WTM,1986-07-09,35.5,35.62,35.0,35.0,141500.0,0.0,1.0,223.25743410491046,224.01210712160312,220.11296320202442,220.11296320202442,17687.5,36.38,34.88,36.626666666666665,-0.8800000000000026,-2.25,1.2066666666666706,False,-0.38000000000000256,
42,14985320,WTM,1986-07-10,35.12,35.25,34.75,35.25,189200.0,0.0,1.0,220.86763621871708,221.6851986534675,218.5407277505814,221.6851986534675,23650.0,35.62,35.0,35.666666666666664,-0.38000000000000256,-2.8800000000000026,0.9533333333333331,False,0.6300000000000026,
43,14985321,WTM,1986-07-11,35.75,36.75,35.62,36.62,247000.0,0.0,1.0,224.8296695563536,231.1186113621256,224.01210712160312,230.3010489273753,30875.0,35.25,34.75,35.45666666666667,0.6300000000000026,-0.6300000000000026,1.0833333333333357,True,0.8699999999999974,0.8699999999999974
44,14985322,WTM,1986-07-14,36.62,36.62,35.0,35.25,96900.0,0.0,1.0,230.3010489273753,230.3010489273753,220.11296320202442,221.6851986534675,12112.5,36.75,35.62,35.830000000000005,0.8699999999999974,1.1199999999999974,1.663333333333327,False,-2.0,
45,14985323,WTM,1986-07-15,34.62,35.25,34.62,34.75,118300.0,0.0,1.0,217.72316531583095,221.6851986534675,217.72316531583095,218.5407277505814,14787.5,36.62,35.0,35.663333333333334,-2.0,-0.5,-0.6300000000000026,False,0.13000000000000256,
46,14985324,WTM,1986-07-16,34.75,35.5,34.75,35.0,88600.0,0.0,1.0,218.5407277505814,223.25743410491046,218.5407277505814,220.11296320202442,11075.0,35.25,34.62,35.330000000000005,0.13000000000000256,-1.0,-1.0833333333333357,False,0.13000000000000256,
47,14985325,WTM,1986-07-17,34.88,36.25,34.88,36.0,118300.0,0.0,1.0,219.35829018533173,227.97414045923958,219.35829018533173,226.40190500779656,14787.5,35.5,34.75,34.75,0.13000000000000256,-1.7399999999999949,-1.913333333333327,False,1.5,
48,14985326,WTM,1986-07-18,36.38,37.12,36.38,37.0,199900.0,0.0,1.0,228.79170289399,233.4455198302613,228.79170289399,232.6908468135687,24987.5,36.25,34.88,35.336666666666666,1.5,1.7600000000000051,-1.2033333333333331,False,0.6199999999999974,
49,14985327,WTM,1986-07-21,37.0,37.25,36.88,37.12,134300.0,0.0,1.0,232.6908468135687,234.26308226501166,231.93617379687612,233.4455198302613,16787.5,37.12,36.38,36.086666666666666,0.6199999999999974,2.25,-0.9166666666666643,False,0.25,
50,14985328,WTM,1986-07-22,37.25,38.0,37.25,38.0,158700.0,0.0,1.0,234.26308226501166,238.9797886193408,234.26308226501166,238.9797886193408,19837.5,37.25,36.88,36.876666666666665,0.25,2.3699999999999974,-0.12666666666666515,False,0.5,
51,14985329,WTM,1986-07-23,37.75,38.0,37.62,37.88,104700.0,0.0,1.0,237.4075531678978,238.9797886193408,236.5899907331474,238.22511560264817,13087.5,38.0,37.25,37.333333333333336,0.5,1.3699999999999974,1.1233333333333348,False,0.25,
52,14985330,WTM,1986-07-24,38.0,38.0,37.5,37.75,25600.0,0.0,1.0,238.9797886193408,238.9797886193408,235.83531771645474,237.4075531678978,3200.0,38.0,37.62,37.666666666666664,0.25,1.0,2.3333333333333357,False,-0.25,
53,14985331,WTM,1986-07-25,37.75,38.25,37.75,38.12,239000.0,0.0,1.0,237.4075531678978,240.55202407078386,237.4075531678978,239.73446163603344,29875.0,38.0,37.5,37.833333333333336,-0.25,0.5,2.2933333333333294,False,0.25,
54,14985332,WTM,1986-07-28,38.0,38.38,37.5,37.5,158800.0,0.0,1.0,238.9797886193408,241.36958650553424,235.83531771645474,235.83531771645474,19850.0,38.25,37.75,37.916666666666664,0.25,0.25,2.1699999999999946,False,-0.75,
55,14985333,WTM,1986-07-29,37.25,37.5,37.0,37.38,94000.0,0.0,1.0,234.26308226501166,235.83531771645474,232.6908468135687,235.08064469976208,11750.0,38.38,37.5,37.666666666666664,-0.75,-0.75,1.586666666666666,False,0.0,
56,14985334,WTM,1986-07-30,37.25,38.12,36.5,37.88,172700.0,0.0,1.0,234.26308226501166,239.73446163603344,229.54637591068263,238.22511560264817,21587.5,37.5,37.0,37.5,0.0,-0.5,1.9199999999999946,False,0.8699999999999974,
57,14985335,WTM,1986-07-31,38.12,38.25,37.5,37.62,80000.0,0.0,1.0,239.73446163603344,240.55202407078386,235.83531771645474,236.5899907331474,10000.0,38.12,36.5,37.54,0.8699999999999974,0.11999999999999744,3.3699999999999974,False,-0.5,
58,14985336,WTM,1986-08-01,37.62,38.0,37.62,37.88,61600.0,0.0,1.0,236.5899907331474,238.9797886193408,236.5899907331474,238.22511560264817,7700.0,38.25,37.5,37.663333333333334,-0.5,0.36999999999999744,2.2833333333333314,False,0.13000000000000256,
59,14985337,WTM,1986-08-04,37.75,38.0,37.25,37.5,115200.0,0.0,1.0,237.4075531678978,238.9797886193408,234.26308226501166,235.83531771645474,14400.0,38.0,37.62,37.830000000000005,0.13000000000000256,0.5,1.663333333333334,False,-0.13000000000000256,
60,14985338,WTM,1986-08-05,37.62,38.75,37.62,38.5,126000.0,0.0,1.0,236.5899907331474,243.6964949736699,236.5899907331474,242.12425952222688,15750.0,38.0,37.25,37.663333333333334,-0.13000000000000256,-0.5,0.7433333333333323,False,0.6300000000000026,
61,14985339,WTM,1986-08-06,38.25,38.5,38.12,38.5,85900.0,0.0,1.0,240.55202407078386,242.12425952222688,239.73446163603344,242.12425952222688,10737.5,38.75,37.62,37.873333333333335,0.6300000000000026,0.6300000000000026,0.9166666666666643,False,-0.13000000000000256,
62,14985340,WTM,1986-08-07,38.12,38.25,37.62,38.12,81400.0,0.0,1.0,239.73446163603344,240.55202407078386,236.5899907331474,239.73446163603344,10175.0,38.5,38.12,37.99666666666667,-0.13000000000000256,0.36999999999999744,0.45333333333333314,False,-0.11999999999999744,
63,14985341,WTM,1986-08-08,38.0,38.0,36.75,37.12,148900.0,0.0,1.0,238.9797886193408,238.9797886193408,231.1186113621256,233.4455198302613,18612.5,38.25,37.62,38.123333333333335,-0.11999999999999744,0.38000000000000256,0.1666666666666643,False,-0.5,
64,14985342,WTM,1986-08-11,37.5,38.0,37.5,37.75,110000.0,0.0,1.0,235.83531771645474,238.9797886193408,235.83531771645474,237.4075531678978,13750.0,38.0,36.75,37.873333333333335,-0.5,-0.75,-0.4166666666666643,False,0.25,
65,14985343,WTM,1986-08-12,37.75,38.88,37.75,38.88,133000.0,0.0,1.0,237.4075531678978,244.51405740842029,237.4075531678978,244.51405740842029,16625.0,38.0,37.5,37.75,0.25,-0.36999999999999744,0.0833333333333357,False,1.1300000000000026,
66,14985344,WTM,1986-08-13,38.88,40.0,38.75,39.62,125800.0,0.0,1.0,244.51405740842029,251.55767223088506,243.6964949736699,249.16787434469163,15725.0,38.88,37.75,38.04333333333333,1.1300000000000026,0.8800000000000026,1.3800000000000026,False,1.1199999999999974,
67,14985345,WTM,1986-08-14,40.0,40.88,39.88,40.12,290600.0,0.0,1.0,251.55767223088506,257.09194101996457,250.80299921419243,252.3123452475777,36325.0,40.0,38.75,38.876666666666665,1.1199999999999974,2.5,2.460000000000001,False,0.0,
68,14985346,WTM,1986-08-15,40.0,40.0,39.62,39.88,106300.0,0.0,1.0,251.55767223088506,251.55767223088506,249.16787434469163,250.80299921419243,13287.5,40.88,39.88,39.626666666666665,0.0,2.25,2.336666666666666,False,0.38000000000000256,
69,14985347,WTM,1986-08-18,40.38,40.38,39.88,39.88,87200.0,0.0,1.0,253.94747011707847,253.94747011707847,250.80299921419243,250.80299921419243,10900.0,40.0,39.62,40.126666666666665,0.38000000000000256,1.5,2.549999999999997,False,-0.38000000000000256,
70,14985348,WTM,1986-08-19,40.0,40.0,39.25,39.38,49200.0,0.0,1.0,251.55767223088506,251.55767223088506,246.84096587655603,247.6585283113064,6150.0,40.38,39.88,40.126666666666665,-0.38000000000000256,0.0,2.336666666666666,False,-0.6199999999999974,
71,14985349,WTM,1986-08-20,39.38,39.62,39.12,39.5,50200.0,0.0,1.0,247.6585283113064,249.16787434469163,246.0234034418056,248.413201327999,6275.0,40.0,39.25,39.919999999999995,-0.6199999999999974,-0.6199999999999974,1.5066666666666677,False,0.11999999999999744,
72,14985350,WTM,1986-08-21,39.5,40.12,39.5,39.5,240900.0,0.08,1.0,248.91631667246082,252.82335759238288,248.91631667246082,248.91631667246082,30112.5,39.62,39.12,39.626666666666665,0.11999999999999744,-0.8800000000000026,1.5033333333333303,False,0.5,
73,14985351,WTM,1986-08-22,40.0,40.12,39.62,39.62,66300.0,0.0,1.0,252.06715612401092,252.82335759238288,249.67251814083284,249.67251814083284,8287.5,40.12,39.5,39.626666666666665,0.5,0.0,1.8766666666666652,False,-0.38000000000000256,
74,14985352,WTM,1986-08-25,39.62,39.88,39.5,39.75,86600.0,0.0,1.0,249.67251814083284,251.31095465563888,248.91631667246082,250.49173639823584,10825.0,40.12,39.62,39.70666666666667,-0.38000000000000256,0.23999999999999488,1.7466666666666626,False,0.13000000000000256,
75,14985353,WTM,1986-08-26,39.75,40.38,39.75,40.25,171400.0,0.0,1.0,250.49173639823584,254.46179410718904,250.49173639823584,253.642575849786,21425.0,39.88,39.5,39.79,0.13000000000000256,0.25,2.0,False,0.75,
76,14985354,WTM,1986-08-27,40.5,40.88,39.88,40.0,175800.0,0.0,1.0,255.21799557556102,257.6126335587392,251.31095465563888,252.06715612401092,21975.0,40.38,39.75,39.95666666666667,0.75,0.5,2.4566666666666706,False,-0.5,
77,14985355,WTM,1986-08-28,40.0,40.12,39.75,39.75,85000.0,0.0,1.0,252.06715612401092,252.82335759238288,250.49173639823584,250.49173639823584,10625.0,40.88,39.88,40.083333333333336,-0.5,0.38000000000000256,1.1233333333333348,False,0.0,
78,14985356,WTM,1986-08-29,40.0,40.25,39.62,39.62,176700.0,0.0,1.0,252.06715612401092,253.642575849786,249.67251814083284,249.67251814083284,22087.5,40.12,39.75,40.166666666666664,0.0,0.25,0.37333333333333485,False,0.25,
79,14985357,WTM,1986-09-02,40.25,40.25,39.38,39.38,79500.0,0.0,1.0,253.642575849786,253.642575849786,248.16011520408875,248.16011520408875,9937.5,40.25,39.62,40.083333333333336,0.25,-0.25,0.12333333333333485,False,-0.6300000000000026,
80,14985358,WTM,1986-09-03,39.62,39.62,38.5,39.12,151800.0,0.0,1.0,249.67251814083284,249.67251814083284,242.61463776936046,246.5216786892826,18975.0,40.25,39.38,39.95666666666667,-0.6300000000000026,-0.38000000000000256,-0.5066666666666677,False,-0.6199999999999974,
81,14985359,WTM,1986-09-04,39.0,39.75,38.5,38.75,117100.0,0.0,1.0,245.7654772209106,250.49173639823584,242.61463776936046,244.19005749513562,14637.5,39.62,38.5,39.623333333333335,-0.6199999999999974,-1.0,-0.9199999999999946,False,-0.5,
82,14985360,WTM,1986-09-05,38.5,38.62,37.5,37.75,265900.0,0.0,1.0,242.61463776936046,243.37083923773255,236.31295886626026,237.88837859203528,33237.5,39.75,38.5,39.04,-0.5,-1.75,-1.1266666666666652,False,-0.25,
83,14985361,WTM,1986-09-08,38.25,38.38,36.25,36.5,182900.0,0.0,1.0,241.03921804358544,241.85843630098847,228.43586023738487,230.01127996316,22862.5,38.62,37.5,38.583333333333336,-0.25,-1.3699999999999974,-1.3766666666666652,False,-1.75,
84,14985362,WTM,1986-09-09,36.5,37.12,36.38,36.5,240000.0,0.0,1.0,230.01127996316,233.9183208830821,229.25507849478802,230.01127996316,30000.0,38.38,36.25,37.75,-1.75,-2.5,-3.2066666666666706,False,0.38000000000000256,
85,14985363,WTM,1986-09-10,36.88,37.25,36.5,37.0,90600.0,0.0,1.0,232.4059179463381,234.73753914048515,230.01127996316,233.16211941471008,11325.0,37.12,36.38,37.21,0.38000000000000256,-1.6199999999999974,-2.9099999999999966,False,-0.2600000000000051,
86,14985364,WTM,1986-09-11,36.62,36.62,35.25,35.38,163500.0,0.0,1.0,230.767481431532,230.767481431532,222.13418133428462,222.95339959168768,20437.5,37.25,36.5,36.666666666666664,-0.2600000000000051,-1.6300000000000026,-3.336666666666673,False,-0.6199999999999974,
87,14985365,WTM,1986-09-12,36.0,36.0,34.25,34.25,157500.0,0.0,1.0,226.86044051160985,226.86044051160985,215.8325024311844,215.8325024311844,19687.5,36.62,35.25,36.5,-0.6199999999999974,-0.5,-4.083333333333336,False,-1.0,
88,14985366,WTM,1986-09-15,35.0,35.25,34.38,34.75,64700.0,0.0,1.0,220.5587616085096,222.13418133428462,216.65172068858746,218.98334188273446,8087.5,36.0,34.25,35.873333333333335,-1.0,-1.8800000000000026,-5.166666666666664,False,-0.25,
89,14985367,WTM,1986-09-16,34.75,34.75,33.62,34.0,252300.0,0.0,1.0,218.98334188273446,218.98334188273446,211.86244472223115,214.25708270540932,31537.5,35.25,34.38,35.25,-0.25,-1.8699999999999974,-5.333333333333336,False,-0.5,
90,14985368,WTM,1986-09-17,34.25,34.5,34.0,34.12,276100.0,0.0,1.0,215.8325024311844,217.40792215695942,214.25708270540932,215.01328417378133,34512.5,34.75,33.62,34.666666666666664,-0.5,-1.75,-5.7066666666666706,False,-0.36999999999999744,
91,14985369,WTM,1986-09-18,33.88,34.25,33.75,34.25,114600.0,0.0,1.0,213.50088123703725,215.8325024311844,212.68166297963418,215.8325024311844,14325.0,34.5,34.0,34.29333333333333,-0.36999999999999744,-1.1199999999999974,-5.743333333333332,False,0.36999999999999744,
92,14985370,WTM,1986-09-19,34.25,34.25,33.25,33.38,157700.0,0.0,1.0,215.8325024311844,215.8325024311844,209.5308235280841,210.35004178548718,19712.5,34.25,33.75,34.126666666666665,0.36999999999999744,-0.5,-4.789999999999999,False,-0.75,
93,14985371,WTM,1986-09-22,33.5,34.38,33.5,34.12,130900.0,0.0,1.0,211.10624325385913,216.65172068858746,211.10624325385913,215.01328417378133,16362.5,34.25,33.25,33.876666666666665,-0.75,-0.75,-5.083333333333336,False,0.8800000000000026,
94,14985372,WTM,1986-09-23,34.38,35.5,34.38,35.0,103600.0,0.0,1.0,216.65172068858746,223.7096010600597,216.65172068858746,220.5587616085096,12950.0,34.38,33.5,34.04333333333333,0.8800000000000026,0.5,-3.3699999999999974,False,0.36999999999999744,
95,14985373,WTM,1986-09-24,34.75,35.88,34.75,35.88,50500.0,0.0,1.0,218.98334188273446,226.1042390432378,218.98334188273446,226.1042390432378,6312.5,35.5,34.38,34.21,0.36999999999999744,0.5,-2.460000000000001,False,1.1300000000000026,
96,14985374,WTM,1986-09-25,35.88,36.0,35.38,35.62,37100.0,0.0,1.0,226.1042390432378,226.86044051160985,222.95339959168768,224.4658025284317,4637.5,35.88,34.75,35.00333333333333,1.1300000000000026,2.3800000000000026,-0.7866666666666617,False,-0.7600000000000051,
97,14985375,WTM,1986-09-26,35.12,36.0,35.12,35.75,19100.0,0.0,1.0,221.31496307688155,226.86044051160985,221.31496307688155,225.28502078583475,2387.5,36.0,35.38,35.25,-0.7600000000000051,0.7399999999999949,-1.3800000000000026,False,-0.11999999999999744,
98,14985376,WTM,1986-09-29,35.0,35.25,33.5,34.25,87600.0,0.0,1.0,220.5587616085096,222.13418133428462,211.10624325385913,215.8325024311844,10950.0,36.0,35.12,35.333333333333336,-0.11999999999999744,0.25,-0.8733333333333348,False,-0.75,
99,14985377,WTM,1986-09-30,34.25,34.62,34.0,34.5,37300.0,0.0,1.0,215.8325024311844,218.16412362533143,214.25708270540932,217.40792215695942,4662.5,35.25,33.5,34.79,-0.75,-1.6300000000000026,-1.0,False,0.36999999999999744,
100,14985378,WTM,1986-10-01,34.62,35.5,34.5,34.88,115300.0,0.0,1.0,218.16412362533143,223.7096010600597,217.40792215695942,219.8025601401376,14412.5,34.62,34.0,34.623333333333335,0.36999999999999744,-0.5,-0.046666666666666856,False,-0.11999999999999744,
101,14985379,WTM,1986-10-02,34.5,34.88,34.5,34.75,54200.0,0.0,1.0,217.40792215695942,219.8025601401376,217.40792215695942,218.98334188273446,6775.0,35.5,34.5,34.45666666666667,-0.11999999999999744,-0.5,0.20666666666667055,False,0.5,
102,14985380,WTM,1986-10-03,35.0,35.38,34.88,35.25,56400.0,0.0,1.0,220.5587616085096,222.95339959168768,219.8025601401376,222.13418133428462,7050.0,34.88,34.5,34.70666666666667,0.5,0.75,0.8733333333333348,False,0.0,
103,14985381,WTM,1986-10-06,35.0,35.75,35.0,35.25,27400.0,0.0,1.0,220.5587616085096,225.28502078583475,220.5587616085096,222.13418133428462,3425.0,35.38,34.88,34.833333333333336,0.0,0.38000000000000256,1.1233333333333348,False,0.5,
104,14985382,WTM,1986-10-07,35.5,35.5,34.88,35.12,40600.0,0.0,1.0,223.7096010600597,223.7096010600597,219.8025601401376,221.31496307688155,5075.0,35.75,35.0,35.166666666666664,0.5,1.0,1.4566666666666706,False,-0.8800000000000026,
