,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2536,2536,820576,AN,2002-03-25,13.68,13.76,13.21,13.3,623800.0,0.0,1.0,13.68,13.76,13.21,13.3,623800.0,13.78,13.04,13.463333333333432,0.4199999999999999,-0.16999999999999993,0.3099999999998957,True,-0.129999999999999,-0.129999999999999
2552,2552,820592,AN,2002-04-17,14.69,14.9,14.49,14.51,584300.0,0.0,1.0,14.69,14.9,14.49,14.51,584300.0,14.74,14.29,14.546666666666756,0.3200000000000003,-0.009999999999999787,0.669999999999904,True,-0.17999999999999972,-0.17999999999999972
2630,2630,820670,AN,2002-08-07,12.55,12.87,12.02,12.29,1136700.0,0.0,1.0,12.55,12.87,12.02,12.29,1136700.0,12.79,12.16,12.320000000000107,0.39000000000000057,-0.7299999999999986,1.2499999999998952,True,-0.20000000000000107,-0.20000000000000107
2647,2647,820687,AN,2002-08-30,13.25,13.4,13.2,13.2,628900.0,0.0,1.0,13.25,13.4,13.2,13.2,628900.0,13.44,12.71,13.110000000000104,0.34999999999999964,-0.09999999999999963,1.0899999999998915,True,-0.09999999999999963,-0.09999999999999963
2699,2699,820739,AN,2002-11-13,10.0,10.45,9.93,10.43,1682300.0,0.0,1.0,10.0,10.45,9.93,10.43,1682300.0,10.2,9.76,10.000000000000107,0.1999999999999993,-0.5999999999999996,0.09333333333322537,True,0.6899999999999995,0.6899999999999995
2739,2739,820779,AN,2003-01-13,12.39,12.55,12.3,12.37,590800.0,0.0,1.0,12.39,12.55,12.3,12.37,590800.0,12.45,12.2,12.350000000000101,0.14000000000000054,-0.009999999999999787,0.3833333333332334,True,-0.12000000000000098,-0.12000000000000098
2793,2793,820833,AN,2003-04-01,12.8,12.85,12.63,12.8,916400.0,0.0,1.0,12.8,12.85,12.63,12.8,916400.0,13.0,12.51,12.810000000000107,0.02000000000000135,-0.1899999999999995,0.7466666666665613,True,0.029999999999999364,0.029999999999999364
2850,2850,820890,AN,2003-06-23,15.9,15.95,15.48,15.75,1143800.0,0.0,1.0,15.9,15.95,15.48,15.75,1143800.0,16.45,15.73,15.79333333333344,0.16999999999999993,-0.03999999999999915,0.923333333333229,True,-0.14000000000000054,-0.14000000000000054
2870,2870,820910,AN,2003-07-22,16.55,16.7,16.33,16.61,637300.0,0.0,1.0,16.55,16.7,16.33,16.61,637300.0,16.69,16.43,16.576666666666778,0.030000000000001137,-0.09999999999999787,0.43333333333323054,True,0.09999999999999787,0.09999999999999787
2905,2905,820945,AN,2003-09-10,18.61,18.67,18.43,18.43,1546000.0,0.0,1.0,18.61,18.67,18.43,18.43,1546000.0,18.63,18.31,18.58000000000013,0.16000000000000014,-0.28999999999999915,0.0366666666665445,True,-0.009999999999998009,-0.009999999999998009
2932,2932,820972,AN,2003-10-17,18.7,18.8,18.5,18.67,894000.0,0.0,1.0,18.7,18.8,18.5,18.67,894000.0,18.69,18.34,18.46333333333345,0.35999999999999943,-0.129999999999999,0.6966666666665375,True,-0.0799999999999983,-0.0799999999999983
2947,2947,820987,AN,2003-11-07,18.55,18.63,18.42,18.53,789600.0,0.0,1.0,18.55,18.63,18.42,18.53,789600.0,18.48,18.25,18.536666666666783,0.14000000000000054,-0.14999999999999858,0.18666666666654666,True,-0.05000000000000071,-0.05000000000000071
3039,3039,821079,AN,2004-03-23,16.5,16.59,16.42,16.5,641500.0,0.0,1.0,16.5,16.59,16.42,16.5,641500.0,16.61,16.32,16.493333333333453,0.01999999999999957,-0.17999999999999972,0.009999999999873666,True,0.0,0.0
3055,3055,821095,AN,2004-04-15,16.95,17.21,16.8,16.93,884300.0,0.0,1.0,16.95,17.21,16.8,16.93,884300.0,17.05,16.84,17.113333333333458,0.009999999999998009,-0.4400000000000013,0.01999999999987878,True,0.15000000000000213,0.15000000000000213
3108,3108,821148,AN,2004-07-01,17.03,17.15,16.67,16.94,2458700.0,0.0,1.0,17.03,17.15,16.67,16.94,2458700.0,17.17,16.88,17.003333333333472,0.05000000000000071,-0.02999999999999758,0.0399999999998677,True,-0.08999999999999986,-0.08999999999999986
3134,3134,821174,AN,2004-08-09,15.75,15.93,15.7,15.79,728600.0,0.0,1.0,15.75,15.93,15.7,15.79,728600.0,15.87,15.43,15.786666666666806,0.01999999999999957,-0.1999999999999993,0.4033333333331957,True,0.14000000000000054,0.14000000000000054
3168,3168,821208,AN,2004-09-27,16.76,16.86,16.69,16.8,883200.0,0.0,1.0,16.76,16.86,16.69,16.8,883200.0,16.87,16.73,16.786666666666818,0.010000000000001565,-0.2299999999999969,0.4599999999998552,True,0.09999999999999787,0.09999999999999787
3179,3179,821219,AN,2004-10-12,17.03,17.03,16.74,16.93,708700.0,0.0,1.0,17.03,17.03,16.74,16.93,708700.0,17.21,17.0,17.033333333333477,0.030000000000001137,-0.14000000000000054,0.2399999999998492,True,-0.08999999999999986,-0.08999999999999986
3252,3252,821292,AN,2005-01-26,18.76,18.81,18.67,18.7,374100.0,0.0,1.0,18.76,18.81,18.67,18.7,374100.0,18.97,18.55,18.683333333333486,0.20000000000000284,-0.16000000000000014,0.14999999999984934,True,-0.11000000000000297,-0.11000000000000297
3285,3285,821325,AN,2005-03-15,19.67,19.73,19.4,19.4,765800.0,0.0,1.0,19.67,19.73,19.4,19.4,765800.0,19.75,19.36,19.50333333333347,0.3100000000000023,-0.03999999999999915,0.21333333333319612,True,-0.3400000000000034,-0.3400000000000034
3456,3456,821496,AN,2005-11-15,19.9,20.14,19.76,20.07,2784400.0,0.0,1.0,19.9,20.14,19.76,20.07,2784400.0,19.9,19.65,19.893333333333484,0.09999999999999787,-0.14000000000000054,0.2433333333331795,True,0.17999999999999972,0.17999999999999972
3482,3482,821522,AN,2005-12-22,22.0,22.18,21.77,22.18,1373800.0,0.0,1.0,22.0,22.18,21.77,22.18,1373800.0,22.11,21.71,21.983333333333483,0.10000000000000142,-0.5599999999999987,0.5366666666665196,True,0.35999999999999943,0.35999999999999943
3499,3499,821539,AN,2006-01-19,22.35,22.49,22.3,22.49,568800.0,0.0,1.0,22.35,22.49,22.3,22.49,568800.0,22.5,22.11,22.433333333333483,0.02000000000000313,-0.14999999999999858,0.3633333333331912,True,0.5299999999999976,0.5299999999999976
3537,3537,821577,AN,2006-03-15,21.79,21.93,21.76,21.85,1414500.0,0.0,1.0,21.79,21.93,21.76,21.85,1414500.0,21.85,21.62,21.75666666666681,0.129999999999999,-0.07000000000000027,0.576666666666533,True,0.10999999999999943,0.10999999999999943
3559,3559,821599,AN,2006-04-17,21.96,22.05,21.75,21.82,787500.0,0.0,1.0,21.96,22.05,21.75,21.82,787500.0,21.96,21.45,21.85000000000013,0.35999999999999943,-0.4499999999999993,0.4833333333331993,True,-0.12000000000000098,-0.12000000000000098
3671,3671,821711,AN,2006-09-25,20.2,20.62,19.98,20.6,1200200.0,0.0,1.0,20.2,20.62,19.98,20.6,1200200.0,20.2,19.86,20.266666666666797,0.09999999999999787,-0.28000000000000114,0.7999999999998657,True,0.37000000000000105,0.37000000000000105
3800,3800,821840,AN,2007-04-02,21.24,21.25,21.1,21.13,855100.0,0.0,1.0,21.24,21.25,21.1,21.13,855100.0,21.25,20.99,21.1900000000001,0.14999999999999858,-0.16000000000000014,0.183333333333227,True,-0.03999999999999915,-0.03999999999999915
3848,3848,821888,AN,2007-06-11,22.18,22.48,22.1,22.38,1078000.0,0.0,1.0,22.18,22.48,22.1,22.38,1078000.0,22.23,21.92,22.186666666666774,0.16000000000000014,-0.3099999999999987,0.6366666666665601,True,0.129999999999999,0.129999999999999
3905,3905,821945,AN,2007-08-30,19.1,19.14,18.78,18.97,2026100.0,0.0,1.0,19.1,19.14,18.78,18.97,2026100.0,19.33,18.6,19.123333333333477,0.08999999999999986,-0.4499999999999993,0.2899999999998677,True,0.13999999999999702,0.13999999999999702
3938,3938,821978,AN,2007-10-17,17.83,18.39,17.67,17.97,3441600.0,0.0,1.0,17.83,18.39,17.67,17.97,3441600.0,17.89,17.47,17.773333333333465,0.23999999999999844,-0.20000000000000284,0.07666666666653299,True,0.10000000000000142,0.10000000000000142
4051,4051,822091,AN,2008-04-01,15.24,15.92,15.05,15.89,2923800.0,0.0,1.0,15.24,15.92,15.05,15.89,2923800.0,15.2,14.53,15.046666666666805,0.6400000000000006,-0.11999999999999922,1.4433333333331912,True,0.6400000000000006,0.6400000000000006
4069,4069,822109,AN,2008-04-25,15.48,15.97,15.22,15.7,2596500.0,0.0,1.0,15.48,15.97,15.22,15.7,2596500.0,15.88,14.67,15.23000000000014,0.5800000000000001,-0.27999999999999936,0.4099999999998598,True,0.11999999999999922,0.11999999999999922
4080,4080,822120,AN,2008-05-12,16.08,16.68,16.08,16.67,1454400.0,0.0,1.0,16.08,16.68,16.08,16.67,1454400.0,16.19,15.75,16.06000000000014,0.18999999999999773,-0.38000000000000256,0.7533333333331935,True,0.6700000000000017,0.6700000000000017
4168,4168,822208,AN,2008-09-16,12.18,12.77,11.91,12.71,3561200.0,0.0,1.0,12.18,12.77,11.91,12.71,3561200.0,12.71,11.76,12.190000000000147,0.3699999999999992,-0.1899999999999995,0.5799999999998544,True,0.2900000000000009,0.2900000000000009
4251,4251,822291,AN,2009-01-14,8.8,8.82,8.03,8.09,1809800.0,0.0,1.0,8.8,8.82,8.03,8.09,1809800.0,9.37,8.55,9.036666666666807,0.030000000000001137,-1.129999999999999,0.11333333333319295,True,-0.5600000000000005,-0.5600000000000005
4393,4393,822433,AN,2009-08-07,19.77,20.28,19.31,19.98,3815400.0,0.0,1.0,19.77,20.28,19.31,19.98,3815400.0,20.13,19.39,19.63666666666682,0.3200000000000003,-0.8300000000000018,0.7166666666665193,True,0.010000000000001565,0.010000000000001565
4463,4463,822503,AN,2009-11-16,18.46,18.9,18.36,18.72,2175500.0,0.0,1.0,18.46,18.9,18.36,18.72,2175500.0,18.66,18.09,18.533333333333506,0.030000000000001137,-0.5199999999999996,0.563333333333162,True,0.35999999999999943,0.35999999999999943
4495,4495,822535,AN,2010-01-04,19.46,19.62,19.205,19.27,1650400.0,0.0,1.0,19.46,19.62,19.205,19.27,1650400.0,19.27,19.07,19.316666666666862,0.24000000000000196,-0.05999999999999873,1.2833333333331467,True,-0.28000000000000114,-0.28000000000000114
4545,4545,822585,AN,2010-03-17,18.43,18.56,18.32,18.47,1348200.0,0.0,1.0,18.43,18.56,18.32,18.47,1348200.0,18.45,18.11,18.4100000000002,0.129999999999999,-0.4299999999999997,0.3799999999998001,True,0.05999999999999873,0.05999999999999873
4558,4558,822598,AN,2010-04-06,18.64,18.81,18.28,18.65,4674600.0,0.0,1.0,18.64,18.81,18.28,18.65,4674600.0,18.53,17.99,18.43666666666687,0.4400000000000013,-0.2699999999999996,0.20333333333313772,True,0.03999999999999915,0.03999999999999915
4580,4580,822620,AN,2010-05-06,19.97,20.1399,18.06,19.32,5421300.0,0.0,1.0,19.97,20.1399,18.06,19.32,5421300.0,20.6,19.94,20.0600000000002,0.009999999999998009,-0.2900000000000027,0.06666666666646037,True,-0.7599999999999979,-0.7599999999999979
4674,4674,822714,AN,2010-09-20,23.47,23.79,23.34,23.69,970400.0,0.0,1.0,23.47,23.79,23.34,23.69,970400.0,23.52,22.87,23.440000000000182,0.05999999999999873,-0.010000000000001565,0.02666666666648609,True,0.25,0.25
4717,4717,822757,AN,2010-11-18,26.25,26.49,25.84,25.89,909200.0,0.0,1.0,26.25,26.49,25.84,25.89,909200.0,26.09,25.775,26.053333333333512,0.4600000000000009,-0.3299999999999983,2.016666666666495,True,-0.39000000000000057,-0.39000000000000057
4803,4803,822843,AN,2011-03-24,33.59,34.23,33.5,34.05,698100.0,0.0,1.0,33.59,34.23,33.5,34.05,698100.0,33.53,32.73,33.25666666666684,0.6500000000000057,-0.02999999999999403,0.7633333333331578,True,0.6199999999999974,0.6199999999999974
4918,4918,822958,AN,2011-09-07,40.0,40.46,39.62,40.4,607500.0,0.0,1.0,40.0,40.46,39.62,40.4,607500.0,39.22,37.6,39.180000000000156,1.7100000000000009,-0.21000000000000085,4.369999999999841,True,0.2700000000000031,0.2700000000000031
4958,4958,822998,AN,2011-11-02,38.025,38.48,37.71,37.9,991600.0,0.0,1.0,38.025,38.48,37.71,37.9,991600.0,38.72,37.28,38.43170000000017,0.4649999999999963,-1.5949999999999989,0.6349999999998346,True,1.4950000000000043,1.4950000000000043
5104,5104,823144,AN,2012-06-04,35.54,35.75,34.95,35.32,798700.0,0.0,1.0,35.54,35.75,34.95,35.32,798700.0,35.75,34.93,35.62000000000018,0.11999999999999746,-0.7800000000000011,0.8033333333331427,True,-0.2999999999999972,-0.2999999999999972
5204,5204,823244,AN,2012-10-24,48.0,48.145,47.51,48.04,475400.0,0.0,1.0,48.0,48.145,47.51,48.04,475400.0,47.96,46.82,47.91333333333351,0.5600000000000023,-0.2700000000000031,0.629999999999832,True,-0.7100000000000009,-0.7100000000000009
5280,5280,823320,AN,2013-02-15,46.9,47.06,45.81,46.03,603600.0,0.0,1.0,46.9,47.06,45.81,46.03,603600.0,47.22,46.64,47.106666666666854,0.009999999999998009,-1.1600000000000037,0.5033333333331313,True,-0.7199999999999989,-0.7199999999999989
5298,5298,823338,AN,2013-03-14,44.44,44.52,43.85,43.92,761700.0,0.0,1.0,44.44,44.52,43.85,43.92,761700.0,45.0,44.05,44.286666666666854,0.2399999999999949,-0.060000000000002274,1.1233333333331572,True,-0.6899999999999977,-0.6899999999999977
5300,5300,823340,AN,2013-03-18,43.76,43.895,43.4,43.85,400600.0,0.0,1.0,43.76,43.895,43.4,43.85,400600.0,44.24,43.701,43.98333333333352,0.009999999999998009,-0.4400000000000048,0.14666666666648356,True,0.1700000000000017,0.1700000000000017
5383,5383,823423,AN,2013-07-16,46.44,46.77,45.6,45.69,458300.0,0.0,1.0,46.44,46.77,45.6,45.69,458300.0,46.59,46.14,46.346666666666835,0.25,-0.35999999999999943,3.0699999999998298,True,-0.5899999999999963,-0.5899999999999963
5489,5489,823529,AN,2013-12-13,49.8,50.27,49.66,50.01,668300.0,0.0,1.0,49.8,50.27,49.66,50.01,668300.0,49.82,49.29,50.01000000000013,0.03999999999999915,-0.6400000000000006,0.9099999999998688,True,0.5200000000000031,0.5200000000000031
5595,5595,823635,AN,2014-05-19,54.52,55.25,54.42,54.76,608500.0,0.0,1.0,54.52,55.25,54.42,54.76,608500.0,55.27,54.27,54.35666666666686,0.25,-0.5399999999999991,1.326666666666476,True,0.12999999999999545,0.12999999999999545
5723,5723,823763,AN,2014-11-18,57.24,58.05,57.24,57.73,533302.0,0.0,1.0,57.24,58.05,57.24,57.73,533302.0,57.84,56.92,57.41000000000015,0.010000000000005116,-0.7599999999999979,0.4433333333331788,True,0.5,0.5
5756,5756,823796,AN,2015-01-07,59.68,60.11,58.83,59.51,1040141.0,0.0,1.0,59.68,60.11,58.83,59.51,1040141.0,59.99,58.55,59.69000000000017,0.13000000000000256,-1.2100000000000009,1.2933333333331731,True,0.3100000000000023,0.3100000000000023
5938,5938,823978,AN,2015-09-28,59.16,59.346000000000004,56.18,56.23,1024104.0,0.0,1.0,59.16,59.346000000000004,56.18,56.23,1024104.0,60.0299,58.95,59.07333333333353,0.18999999999999773,-0.6000000000000014,0.5333333333331254,True,-2.759999999999998,-2.759999999999998
5959,5959,823999,AN,2015-10-27,61.7,62.19,60.76,61.0,1579191.0,0.0,1.0,61.7,62.19,60.76,61.0,1579191.0,61.9,60.83,61.80666666666687,0.02000000000000313,-1.3900000000000006,1.1499999999997996,True,0.2999999999999972,0.2999999999999972
6092,6092,824132,AN,2016-05-09,48.19,49.04,48.085,48.35,1131716.0,0.0,1.0,48.19,49.04,48.085,48.35,1131716.0,48.62,47.84,48.30333333333357,0.0899999999999963,-0.5500000000000043,0.2433333333330907,True,0.2700000000000031,0.2700000000000031
6112,6112,824152,AN,2016-06-07,49.05,50.6,48.78,50.3,1203689.0,0.0,1.0,49.05,50.6,48.78,50.3,1203689.0,49.165,48.23,48.883333333333546,0.7099999999999937,-0.5,2.1433333333331035,True,1.4100000000000037,1.4100000000000037
6203,6203,824243,AN,2016-10-14,48.43,48.96,48.08,48.32,655114.0,0.0,1.0,48.43,48.96,48.08,48.32,655114.0,48.37,47.39,48.24000000000024,0.4200000000000017,-0.5300000000000011,0.7233333333330947,True,-0.0899999999999963,-0.0899999999999963
6247,6247,824287,AN,2016-12-16,48.1,48.3396,47.79,47.96,1159761.0,0.0,1.0,48.1,48.3396,47.79,47.96,1159761.0,48.64,47.34,47.80000000000026,0.6099999999999994,-0.28000000000000114,2.8699999999997488,True,0.030000000000001137,0.030000000000001137
6256,6256,824296,AN,2016-12-30,48.74,48.95,48.3,48.65,525863.0,0.0,1.0,48.74,48.95,48.3,48.65,525863.0,49.15,48.25,48.926666666666925,0.2700000000000031,-0.4199999999999946,0.8466666666664082,True,0.4299999999999997,0.4299999999999997
6386,6386,824426,AN,2017-07-10,41.25,41.58,39.67,40.34,1934221.0,0.0,1.0,41.25,41.58,39.67,40.34,1934221.0,41.915,41.02,41.42333333333358,0.10000000000000142,-1.5600000000000025,1.6699999999997388,True,-0.7800000000000011,-0.7800000000000011
6388,6388,824428,AN,2017-07-12,40.9,42.11,40.71,41.12,1619007.0,0.0,1.0,40.9,42.11,40.71,41.12,1619007.0,40.86,40.11,40.873333333333576,0.4299999999999997,-0.25,0.9499999999997328,True,0.37000000000000455,0.37000000000000455
6401,6401,824441,AN,2017-07-31,42.65,42.86,41.47,42.38,1703489.0,0.0,1.0,42.65,42.86,41.47,42.38,1703489.0,42.72,41.63,42.50666666666688,0.4399999999999977,-0.1600000000000037,0.659999999999755,True,-0.6499999999999986,-0.6499999999999986
