,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1411,1411,1344527,AVT,1978-12-01,15.63,16.25,15.63,16.0,15500.0,0.0,1.0,2.9106608200677995,3.0261188948242004,2.9106608200677995,2.9795632195192003,62000.0,15.5,15.13,15.33666666666666,0.5,-0.11999999999999922,0.8833333333333453,True,0.6199999999999992,0.6199999999999992
1472,1472,1344588,AVT,1979-03-01,17.0,17.0,16.75,17.0,43400.0,0.0,1.0,3.1657859207392,3.1657859207392,3.1192302454342,3.1657859207392,173600.0,17.0,16.63,16.919999999999984,0.37000000000000105,-0.25,0.16666666666668206,True,0.0,0.0
1598,1598,1344714,AVT,1979-08-29,21.87,22.13,21.87,21.87,20000.0,0.0,1.0,4.0726904756803,4.1211083779974995,4.0726904756803,4.0726904756803,80000.0,21.87,21.62,21.746666666666652,0.25,-0.37999999999999895,0.910000000000018,True,0.0,0.0
1672,1672,1344788,AVT,1979-12-13,24.0,24.12,23.5,23.5,19500.0,0.0,1.0,4.4693448292788,4.4916915534252,4.3762334786689,4.3762334786689,78000.0,24.0,23.63,24.039999999999992,0.25,-0.37000000000000105,0.37666666666667936,True,-0.5,-0.5
2137,2137,1345253,AVT,1981-10-16,47.25,47.5,47.0,47.12,18500.0,0.0,1.0,8.7990226326427,8.845578307947699,8.7524669573377,8.7748136814841,74000.0,47.25,46.5,47.333333333333314,0.25,-1.0,3.1666666666666856,True,-0.13000000000000256,-0.13000000000000256
2208,2208,1345324,AVT,1982-01-28,44.5,45.38,43.5,45.38,193000.0,0.0,1.0,8.2869102042878,8.4507861813614,8.100687503067899,8.4507861813614,772000.0,44.12,43.62,44.16666666666665,0.6199999999999974,-0.25,0.2500000000000213,True,1.6199999999999974,1.6199999999999974
2214,2214,1345330,AVT,1982-02-05,44.5,44.75,44.25,44.38,25400.0,0.0,1.0,8.2869102042878,8.3334658795928,8.2403545289828,8.2645634801414,101600.0,44.5,44.0,44.45666666666665,0.25,-0.25,2.131628207280301e-14,True,-0.11999999999999746,-0.11999999999999746
2217,2217,1345333,AVT,1982-02-10,44.25,44.38,44.0,44.38,30000.0,0.0,1.0,8.2403545289828,8.2645634801414,8.1937988536778,8.2645634801414,120000.0,44.25,44.0,44.24999999999998,0.13000000000000256,-0.25,2.131628207280301e-14,True,0.13000000000000256,0.13000000000000256
2272,2272,1345388,AVT,1982-04-30,48.75,49.0,48.5,48.5,51500.0,0.0,1.0,9.078356684472599,9.1249123597776,9.0318010091676,9.0318010091676,206000.0,49.0,47.62,48.876666666666644,0.36999999999999744,-1.75,0.6266666666666865,True,0.0,0.0
2412,2412,1345528,AVT,1982-11-17,59.38,60.0,58.75,59.75,41000.0,0.0,1.0,11.057903998441,11.173362073197,10.940583696672,11.126806397892,164000.0,59.25,58.75,59.58666666666665,0.38000000000000256,-1.3699999999999974,2.2133333333333525,True,-0.5,-0.5
2459,2459,1345575,AVT,1983-01-25,66.75,68.0,65.38,68.0,43000.0,0.0,1.0,12.430365306432,12.663143682957001,12.17524020576,12.663143682957001,172000.0,65.88,63.25,66.20666666666665,2.1299999999999955,-2.6299999999999955,2.8766666666666865,True,1.75,1.75
2467,2467,1345583,AVT,1983-02-04,69.0,69.38,68.5,69.38,38200.0,0.0,1.0,12.849366384177001,12.920131010639999,12.756255033567,12.920131010639999,152800.0,69.25,68.5,68.95999999999998,0.12000000000000455,-0.6200000000000045,0.040000000000020464,True,2.0,2.0
2535,2535,1345651,AVT,1983-05-13,39.5,39.62,39.25,39.5,27200.0,0.0,1.0,14.711593396376,14.756286844669,14.618482045766001,14.711593396376,54400.0,39.88,38.88,39.75333333333331,0.11999999999999746,-1.25,3.1266666666666865,True,-0.6199999999999974,-0.6199999999999974
2538,2538,1345654,AVT,1983-05-18,39.25,40.25,39.25,39.88,122600.0,0.0,1.0,14.618482045766001,14.990927448206,14.618482045766001,14.853122649303,245200.0,39.12,38.12,38.91666666666665,0.6300000000000026,-0.25,2.5000000000000213,True,0.36999999999999744,0.36999999999999744
2562,2562,1345678,AVT,1983-06-22,44.88,45.5,44.25,45.25,99700.0,0.0,1.0,16.715349661503,16.946265811015998,16.480709057966006,16.853154460406,199400.0,44.0,42.0,43.79333333333332,2.6300000000000026,-0.6199999999999974,2.296666666666688,True,0.36999999999999744,0.36999999999999744
2589,2589,1345705,AVT,1983-08-01,43.62,44.0,43.0,44.0,48800.0,0.0,1.0,16.246068454429,16.387597707356,16.015152304916,16.387597707356,97600.0,43.88,43.38,44.62333333333331,0.11999999999999746,-6.0,2.163333333333348,True,0.13000000000000256,0.13000000000000256
2592,2592,1345708,AVT,1983-08-04,43.5,43.88,42.62,42.88,75700.0,0.0,1.0,16.201375006136,16.342904259063,15.873623051989,15.970458856623,151400.0,43.5,42.75,43.49999999999998,0.25,-0.11999999999999746,0.1666666666666856,True,-0.6199999999999974,-0.6199999999999974
2631,2631,1345747,AVT,1983-09-29,44.0,44.0,43.5,43.75,22600.0,0.0,1.0,16.387597707356,16.387597707356,16.201375006136,16.294486356746,45200.0,44.0,42.75,43.583333333333314,1.25,-1.6199999999999974,0.7900000000000205,True,-0.25,-0.25
2704,2704,1345820,AVT,1984-01-13,46.5,47.0,46.25,46.25,102300.0,0.0,1.0,17.318711213455,17.504933914675,17.225599862844998,17.225599862844998,204600.0,46.88,46.0,46.41666666666665,0.25,-0.38000000000000256,1.8333333333333501,True,-0.5,-0.5
2706,2706,1345822,AVT,1984-01-17,46.12,46.25,45.75,46.25,42100.0,0.0,1.0,17.177181960528,17.225599862844998,17.039377161626,17.225599862844998,84200.0,46.25,46.0,46.20666666666665,0.11999999999999746,-0.13000000000000256,0.9133333333333482,True,-0.11999999999999746,-0.11999999999999746
2755,2755,1345871,AVT,1984-03-27,36.38,36.5,35.88,35.88,54400.0,0.0,1.0,13.549563740764,13.594257189056,13.363341039544,13.363341039544,108800.0,36.5,35.25,35.95999999999998,0.8800000000000026,-0.8699999999999974,1.4200000000000232,True,-0.2600000000000051,-0.2600000000000051
2786,2786,1345902,AVT,1984-05-10,36.62,37.25,36.62,37.0,53000.0,0.0,1.0,13.638950637349,13.873591240885998,13.638950637349,13.780479890276,106000.0,37.12,36.5,36.62333333333331,0.11999999999999746,-0.8800000000000026,1.1600000000000181,True,0.38000000000000256,0.38000000000000256
2855,2855,1345971,AVT,1984-08-17,37.62,37.88,37.5,37.5,25400.0,0.0,1.0,14.011396039789,14.108231844423,13.966702591496,13.966702591496,50800.0,38.62,37.0,37.66666666666665,0.6199999999999974,-1.8800000000000023,2.453333333333348,True,-0.11999999999999746,-0.11999999999999746
2939,2939,1346055,AVT,1984-12-17,32.0,32.25,31.5,32.0,83200.0,0.0,1.0,11.918252878076999,12.011364228687,11.732030176857,11.918252878076999,166400.0,32.0,31.25,31.66666666666665,0.75,-0.38000000000000256,0.6666666666666856,True,0.25,0.25
3027,3027,1346143,AVT,1985-04-24,30.5,30.75,30.38,30.75,148500.0,0.0,1.0,11.359584774417,11.452696125027002,11.314891326124,11.452696125027002,297000.0,30.88,30.25,30.41666666666665,0.25,-0.5,0.08333333333335348,True,0.25,0.25
3044,3044,1346160,AVT,1985-05-17,30.0,30.12,29.5,30.0,197900.0,0.0,1.0,11.173362073197,11.21805552149,10.987139371977,11.173362073197,395800.0,30.0,28.5,29.20999999999998,1.25,-0.5,1.5000000000000178,True,1.75,1.75
3096,3096,1346212,AVT,1985-08-01,34.12,35.12,34.12,35.0,296800.0,0.0,1.0,12.707837131249,13.080282533689001,12.707837131249,13.035589085397,593600.0,34.12,33.0,33.66666666666665,1.1199999999999974,-0.38000000000000256,0.040000000000013365,True,0.7600000000000051,0.7600000000000051
3274,3274,1346390,AVT,1986-04-17,36.75,37.38,36.5,36.75,115600.0,0.0,1.0,13.687368539666,13.922009143204,13.594257189056,13.687368539666,231200.0,37.0,35.5,36.583333333333314,0.36999999999999744,-0.5,2.0366666666666897,True,0.75,0.75
3287,3287,1346403,AVT,1986-05-06,37.0,37.0,36.75,37.0,81500.0,0.0,1.0,13.780479890276,13.780479890276,13.687368539666,13.780479890276,163000.0,37.0,36.75,36.876666666666644,0.25,-0.38000000000000256,0.246666666666691,True,0.0,0.0
3347,3347,1346463,AVT,1986-07-31,28.12,28.38,27.12,27.38,145800.0,0.0,1.0,10.47316471661,10.570000521244,10.10071931417,10.197555118804999,291600.0,28.25,27.25,27.95666666666665,0.620000000000001,-1.0,0.03666666666668661,True,-0.620000000000001,-0.620000000000001
3423,3423,1346539,AVT,1986-11-17,27.62,27.62,26.88,27.12,92000.0,0.0,1.0,10.286942015389998,10.286942015389998,10.011332417584999,10.10071931417,184000.0,27.5,27.25,27.66333333333332,0.37000000000000105,-1.379999999999999,0.07666666666668931,True,-0.24000000000000196,-0.24000000000000196
3515,3515,1346631,AVT,1987-03-31,34.75,34.75,34.38,34.75,48400.0,0.0,1.0,12.942477734787,12.942477734787,12.804672935884,12.942477734787,96800.0,34.75,34.62,34.91666666666665,0.13000000000000256,-0.5,2.08000000000002,True,-0.25,-0.25
3624,3624,1346740,AVT,1987-09-03,36.5,36.62,35.75,35.88,117900.0,0.0,1.0,13.594257189056,13.638950637349,13.314923137227002,13.363341039544,235800.0,36.5,36.0,36.91666666666665,0.5,-1.5,0.1666666666666856,True,-0.6199999999999974,-0.6199999999999974
3674,3674,1346790,AVT,1987-11-13,24.0,24.12,23.75,23.75,108200.0,0.0,1.0,8.9386896585577,8.9833831068504,8.845578307947699,8.845578307947699,216400.0,24.25,22.75,23.499999999999986,1.25,-0.620000000000001,1.8333333333333532,True,0.0,0.0
3733,3733,1346849,AVT,1988-02-09,24.25,24.62,24.25,24.5,29800.0,0.0,1.0,9.0855617294603,9.224186795023199,9.0855617294603,9.1792273143001,59600.0,24.25,24.0,24.20666666666665,0.129999999999999,-0.129999999999999,0.2900000000000205,True,0.37000000000000105,0.37000000000000105
3749,3749,1346865,AVT,1988-03-03,27.25,27.25,25.5,26.0,372600.0,0.0,1.0,10.257706996347,10.257706996347,9.5989551708935,9.7871699781659,745200.0,27.25,26.75,27.20999999999998,0.25,-0.129999999999999,1.5000000000000178,True,-1.629999999999999,-1.629999999999999
3969,3969,1347085,AVT,1989-01-16,22.62,22.75,22.25,22.38,60600.0,0.0,1.0,8.667958685615599,8.7177745401306,8.5261750996882,8.575990954203201,121200.0,22.75,22.25,22.66333333333332,0.37000000000000105,-0.629999999999999,0.7433333333333536,True,-0.24000000000000196,-0.24000000000000196
4051,4051,1347167,AVT,1989-05-12,24.5,24.75,24.12,24.62,51200.0,0.0,1.0,9.440530207132902,9.536862148022,9.294105656981401,9.486769538759699,102400.0,24.5,23.88,24.41666666666665,0.25,-0.25,2.0000000000000178,True,0.12000000000000098,0.12000000000000098
4142,4142,1347258,AVT,1989-09-21,24.75,25.25,24.75,24.88,85000.0,0.0,1.0,9.64396785005,9.8387954833843,9.64396785005,9.694623034716901,170000.0,24.75,24.25,24.62333333333332,0.25,-0.129999999999999,0.043333333333350765,True,-0.129999999999999,-0.129999999999999
4162,4162,1347278,AVT,1989-10-19,26.75,28.5,26.75,28.25,137100.0,0.0,1.0,10.423278383387,11.105175100058,10.423278383387,11.00776128339,274200.0,26.88,26.62,26.87333333333332,0.129999999999999,-0.75,0.7500000000000178,True,1.629999999999999,1.629999999999999
4320,4320,1347436,AVT,1990-06-06,29.0,29.0,28.5,28.88,38200.0,0.0,1.0,11.408750071524999,11.408750071524999,11.212047484085,11.361541450539,76400.0,29.25,28.75,28.91666666666665,0.25,-0.5,0.4133333333333553,True,-0.25,-0.25
4338,4338,1347454,AVT,1990-07-02,28.88,29.88,28.63,29.88,22100.0,0.0,1.0,11.420552226771,11.816000711078,11.321690105695,11.816000711078,44200.0,29.88,28.5,28.793333333333305,0.37999999999999895,-0.870000000000001,0.08666666666668732,True,1.0,1.0
4425,4425,1347541,AVT,1990-11-02,23.0,23.75,22.88,23.13,39400.0,0.0,1.0,9.151274830224699,9.4496859659929,9.1035290485018,9.2029994270912,78800.0,23.0,22.63,22.793333333333305,0.37000000000000105,-0.25,0.5400000000000205,True,0.37999999999999895,0.37999999999999895
4441,4441,1347557,AVT,1990-11-27,24.25,24.38,24.13,24.25,110200.0,0.0,1.0,9.648626723171699,9.7003513200382,9.6008809414488,9.648626723171699,220400.0,24.25,24.0,24.249999999999986,0.25,-0.37999999999999895,0.9966666666666876,True,0.129999999999999,0.129999999999999
4454,4454,1347570,AVT,1990-12-14,26.0,26.25,25.63,25.63,20100.0,0.0,1.0,10.404601600451,10.504645846609,10.256536116137001,10.256536116137001,40200.0,26.25,25.5,25.87666666666665,0.25,-0.25,1.663333333333355,True,-0.37000000000000105,-0.37000000000000105
4515,4515,1347631,AVT,1991-03-14,28.75,29.0,28.63,28.75,18300.0,0.0,1.0,11.531945362944,11.632223148708999,11.483812025776999,11.531945362944,36600.0,28.75,28.5,28.793333333333305,0.12000000000000098,-0.37999999999999895,0.4566666666666883,True,-0.12000000000000098,-0.12000000000000098
4672,4672,1347788,AVT,1991-10-25,25.5,25.75,25.25,25.5,15400.0,0.0,1.0,10.344827567996001,10.446247446113,10.243407689878,10.344827567996001,30800.0,25.38,25.0,25.336666666666645,0.37000000000000105,-0.5,1.413333333333355,True,-0.12000000000000098,-0.12000000000000098
4820,4820,1347936,AVT,1992-05-28,26.38,26.75,26.13,26.75,43000.0,0.0,1.0,10.832873714543,10.984813186657,10.73021190906,10.984813186657,86000.0,26.5,26.13,26.296666666666642,0.25,-0.12000000000000098,0.2966666666666846,True,0.620000000000001,0.620000000000001
4830,4830,1347946,AVT,1992-06-11,27.0,27.5,26.88,27.5,46400.0,0.0,1.0,11.148217185304,11.354665651698001,11.098669553369,11.354665651698001,92800.0,27.25,26.75,27.003333333333316,0.12000000000000098,-0.25,0.7033333333333579,True,0.25,0.25
4872,4872,1347988,AVT,1992-08-11,29.13,29.25,28.25,28.25,49600.0,0.0,1.0,12.027687652144001,12.077235284079,11.664338351289999,11.664338351289999,99200.0,29.38,28.38,28.753333333333316,0.629999999999999,-0.12000000000000098,1.5033333333333516,True,-0.629999999999999,-0.629999999999999
4875,4875,1347991,AVT,1992-08-14,28.38,28.38,28.0,28.25,11800.0,0.0,1.0,11.718014952553,11.718014952553,11.561114118093,11.664338351289999,23600.0,28.38,28.0,28.293333333333305,0.37999999999999895,-0.75,0.4600000000000222,True,-0.129999999999999,-0.129999999999999
4934,4934,1348050,AVT,1992-11-06,31.5,31.5,31.25,31.38,106800.0,0.0,1.0,13.074707348027001,13.074707348027001,12.970939829392,13.024898939082,213600.0,31.75,30.88,31.293333333333305,0.37000000000000105,-0.75,1.0400000000000205,True,-0.25,-0.25
4943,4943,1348059,AVT,1992-11-19,31.75,31.88,31.5,31.5,67800.0,0.0,1.0,13.178474866661999,13.232433976352999,13.074707348027001,13.074707348027001,135600.0,31.75,31.25,31.793333333333305,0.25,-0.8800000000000026,0.20666666666668831,True,-0.25,-0.25
4962,4962,1348078,AVT,1992-12-17,34.25,35.25,34.25,34.88,230200.0,0.0,1.0,14.277514729502,14.694376473429001,14.277514729502,14.540137628176,460400.0,34.75,33.38,33.836666666666645,0.8699999999999974,-0.13000000000000256,0.6233333333333562,True,0.6300000000000026,0.6300000000000026
5155,5155,1348271,AVT,1993-09-23,38.63,40.0,38.63,39.88,149300.0,0.0,1.0,16.309043063097,16.887437808020998,16.309043063097,16.836775494597006,298600.0,38.63,38.13,38.58666666666665,0.5,-0.36999999999999744,0.04333333333335787,True,1.1199999999999974,1.1199999999999974
5227,5227,1348343,AVT,1994-01-05,38.13,38.25,37.25,38.0,88600.0,0.0,1.0,16.165249212948,16.216123325341,15.792172388731,16.110135591189,177200.0,38.0,36.75,38.33666666666665,0.38000000000000256,-1.0,0.12666666666669354,True,0.11999999999999746,0.11999999999999746
5376,5376,1348492,AVT,1994-08-09,33.13,33.5,33.0,33.25,81000.0,0.0,1.0,14.156576467284,14.314678890855,14.101026967111,14.207852928983,162000.0,33.25,32.88,33.20999999999998,0.13000000000000256,-1.3699999999999974,1.2100000000000255,True,0.0,0.0
5389,5389,1348505,AVT,1994-08-26,37.25,37.5,36.75,36.75,136600.0,0.0,1.0,15.917068318936,16.023894280808,15.703416395192,15.703416395192,273200.0,37.38,36.75,37.20999999999998,0.25,-0.25,2.4133333333333558,True,-0.25,-0.25
5410,5410,1348526,AVT,1994-09-27,37.5,37.63,36.88,37.13,113800.0,0.0,1.0,16.089963113741,16.145741652536,15.823942390261,15.931208811019001,227600.0,37.5,36.88,37.41666666666665,0.25,-0.6300000000000026,0.9966666666666909,True,-0.25,-0.25
5476,5476,1348592,AVT,1994-12-30,36.63,37.0,36.63,37.0,42000.0,0.0,1.0,15.784264885655999,15.943701904703,15.784264885655999,15.943701904703,84000.0,36.63,36.13,36.66999999999997,0.13000000000000256,-0.11999999999999746,2.4166666666666927,True,-0.13000000000000256,-0.13000000000000256
5583,5583,1348699,AVT,1995-06-05,45.5,46.25,45.5,46.0,323900.0,0.0,1.0,19.682086380127,20.006516375403,19.682086380127,19.898373043645,647800.0,45.88,44.63,45.24999999999998,0.5,-0.13000000000000256,1.2066666666666848,True,0.5,0.5
5657,5657,1348773,AVT,1995-09-19,53.88,54.75,53.75,53.88,100000.0,0.0,1.0,23.446412135808,23.82500119590701,23.389841356713,23.446412135808,200000.0,53.88,53.0,54.04333333333332,0.13000000000000256,-1.1199999999999974,2.083333333333357,True,0.11999999999999746,0.11999999999999746
5687,5687,1348803,AVT,1995-10-31,49.88,51.25,49.75,50.38,174600.0,0.0,1.0,21.705772779029,22.301941758726002,21.649201999934,21.923352698627,349200.0,49.88,48.75,49.376666666666644,1.1300000000000026,-0.6199999999999974,0.8766666666666936,True,0.5,0.5
5792,5792,1348908,AVT,1996-04-01,48.25,48.75,48.25,48.38,77000.0,0.0,1.0,21.132358694832,21.351346867836,21.132358694832,21.189295619813002,154000.0,48.25,46.25,47.66666666666665,2.0,-1.5,0.8333333333333499,True,0.0,0.0
5818,5818,1348934,AVT,1996-05-08,52.25,52.375,51.5,51.75,139500.0,0.0,1.0,22.884264078860003,22.939011122111,22.555781819355,22.665275905856,279000.0,52.0,50.38,52.16666666666665,0.25,-0.75,1.9166666666666856,True,-0.25,-0.25
5894,5894,1349010,AVT,1996-08-26,46.5,46.75,46.12,46.25,137000.0,0.0,1.0,20.426243496992,20.536062010416998,20.259319356587,20.316424983568,274000.0,46.25,45.625,46.54166666666665,0.375,-1.375,0.4166666666666856,True,-0.38000000000000256,-0.38000000000000256
5921,5921,1349037,AVT,1996-10-03,48.625,48.625,47.875,48.5,132000.0,0.0,1.0,21.430117457348,21.430117457348,21.099575799908,21.375027181108,264000.0,48.88,48.25,48.54166666666665,0.375,-0.125,0.5000000000000213,True,-0.25,-0.25
5934,5934,1349050,AVT,1996-10-22,49.88,50.12,49.75,49.75,108100.0,0.0,1.0,21.983223830797,22.088997161178003,21.925929943507,21.925929943507,216200.0,50.38,49.5,49.87499999999998,0.2600000000000051,-0.36999999999999744,1.3783333333333587,True,-0.25500000000000256,-0.25500000000000256
5943,5943,1349059,AVT,1996-11-04,50.5,51.62,50.5,51.12,293400.0,0.0,1.0,22.256471600947,22.750080476057,22.256471600947,22.529719371097002,586800.0,50.375,50.0,50.24999999999998,0.5,-0.375,0.5016666666666865,True,0.0,0.0
5985,5985,1349101,AVT,1997-01-06,58.13,59.25,57.88,59.0,345600.0,0.0,1.0,25.684737799745,26.179609747719002,25.574275311357997,26.069147259332,691200.0,58.0,56.75,57.71333333333331,1.0,-0.4899999999999949,1.8366666666666875,True,0.8699999999999974,0.8699999999999974
5998,5998,1349114,AVT,1997-01-23,62.63,64.25,62.63,63.0,162800.0,0.0,1.0,27.673062590711,28.388859515459,27.673062590711,27.836547073524,325600.0,62.38,60.5,62.126666666666644,0.8800000000000026,-0.25,3.380000000000024,True,0.6199999999999974,0.6199999999999974
6025,6025,1349141,AVT,1997-03-04,62.5,63.0,62.0,62.63,195700.0,0.0,1.0,27.615622096750002,27.836547073524,27.394697119976,27.673062590711,391400.0,62.75,62.0,62.70999999999998,0.36999999999999744,-1.6299999999999957,0.08000000000001961,True,-0.11999999999999746,-0.11999999999999746
6077,6077,1349193,AVT,1997-05-16,62.13,62.25,60.88,60.88,72000.0,0.0,1.0,27.520336034640998,27.573489749821,26.966651501511997,26.966651501511997,144000.0,62.13,61.75,62.08666666666665,0.38000000000000256,-0.25,1.380000000000024,True,-1.25,-1.25
6123,6123,1349239,AVT,1997-07-23,66.0,66.0,65.38,66.0,47600.0,0.0,1.0,29.304988031977,29.304988031977,29.029698750464,29.304988031977,95200.0,65.25,64.38,65.41666666666664,1.5,-0.37999999999999545,4.2033333333333545,True,0.12999999999999545,0.12999999999999545
6226,6226,1349342,AVT,1997-12-17,68.5,68.5,66.44,67.0,345200.0,0.0,1.0,30.549323041567998,30.549323041567998,29.630613472727,29.880359763286,690400.0,69.13,67.63,68.20999999999998,0.8700000000000045,-0.9399999999999976,0.603333333333353,True,-1.6200000000000043,-1.6200000000000043
6268,6268,1349384,AVT,1998-02-19,63.69,64.19,62.63,62.63,124400.0,0.0,1.0,28.404180795876,28.627168555303,27.931446745889,27.931446745889,248800.0,64.38,63.25,63.52333333333331,0.4399999999999977,-0.4399999999999977,2.106666666666684,True,-0.8799999999999955,-0.8799999999999955
6369,6369,1349485,AVT,1998-07-15,55.25,58.31,55.25,57.38,177900.0,0.0,1.0,24.761369118088002,26.13276802309,24.761369118088002,25.715970316668,355800.0,55.25,54.44,55.03999999999999,0.4399999999999977,-0.18999999999999773,0.2500000000000213,True,2.6300000000000026,2.6300000000000026
6458,6458,1349574,AVT,1998-11-18,58.69,58.75,58.25,58.38,221100.0,0.0,1.0,26.387233316995,26.414209530984,26.189407747740997,26.247856211384,442200.0,58.69,58.0,58.896666666666654,0.25,-1.0600000000000025,6.023333333333348,True,-0.25,-0.25
6726,6726,1349842,AVT,1999-12-13,56.13,57.0,55.44,55.91,228500.0,0.0,1.0,25.639736750752,26.037145818508,25.324550248738,25.539242503733,457000.0,56.31,55.19,56.33666666666665,0.25,-1.25,1.2100000000000222,True,0.36999999999999744,0.36999999999999744
6735,6735,1349851,AVT,1999-12-27,57.13,59.75,56.69,59.44,208800.0,0.0,1.0,26.096528782655,27.293323906243,25.895540288618,27.151718376353003,417600.0,57.19,56.19,56.899999999999984,0.6900000000000048,-1.1799999999999995,0.3766666666666936,True,2.059999999999995,2.059999999999995
6783,6783,1349899,AVT,2000-03-06,66.5,66.56,63.75,64.63,226900.0,0.0,1.0,30.376670121592003,30.404077643506998,29.120492033857,29.522469021933,453800.0,66.0,64.31,65.62333333333332,2.1899999999999977,-0.6299999999999955,15.103333333333351,True,-2.1200000000000045,-2.1200000000000045
6786,6786,1349902,AVT,2000-03-09,61.56,65.06,61.56,64.56,305500.0,0.0,1.0,28.120117483988,29.718889595651003,28.120117483988,29.490493579699002,611000.0,62.25,60.56,62.16666666666665,1.0,-4.939999999999999,6.996666666666691,True,2.75,2.75
6803,6803,1349919,AVT,2000-04-03,63.25,64.25,61.31,61.31,416600.0,0.0,1.0,28.968382136594,29.426380273141,28.079865751693,28.079865751693,833200.0,66.5,61.25,62.126666666666644,2.0,-2.25,3.770000000000017,True,-0.75,-0.75
6827,6827,1349943,AVT,2000-05-08,76.06,76.19,74.63,74.69,189200.0,0.0,1.0,34.83533826576,34.894878023511,34.180400930497996,34.207880818691,378400.0,77.75,74.94,75.33333333333331,1.1200000000000043,-1.6899999999999975,6.2033333333333625,True,-1.4300000000000068,-1.4300000000000068
6830,6830,1349946,AVT,2000-05-11,73.88,75.19,73.13,73.44,338400.0,0.0,1.0,33.836902328088,34.436879886964,33.493403725678,33.635383148007,676800.0,75.38,70.75,73.75333333333332,1.1299999999999957,-2.180000000000007,0.8366666666666873,True,0.12000000000000455,0.12000000000000455
6850,6850,1349966,AVT,2000-06-09,73.19,76.25,73.19,73.69,318300.0,0.0,1.0,33.52088361387,34.922357911704005,33.52088361387,33.749882682144,636600.0,75.06,73.0,73.27333333333331,0.060000000000002274,-3.0,4.8100000000000165,True,0.5,0.5
6921,6921,1350037,AVT,2000-09-20,62.06,62.25,61.06,61.88,242700.0,0.0,1.0,28.552031815581998,28.639445383821997,28.091960403793998,28.469218961461,485400.0,61.69,60.19,61.70666666666665,0.75,-1.3200000000000005,0.7466666666666909,True,0.9399999999999976,0.9399999999999976
