,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
686,686,6669193,HOS,2006-12-14,37.9,38.65,37.77,37.91,290300.0,0.0,1.0,37.9,38.65,37.77,37.91,290300.0,38.1,36.76,37.44,0.8500000000000014,-0.10999999999999943,0.7833333333333243,True,0.009999999999998009,0.009999999999998009
723,723,6669230,HOS,2007-02-09,27.76,27.93,27.53,27.57,423400.0,0.0,1.0,27.76,27.93,27.53,27.57,423400.0,27.76,26.93,27.50666666666665,0.5600000000000023,-0.2999999999999972,0.7433333333333499,True,-0.4600000000000009,-0.4600000000000009
726,726,6669233,HOS,2007-02-14,27.43,27.69,27.03,27.57,414600.0,0.0,1.0,27.43,27.69,27.03,27.57,414600.0,27.52,27.03,27.253333333333305,0.3999999999999986,-0.33000000000000185,0.32333333333335545,True,-0.75,-0.75
759,759,6669266,HOS,2007-04-03,28.95,29.33,28.6,29.14,380900.0,0.0,1.0,28.95,29.33,28.6,29.14,380900.0,28.95,28.42,28.829999999999963,0.41000000000000014,-0.05000000000000071,2.696666666666712,True,0.05000000000000071,0.05000000000000071
771,771,6669278,HOS,2007-04-20,30.83,30.92,30.03,30.41,451500.0,0.0,1.0,30.83,30.92,30.03,30.41,451500.0,30.65,29.75,30.369999999999962,0.8499999999999979,-0.33000000000000185,1.883333333333379,True,-0.4599999999999973,-0.4599999999999973
797,797,6669304,HOS,2007-05-29,38.04,38.94,37.77,38.67,1073200.0,0.0,1.0,38.04,38.94,37.77,38.67,1073200.0,38.14,37.58,37.976666666666624,0.4600000000000009,-0.7899999999999991,0.5566666666667075,True,0.6700000000000017,0.6700000000000017
900,900,6669407,HOS,2007-10-23,38.73,39.37,38.49,39.35,644800.0,0.0,1.0,38.73,39.37,38.49,39.35,644800.0,38.29,36.84,38.413333333333284,1.6799999999999995,-0.4500000000000029,1.0333333333333812,True,0.6000000000000014,0.6000000000000014
914,914,6669421,HOS,2007-11-12,44.66,44.66,41.7,41.84,1299800.0,0.0,1.0,44.66,44.66,41.7,41.84,1299800.0,45.45,44.0,44.803333333333256,0.1599999999999966,-1.0400000000000065,3.9066666666667165,True,-2.5799999999999983,-2.5799999999999983
916,916,6669423,HOS,2007-11-14,42.54,43.2,41.58,41.58,477000.0,0.0,1.0,42.54,43.2,41.58,41.58,477000.0,42.63,41.3,43.093333333333256,0.4600000000000009,-1.9600000000000009,2.6966666666667294,True,-0.9399999999999976,-0.9399999999999976
940,940,6669447,HOS,2007-12-19,42.75,43.66,42.26,42.93,314100.0,0.0,1.0,42.75,43.66,42.26,42.93,314100.0,42.91,41.3,42.61333333333327,0.4099999999999966,-1.0799999999999983,1.1633333333333908,True,0.5499999999999972,0.5499999999999972
991,991,6669498,HOS,2008-03-05,45.96,47.1,45.65,46.81,845400.0,0.0,1.0,45.96,47.1,45.65,46.81,845400.0,45.89,43.98,45.373333333333285,1.2100000000000009,-2.1300000000000026,4.4000000000000545,True,0.7899999999999991,0.7899999999999991
1028,1028,6669535,HOS,2008-04-28,49.13,50.36,49.0,50.15,486500.0,0.0,1.0,49.13,50.36,49.0,50.15,486500.0,49.2,47.61,48.569999999999936,1.0500000000000045,-0.37999999999999545,2.556666666666736,True,1.019999999999996,1.019999999999996
1049,1049,6669556,HOS,2008-05-28,50.15,51.45,49.75,51.3,596900.0,0.0,1.0,50.15,51.45,49.75,51.3,596900.0,49.94,47.52,49.28999999999997,2.2800000000000007,-1.490000000000002,2.5566666666667146,True,1.2199999999999989,1.2199999999999989
1137,1137,6669644,HOS,2008-10-01,38.39,38.39,35.88,37.08,616500.0,0.0,1.0,38.39,38.39,35.88,37.08,616500.0,39.1,36.89,38.2633333333333,1.3400000000000034,-3.049999999999997,2.6900000000000475,True,-1.5799999999999983,-1.5799999999999983
1209,1209,6669716,HOS,2009-01-14,17.12,17.15,15.95,16.42,561800.0,0.0,1.0,17.12,17.15,15.95,16.42,561800.0,17.89,16.24,17.05666666666664,0.5600000000000023,-1.7699999999999996,2.0733333333333643,True,-0.7100000000000009,-0.7100000000000009
1342,1342,6669849,HOS,2009-07-27,23.94,24.41,23.59,23.97,457600.0,0.0,1.0,23.94,24.41,23.59,23.97,457600.0,24.31,23.53,23.91666666666665,0.05000000000000071,-0.6199999999999974,4.166666666666693,True,-0.14000000000000054,-0.14000000000000054
1405,1405,6669912,HOS,2009-10-23,28.69,28.8,27.0,27.37,294500.0,0.0,1.0,28.69,28.8,27.0,27.37,294500.0,28.89,27.43,28.726666666666645,0.060000000000002274,-1.6099999999999994,1.4633333333333525,True,-1.1900000000000013,-1.1900000000000013
1503,1503,6670010,HOS,2010-03-17,19.72,20.76,19.7,20.43,693800.0,0.0,1.0,19.72,20.76,19.7,20.43,693800.0,19.69,19.12,19.80666666666664,0.28999999999999915,-0.7100000000000009,1.0500000000000218,True,0.8100000000000023,0.8100000000000023
1625,1625,6670132,HOS,2010-09-09,16.18,16.39,15.85,16.19,337100.0,0.0,1.0,16.18,16.39,15.85,16.19,337100.0,16.03,15.51,15.896666666666636,0.6699999999999999,-0.2600000000000016,0.5766666666666893,True,0.12000000000000098,0.12000000000000098
1630,1630,6670137,HOS,2010-09-16,16.8,17.36,16.46,16.62,1192300.0,0.0,1.0,16.8,17.36,16.46,16.62,1192300.0,17.95,15.47,16.193333333333303,1.0400000000000011,-0.03999999999999915,0.7933333333333579,True,-0.060000000000002274,-0.060000000000002274
1668,1668,6670175,HOS,2010-11-09,21.7,22.54,21.38,21.66,728400.0,0.0,1.0,21.7,22.54,21.38,21.66,728400.0,21.59,20.61,21.073333333333316,1.009999999999998,-0.9600000000000009,1.190000000000019,True,0.17999999999999972,0.17999999999999972
1704,1704,6670211,HOS,2010-12-31,21.0,21.08,20.67,20.88,309000.0,0.0,1.0,21.0,21.08,20.67,20.88,309000.0,21.21,20.88,20.989999999999984,0.10999999999999943,-0.08999999999999986,0.2466666666666839,True,0.05000000000000071,0.05000000000000071
1721,1721,6670228,HOS,2011-01-26,20.73,21.67,20.61,21.37,1048800.0,0.0,1.0,20.73,21.67,20.61,21.37,1048800.0,20.83,20.51,20.80333333333332,0.05000000000000071,-0.5799999999999983,0.516666666666687,True,0.6699999999999982,0.6699999999999982
1731,1731,6670238,HOS,2011-02-09,23.38,23.48,22.75,22.92,440300.0,0.0,1.0,23.38,23.48,22.75,22.92,440300.0,23.48,22.72,23.453333333333315,0.009999999999998009,-0.9200000000000016,2.5766666666666818,True,-0.4800000000000004,-0.4800000000000004
1753,1753,6670260,HOS,2011-03-14,27.99,28.52,27.6,28.4,347800.0,0.0,1.0,27.99,28.52,27.6,28.4,347800.0,28.76,26.6,27.889999999999986,0.7899999999999991,-0.8900000000000006,1.1000000000000227,True,-0.6699999999999982,-0.6699999999999982
1814,1814,6670321,HOS,2011-06-09,25.46,25.89,25.13,25.6,454900.0,0.0,1.0,25.46,25.89,25.13,25.6,454900.0,25.47,24.5,25.073333333333306,0.870000000000001,-0.39000000000000057,0.116666666666692,True,0.009999999999998009,0.009999999999998009
1850,1850,6670357,HOS,2011-08-01,28.37,28.52,27.55,27.93,297600.0,0.0,1.0,28.37,28.52,27.55,27.93,297600.0,28.15,27.46,27.999999999999968,0.7100000000000009,-0.3000000000000007,0.3333333333333535,True,-0.6999999999999993,-0.6999999999999993
1888,1888,6670395,HOS,2011-09-23,27.85,28.35,25.08,25.64,1368400.0,0.0,1.0,27.85,28.35,25.08,25.64,1368400.0,27.37,26.34,27.79333333333333,0.860000000000003,-1.009999999999998,2.6966666666666828,True,-1.84,-1.84
1943,1943,6670450,HOS,2011-12-12,34.06,34.06,33.14,33.79,692200.0,0.0,1.0,34.06,34.06,33.14,33.79,692200.0,34.86,33.32,33.79000000000002,0.4600000000000009,-0.21999999999999886,3.986666666666654,True,0.0,0.0
2014,2014,6670521,HOS,2012-03-26,42.19,42.65,41.95,42.59,525400.0,0.0,1.0,42.19,42.65,41.95,42.59,525400.0,42.14,40.84,41.63999999999998,0.8299999999999983,-0.14000000000000054,0.6966666666666654,True,0.3500000000000014,0.3500000000000014
2072,2072,6670579,HOS,2012-06-18,33.77,33.99,33.25,33.68,181400.0,0.0,1.0,33.77,33.99,33.25,33.68,181400.0,34.13,32.74,33.27666666666667,0.7700000000000031,-0.3299999999999983,0.4133333333333482,True,0.18999999999999773,0.18999999999999773
2097,2097,6670604,HOS,2012-07-24,40.02,40.02,39.12,39.61,338000.0,0.0,1.0,40.02,40.02,39.12,39.61,338000.0,40.3,39.49,39.93333333333333,0.17999999999999972,-0.779999999999994,0.3966666666666683,True,-0.060000000000002274,-0.060000000000002274
2138,2138,6670645,HOS,2012-09-20,39.89,39.89,38.94,39.34,572100.0,0.0,1.0,39.89,39.89,38.94,39.34,572100.0,40.74,38.99,39.99666666666665,0.07000000000000027,-0.5799999999999983,1.1933333333333211,True,-0.060000000000002274,-0.060000000000002274
2193,2193,6670700,HOS,2012-12-11,36.31,36.37,35.8,36.07,221900.0,0.0,1.0,36.31,36.37,35.8,36.07,221900.0,36.53,35.87,36.30333333333332,0.09000000000000341,-0.4699999999999989,1.7033333333333331,True,0.019999999999996017,0.019999999999996017
2298,2298,6670805,HOS,2013-05-14,51.71,52.52,51.45,51.94,447700.0,0.0,1.0,51.71,52.52,51.45,51.94,447700.0,51.87,50.19,51.36999999999996,0.6099999999999994,-0.2999999999999972,8.450000000000045,True,-0.14999999999999858,-0.14999999999999858
2328,2328,6670835,HOS,2013-06-26,52.8,53.35,52.43,53.14,381000.0,0.0,1.0,52.8,53.35,52.43,53.14,381000.0,52.21,51.13,52.13999999999997,1.0599999999999952,-0.6400000000000006,0.2866666666667044,True,0.6200000000000045,0.6200000000000045
2391,2391,6670898,HOS,2013-09-25,57.82,57.83,56.97,57.64,296000.0,0.0,1.0,57.82,57.83,56.97,57.64,296000.0,58.58,56.6,57.61666666666663,0.4399999999999977,-1.4699999999999989,0.9933333333333678,True,0.6300000000000026,0.6300000000000026
2413,2413,6670920,HOS,2013-10-25,58.65,59.02,57.83,58.3,1040400.0,0.0,1.0,58.65,59.02,57.83,58.3,1040400.0,58.71,57.02,58.266666666666616,0.7800000000000011,-0.4100000000000037,1.733333333333377,True,-0.25,-0.25
2571,2571,6671078,HOS,2014-06-13,45.1,45.17,44.78,45.07,220200.0,0.0,1.0,45.1,45.17,44.78,45.07,220200.0,45.01,44.04,44.703333333333255,0.9299999999999996,-1.2299999999999969,0.2766666666667348,True,-0.13000000000000256,-0.13000000000000256
2680,2680,6671187,HOS,2014-11-17,30.87,31.0,30.36,30.66,535409.0,0.0,1.0,30.87,31.0,30.36,30.66,535409.0,31.4199,30.2,31.06999999999993,0.07000000000000027,-0.91,0.5566666666667395,True,-0.14000000000000054,-0.14000000000000054
2727,2727,6671234,HOS,2015-01-27,22.31,22.87,21.84,22.71,626845.0,0.0,1.0,22.31,22.87,21.84,22.71,626845.0,22.495,21.01,21.623333333333264,1.0499999999999972,-0.33999999999999986,1.2766666666667383,True,0.24000000000000196,0.24000000000000196
2758,2758,6671265,HOS,2015-03-12,19.65,20.11,19.42,19.95,733330.0,0.0,1.0,19.65,20.11,19.42,19.95,733330.0,19.6,18.55,19.076666666666586,0.889999999999997,-0.13000000000000256,0.13000000000007714,True,0.0400000000000027,0.0400000000000027
2774,2774,6671281,HOS,2015-04-06,19.59,20.98,19.45,20.88,1218386.0,0.0,1.0,19.59,20.98,19.45,20.88,1218386.0,19.4,18.64,19.119999999999923,0.7899999999999991,-0.05999999999999873,0.09333333333341898,True,1.1799999999999995,1.1799999999999995
2868,2868,6671375,HOS,2015-08-18,19.24,19.41,18.77,19.05,448446.0,0.0,1.0,19.24,19.41,18.77,19.05,448446.0,19.57,18.74,19.096666666666568,0.37999999999999895,-0.5200000000000031,0.8333333333334281,True,-0.37999999999999895,-0.37999999999999895
2882,2882,6671389,HOS,2015-09-08,18.02,18.08,17.24,17.8,1141191.0,0.0,1.0,18.02,18.08,17.24,17.8,1141191.0,18.24,17.54,17.95999999999991,0.39000000000000057,-0.4800000000000004,1.1600000000000996,True,-0.08999999999999986,-0.08999999999999986
2909,2909,6671416,HOS,2015-10-15,16.06,16.71,15.88,16.6,553489.0,0.0,1.0,16.06,16.71,15.88,16.6,553489.0,16.26,15.51,15.849999999999905,0.3199999999999985,-0.8900000000000006,2.1933333333334257,True,0.6500000000000021,0.6500000000000021
2962,2962,6671469,HOS,2015-12-31,9.76,10.08,9.63,9.94,1177740.0,0.0,1.0,9.76,10.08,9.63,9.94,1177740.0,10.07,9.5,9.713333333333225,0.2599999999999998,-0.3200000000000003,0.3100000000001089,True,0.16999999999999993,0.16999999999999993
2985,2985,6671492,HOS,2016-02-04,7.59,8.39,7.52,8.17,1541378.0,0.0,1.0,7.59,8.39,7.52,8.17,1541378.0,7.5201,6.92,7.499999999999888,0.1899999999999995,-0.33999999999999986,0.6200000000001111,True,0.4299999999999997,0.4299999999999997
3048,3048,6671555,HOS,2016-05-05,11.26,11.75,10.03,10.11,1827965.0,0.0,1.0,11.26,11.75,10.03,10.11,1827965.0,11.23,10.47,11.069999999999897,0.4499999999999993,-0.4600000000000009,0.7000000000001059,True,-1.3200000000000005,-1.3200000000000005
3075,3075,6671582,HOS,2016-06-14,9.0,9.32,8.835,9.04,814834.0,0.0,1.0,9.0,9.32,8.835,9.04,814834.0,9.3,8.73,9.013333333333224,0.13000000000000078,-0.5,0.29333333333344136,True,0.0600000000000005,0.0600000000000005
3078,3078,6671585,HOS,2016-06-17,8.86,9.7,8.83,9.39,1249581.0,0.0,1.0,8.86,9.7,8.83,9.39,1249581.0,8.69,8.16,8.819999999999892,0.3200000000000003,-0.14000000000000054,0.8133333333334409,True,0.9400000000000012,0.9400000000000012
3161,3161,6671668,HOS,2016-10-14,6.06,6.15,5.805,5.87,575740.0,0.0,1.0,6.06,6.15,5.805,5.87,575740.0,6.03,5.7,5.969999999999898,0.22999999999999954,-0.29000000000000004,0.9100000000001032,True,-0.14999999999999947,-0.14999999999999947
3274,3274,6671781,HOS,2017-03-29,4.0,4.54,3.94,4.4,1116674.0,0.0,1.0,4.0,4.54,3.94,4.4,1116674.0,4.055,3.69,3.9066666666665633,0.18999999999999995,-0.08999999999999986,0.5466666666667703,True,0.4900000000000002,0.4900000000000002
3356,3356,6671863,HOS,2017-07-26,2.5,2.65,2.45,2.56,574220.0,0.0,1.0,2.5,2.65,2.45,2.56,574220.0,2.58,2.46,2.5199999999998948,0.009999999999999787,-0.10000000000000007,0.030000000000104613,True,0.020000000000000014,0.020000000000000014
3435,3435,6671942,HOS,2017-11-16,3.99,4.08,3.89,3.92,208712.0,0.0,1.0,3.99,4.08,3.89,3.92,208712.0,4.12,3.7,3.9966666666665582,0.11000000000000032,-0.2599999999999998,0.2900000000001093,True,-0.07000000000000027,-0.07000000000000027
