,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
36,1494985,BAGL,2007-07-31,16.62,17.4,16.31,16.85,65400.0,0.0,1.0,11.231627576475,11.758743672122,11.022132717948,11.387059245704,65400.0,17.24,16.26,16.99,-0.28999999999999915,-1.2300000000000004,-1.4733333333333292,False,0.36999999999999744,
37,1494986,BAGL,2007-08-01,16.99,18.74,16.11,17.13,43900.0,0.0,1.0,11.481669826974,12.664302092848,10.886974744705999,11.576280408244,43900.0,17.4,16.31,16.84,0.36999999999999744,-0.45000000000000284,-1.2733333333333334,False,0.19000000000000128,
38,1494987,BAGL,2007-08-02,17.18,17.38,16.6,17.0,16600.0,0.0,1.0,11.610069901554999,11.745227874797001,11.218111779151,11.488427725636,16600.0,18.74,16.11,16.929999999999996,0.19000000000000128,0.2699999999999996,-1.3533333333333317,False,-0.08999999999999986,
39,1494988,BAGL,2007-08-03,17.09,17.16,16.6,16.61,32600.0,0.0,1.0,11.549248813595,11.596554104230002,11.218111779151,11.224869677813,32600.0,17.38,16.6,17.086666666666662,-0.08999999999999986,0.46999999999999886,-1.8333333333333321,False,-0.3200000000000003,
40,1494989,BAGL,2007-08-06,16.77,17.19,16.32,16.94,10000.0,0.0,1.0,11.332996056407001,11.616827800217,11.028890616611,11.447880333663,10000.0,17.16,16.6,17.013333333333332,-0.3200000000000003,-0.21999999999999886,-2.466666666666665,False,-0.07000000000000028,
41,1494990,BAGL,2007-08-07,16.7,17.0,16.47,16.8,17500.0,0.0,1.0,11.285690765772,11.488427725636,11.130259096543,11.353269752393,17500.0,17.19,16.32,16.85333333333333,-0.07000000000000028,-0.4800000000000004,-2.6033333333333317,False,0.10999999999999943,
42,1494991,BAGL,2007-08-08,16.81,17.0,16.52,16.93,29200.0,0.0,1.0,11.360027651055,11.488427725636,11.164048589853001,11.441122435000999,29200.0,17.0,16.47,16.759999999999994,0.10999999999999943,-0.28000000000000114,-2.336666666666666,False,0.28000000000000114,
43,1494992,BAGL,2007-08-09,17.09,17.18,14.76,15.45,45700.0,0.0,1.0,11.549248813595,11.610069901554999,9.974658425317001,10.440953433005001,45700.0,17.0,16.52,16.866666666666664,0.28000000000000114,0.3200000000000003,-1.5266666666666637,False,-1.92,
44,1494993,BAGL,2007-08-10,15.17,17.1,14.08,16.55,154500.0,0.0,1.0,10.251732270465,11.556006712256998,9.5151213162915,11.18432228584,154500.0,17.18,14.76,16.356666666666666,-1.92,-1.5299999999999994,-2.926666666666664,False,1.6100000000000012,
45,1494994,BAGL,2007-08-13,16.78,17.79,16.07,16.31,107600.0,0.0,1.0,11.339753955069,12.022301719944998,10.859943150057001,11.022132717948,107600.0,17.1,14.08,16.346666666666664,1.6100000000000012,-0.029999999999997584,-0.6199999999999939,False,-0.5899999999999999,
46,1494995,BAGL,2007-08-14,16.19,17.46,15.93,17.25,82100.0,0.0,1.0,10.941037934003,11.799291064094,10.765332568787,11.65737519219,82100.0,17.79,16.07,16.046666666666663,-0.5899999999999999,-0.8999999999999986,-0.7999999999999972,False,0.889999999999997,
47,1494996,BAGL,2007-08-15,17.08,17.7,16.91,17.6,81200.0,0.0,1.0,11.542490914933,11.961480631986001,11.427606637677,11.893901645364,81200.0,17.46,15.93,16.683333333333326,0.889999999999997,1.9099999999999984,0.23999999999999844,False,0.5200000000000031,
48,1494997,BAGL,2007-08-16,17.6,17.65,17.2,17.5,52800.0,0.0,1.0,11.893901645364,11.927691138675003,11.623585698879001,11.826322658743,52800.0,17.7,16.91,16.95666666666666,0.5200000000000031,0.8200000000000003,0.6700000000000053,False,-0.08999999999999986,
49,1494998,BAGL,2007-08-17,17.51,17.94,16.8,17.18,66500.0,0.0,1.0,11.833080557405,12.123670199877,11.353269752393,11.610069901554999,66500.0,17.65,17.2,17.39666666666666,-0.08999999999999986,1.3200000000000003,0.4233333333333391,False,-0.21000000000000085,
50,1494999,BAGL,2007-08-20,17.3,18.46,16.81,17.15,42100.0,0.0,1.0,11.691164685499999,12.475080930308001,11.360027651055,11.589796205568,42100.0,17.94,16.8,17.469999999999995,-0.21000000000000085,0.22000000000000242,0.28666666666666885,False,-0.03999999999999915,
51,1495000,BAGL,2007-08-21,17.26,17.89,16.71,17.86,16100.0,0.0,1.0,11.664133090852001,12.089880706566,11.292448664434,12.06960701058,16100.0,18.46,16.81,17.356666666666662,-0.03999999999999915,-0.33999999999999986,0.40666666666666984,False,0.6199999999999974,
52,1495001,BAGL,2007-08-22,17.88,18.0,17.08,17.57,63500.0,0.0,1.0,12.083122807904001,12.164217591849999,11.542490914933,11.873627949378,63500.0,17.89,16.71,17.479999999999993,0.6199999999999974,0.36999999999999744,1.1200000000000045,False,-0.8200000000000003,
53,1495002,BAGL,2007-08-23,17.06,17.94,16.78,17.01,60800.0,0.0,1.0,11.528975117609,12.123670199877,11.339753955069,11.495185624298001,60800.0,18.0,17.08,17.399999999999995,-0.8200000000000003,-0.240000000000002,0.19333333333333513,False,0.019999999999999574,
54,1495003,BAGL,2007-08-24,17.08,17.42,16.72,17.01,27100.0,0.0,1.0,11.542490914933,11.772259469446,11.299206563096002,11.495185624298001,27100.0,17.94,16.78,17.339999999999993,0.019999999999999574,-0.18000000000000327,0.7233333333333327,False,-0.17999999999999972,
55,1495004,BAGL,2007-08-27,16.9,17.0,16.55,16.65,26100.0,0.0,1.0,11.420848739015,11.488427725636,11.18432228584,11.251901272461,26100.0,17.42,16.72,17.013333333333332,-0.17999999999999972,-0.9800000000000004,0.5533333333333346,False,-0.1999999999999993,
56,1495005,BAGL,2007-08-28,16.7,16.7,16.15,16.39,87000.0,0.0,1.0,11.285690765772,11.285690765772,10.914006339354,11.076195907246001,87000.0,17.0,16.55,16.89333333333333,-0.1999999999999993,-0.35999999999999943,0.653333333333336,False,-0.1999999999999993,
57,1495006,BAGL,2007-08-29,16.5,17.0,16.44,16.57,54700.0,0.0,1.0,11.150532792528999,11.488427725636,11.109985400555999,11.197838083164001,54700.0,16.7,16.15,16.7,-0.1999999999999993,-0.5799999999999983,-0.18333333333332646,False,-0.14000000000000057,
58,1495007,BAGL,2007-08-30,16.36,17.0,16.36,16.7,44100.0,0.0,1.0,11.055922211259,11.488427725636,11.055922211259,11.285690765772,44100.0,17.0,16.44,16.52,-0.14000000000000057,-0.5399999999999991,-0.5966666666666605,False,0.5800000000000018,
59,1495008,BAGL,2007-08-31,16.94,17.0,16.62,16.62,83100.0,0.0,1.0,11.447880333663,11.488427725636,11.231627576475,11.231627576475,83100.0,17.0,16.36,16.599999999999998,0.5800000000000018,0.240000000000002,-0.4566666666666599,False,-0.39000000000000057,
60,1495009,BAGL,2007-09-04,16.55,16.69,16.5,16.63,40800.0,0.0,1.0,11.18432228584,11.278932867109999,11.150532792528999,11.238385475137001,40800.0,17.0,16.62,16.616666666666664,-0.39000000000000057,0.05000000000000071,-0.9199999999999946,False,0.4499999999999993,
61,1495010,BAGL,2007-09-05,17.0,17.0,16.58,16.65,45800.0,0.0,1.0,11.488427725636,11.488427725636,11.204595981826,11.251901272461,45800.0,16.69,16.5,16.83,0.4499999999999993,0.6400000000000006,-0.356666666666662,False,-0.41000000000000014,
62,1495011,BAGL,2007-09-06,16.59,16.6,16.16,16.56,27600.0,0.0,1.0,11.211353880488,11.218111779151,10.920764238016,11.191080184502,27600.0,17.0,16.58,16.713333333333335,-0.41000000000000014,-0.3500000000000014,-0.8899999999999935,False,-0.3000000000000007,
63,1495012,BAGL,2007-09-07,16.29,16.67,16.23,16.47,15600.0,0.0,1.0,11.008616920624002,11.265417069784998,10.968069528650998,11.130259096543,15600.0,16.6,16.16,16.62666666666667,-0.3000000000000007,-0.26000000000000156,-1.1099999999999959,False,0.14000000000000057,
64,1495013,BAGL,2007-09-10,16.43,16.98,16.3,16.63,13600.0,0.0,1.0,11.103227501893999,11.474911928311998,11.015374819286,11.238385475137001,13600.0,16.67,16.23,16.436666666666667,0.14000000000000057,-0.5700000000000003,-0.909999999999993,False,0.41000000000000014,
65,1495014,BAGL,2007-09-11,16.84,17.24,16.6,16.64,12300.0,0.0,1.0,11.380301347042,11.650617293527,11.218111779151,11.245143373799,12300.0,16.98,16.3,16.52,0.41000000000000014,0.25,-0.173333333333332,False,-0.16000000000000014,
66,1495015,BAGL,2007-09-12,16.68,17.1,16.61,16.86,78200.0,0.0,1.0,11.272174968448,11.556006712256998,11.224869677813,11.393817144366,78200.0,17.24,16.6,16.650000000000002,-0.16000000000000014,0.39000000000000057,-0.21333333333333115,False,0.35999999999999943,
67,1495016,BAGL,2007-09-13,17.04,17.21,16.79,17.21,6100.0,0.0,1.0,11.515459320285,11.630343597541001,11.346511853731,11.630343597541001,6100.0,17.1,16.61,16.853333333333335,0.35999999999999943,0.6099999999999994,0.33999999999999986,False,-0.029999999999997584,
68,1495017,BAGL,2007-09-14,17.01,17.79,16.48,17.29,38000.0,0.0,1.0,11.495185624298001,12.022301719944998,11.137016995205,11.684406786838,38000.0,17.21,16.79,16.91,-0.029999999999997584,0.1700000000000017,0.490000000000002,False,0.09999999999999787,
69,1495018,BAGL,2007-09-17,17.11,17.25,16.75,16.88,7100.0,0.0,1.0,11.56276461092,11.65737519219,11.319480259082999,11.40733294169,7100.0,17.79,16.48,17.053333333333335,0.09999999999999787,0.4299999999999997,0.5100000000000016,False,-0.259999999999998,
70,1495019,BAGL,2007-09-18,16.85,17.25,16.09,16.51,41800.0,0.0,1.0,11.387059245704,11.65737519219,10.873458947381,11.157290691191001,41800.0,17.25,16.75,16.990000000000002,-0.259999999999998,-0.18999999999999773,0.23333333333333783,False,0.13999999999999702,
71,1495020,BAGL,2007-09-19,16.99,17.29,15.39,17.02,81800.0,0.0,1.0,11.481669826974,11.684406786838,10.400406041032,11.50194352296,81800.0,17.25,16.09,16.983333333333334,0.13999999999999702,-0.020000000000003126,0.16000000000000014,False,-0.029999999999997584,
72,1495021,BAGL,2007-09-20,16.96,17.77,16.96,17.35,46200.0,0.0,1.0,11.461396130988,12.008785922621,11.461396130988,11.724954178811,46200.0,17.29,15.39,16.933333333333334,-0.029999999999997584,-0.14999999999999858,0.24666666666666615,False,0.5500000000000007,
73,1495022,BAGL,2007-09-21,17.51,17.94,17.39,17.94,23400.0,0.0,1.0,11.833080557405,12.123670199877,11.751985773459001,12.123670199877,23400.0,17.77,16.96,17.153333333333332,0.5500000000000007,0.6600000000000001,0.8833333333333329,False,0.41999999999999815,
74,1495023,BAGL,2007-09-24,17.93,19.0,17.48,18.85,41400.0,0.0,1.0,12.116912301215,12.840007458064001,11.812806861419,12.738638978132,41400.0,17.94,17.39,17.46666666666667,0.41999999999999815,0.9400000000000013,1.4933333333333323,False,0.8999999999999986,
75,1495024,BAGL,2007-09-25,18.83,19.0,18.64,18.93,11300.0,0.0,1.0,12.725123180807,12.840007458064001,12.596723106227,12.792702167428999,11300.0,19.0,17.48,18.09,0.8999999999999986,1.8699999999999974,2.3099999999999987,False,0.1700000000000017,
76,1495025,BAGL,2007-09-26,19.0,19.0,17.85,18.8,25100.0,0.0,1.0,12.840007458064001,12.840007458064001,12.062849111918002,12.704849484821,25100.0,19.0,18.64,18.58666666666667,0.1700000000000017,1.4899999999999984,2.349999999999998,False,-0.10000000000000142,
77,1495026,BAGL,2007-09-27,18.9,18.9,18.51,18.75,4100.0,0.0,1.0,12.772428471442002,12.772428471442002,12.508870423619001,12.67105999151,4100.0,19.0,17.85,18.91,-0.10000000000000142,0.9699999999999989,2.0466666666666633,False,-0.21999999999999886,
78,1495027,BAGL,2007-09-28,18.68,18.75,18.57,18.74,16100.0,0.0,1.0,12.623754700875,12.67105999151,12.549417815592001,12.664302092848,16100.0,18.9,18.51,18.86,-0.21999999999999886,-0.14999999999999858,1.7699999999999996,False,0.010000000000001563,
79,1495028,BAGL,2007-10-01,18.69,18.75,18.45,18.71,15900.0,0.0,1.0,12.630512599538,12.67105999151,12.468323031646,12.644028396862,15900.0,18.75,18.57,18.756666666666664,0.010000000000001563,-0.3099999999999987,1.6366666666666667,False,0.129999999999999,
80,1495029,BAGL,2007-10-02,18.82,18.82,18.54,18.65,25100.0,0.0,1.0,12.718365282145,12.718365282145,12.529144119605,12.603481004889,25100.0,18.75,18.45,18.73,0.129999999999999,-0.0799999999999983,1.8299999999999983,False,-0.1700000000000017,
81,1495030,BAGL,2007-10-03,18.65,18.97,18.64,18.94,17100.0,0.0,1.0,12.603481004889,12.819733762077,12.596723106227,12.799460066091001,17100.0,18.82,18.54,18.720000000000002,-0.1700000000000017,-0.030000000000001137,1.6666666666666643,False,0.3000000000000007,
82,1495031,BAGL,2007-10-04,18.95,19.71,18.92,19.21,32000.0,0.0,1.0,12.806217964753001,13.319818263076,12.785944268766999,12.981923329969002,32000.0,18.97,18.64,18.80666666666667,0.3000000000000007,0.259999999999998,2.0166666666666657,False,0.26000000000000156,
83,1495032,BAGL,2007-10-05,19.21,19.49,19.21,19.36,30800.0,0.0,1.0,12.981923329969002,13.171144492509,12.981923329969002,13.083291809900999,30800.0,19.71,18.92,18.936666666666664,0.26000000000000156,0.39000000000000057,2.0566666666666684,False,0.18999999999999773,
84,1495033,BAGL,2007-10-08,19.4,19.66,19.26,19.5,36200.0,0.0,1.0,13.110323404549,13.286028769765,13.015712823279,13.177902391171,36200.0,19.49,19.21,19.186666666666664,0.18999999999999773,0.75,1.93333333333333,False,0.19000000000000128,
85,1495034,BAGL,2007-10-09,19.59,20.35,19.59,20.05,25900.0,0.0,1.0,13.238723479130002,13.752323777453,13.238723479130002,13.549586817588,25900.0,19.66,19.26,19.399999999999995,0.19000000000000128,0.6400000000000006,1.5,False,0.370000000000001,
86,1495035,BAGL,2007-10-10,19.96,20.57,19.86,20.57,12500.0,0.0,1.0,13.488765729629,13.900997548020001,13.421186743008,13.900997548020001,12500.0,20.35,19.59,19.65,0.370000000000001,0.75,1.3733333333333313,False,0.629999999999999,
87,1495036,BAGL,2007-10-11,20.59,21.67,20.1,21.24,26600.0,0.0,1.0,13.914513345344,14.644366400855,13.583376310899,14.353776758383,26600.0,20.57,19.86,20.046666666666663,0.629999999999999,1.1900000000000013,1.6799999999999997,False,0.9600000000000009,
88,1495037,BAGL,2007-10-12,21.55,23.94,21.51,23.39,125700.0,0.0,1.0,14.563271616909,16.17840939716,14.536240022261,15.806724970743,125700.0,21.67,20.1,20.7,0.9600000000000009,1.9600000000000009,2.6900000000000013,False,1.9299999999999997,
89,1495038,BAGL,2007-10-15,23.48,24.55,21.17,21.44,201100.0,0.0,1.0,15.867546058701999,16.590641215551,14.306471467748,14.488934731626001,201100.0,23.94,21.51,21.873333333333335,1.9299999999999997,3.5199999999999996,4.723333333333336,False,-2.1400000000000006,
90,1495039,BAGL,2007-10-16,21.34,22.2,21.13,22.17,32700.0,0.0,1.0,14.421355745004,15.002535029948001,14.279439873099001,14.982261333961999,32700.0,24.55,21.17,22.123333333333335,-2.1400000000000006,0.75,2.6099999999999994,False,0.8599999999999994,
91,1495040,BAGL,2007-10-17,22.2,23.3,21.92,22.63,65400.0,0.0,1.0,15.002535029948001,15.745903882783999,14.813313867407999,15.293124672420001,65400.0,22.2,21.13,22.340000000000003,0.8599999999999994,0.6499999999999986,3.479999999999997,False,-0.029999999999997584,
92,1495041,BAGL,2007-10-18,22.17,22.65,22.15,22.27,41400.0,0.0,1.0,14.982261333961999,15.306640469745,14.968745536638,15.049840320583,41400.0,23.3,21.92,21.903333333333336,-0.029999999999997584,-1.3099999999999987,3.3633333333333333,False,0.09999999999999787,
93,1495042,BAGL,2007-10-19,22.27,24.55,22.27,23.48,38500.0,0.0,1.0,15.049840320583,16.590641215551,15.049840320583,15.867546058701999,38500.0,22.65,22.15,22.213333333333335,0.09999999999999787,0.9299999999999997,3.3333333333333357,False,0.9699999999999989,
94,1495043,BAGL,2007-10-22,23.24,23.3,21.5,21.68,22200.0,0.0,1.0,15.705356490810999,15.745903882783999,14.529482123599,14.651124299516999,22200.0,24.55,22.27,22.56,0.9699999999999989,1.0399999999999991,4.053333333333335,False,-1.5,
95,1495044,BAGL,2007-10-23,21.74,21.99,21.25,21.3,36800.0,0.0,1.0,14.691671691489999,14.860619158043,14.360534657045,14.394324150355999,36800.0,23.3,21.5,22.41666666666666,-1.5,-0.43000000000000327,2.3400000000000034,False,-0.4799999999999969,
96,1495045,BAGL,2007-10-24,21.26,22.3,20.44,20.69,32800.0,0.0,1.0,14.367292555707,15.07011401657,13.813144865412,13.982092331965001,32800.0,21.99,21.25,22.08,-0.4799999999999969,-1.009999999999998,1.610000000000003,False,-0.610000000000003,
97,1495046,BAGL,2007-10-25,20.65,21.89,20.65,21.68,39300.0,0.0,1.0,13.955060737317,14.793040171422,13.955060737317,14.651124299516999,39300.0,22.3,20.44,21.216666666666665,-0.610000000000003,-2.59,0.6033333333333353,False,1.25,
98,1495047,BAGL,2007-10-26,21.9,22.27,20.69,22.17,34300.0,0.0,1.0,14.799798070084,15.049840320583,13.982092331965001,14.982261333961999,34300.0,21.89,20.65,21.269999999999996,1.25,0.16000000000000014,1.1999999999999993,False,0.5899999999999999,
99,1495048,BAGL,2007-10-29,22.49,23.73,22.49,23.5,17800.0,0.0,1.0,15.19851409115,16.036493525256,15.19851409115,15.881061856026001,17800.0,22.27,20.69,21.679999999999993,0.5899999999999999,1.2299999999999969,0.6166666666666636,False,1.0200000000000031,
100,1495049,BAGL,2007-10-30,23.51,24.31,22.84,24.01,74200.0,0.0,1.0,15.887819754688001,16.42845164766,15.435040544324998,16.225714687795,74200.0,23.73,22.49,22.633333333333326,1.0200000000000031,2.860000000000003,1.3866666666666667,False,0.6499999999999986,
101,1495050,BAGL,2007-10-31,24.16,24.9,23.75,24.5,69200.0,0.0,1.0,16.327083167727,16.827167668726002,16.05000932258,16.55685172224,69200.0,24.31,22.84,23.386666666666656,0.6499999999999986,2.2600000000000016,1.8199999999999967,False,0.25,
