,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3027,3027,4434625,DXYN,2002-03-26,4.51,4.77,4.51,4.6,11100.0,0.0,1.0,4.51,4.77,4.51,4.6,11100.0,4.51,4.38,4.506333333333337,0.029999999999999364,-0.1200000000000001,0.06999999999999762,True,0.08999999999999986,0.08999999999999986
3037,3037,4434635,DXYN,2002-04-10,4.6,4.95,4.41,4.95,49700.0,0.0,1.0,4.6,4.95,4.41,4.95,49700.0,4.66,4.4,4.577000000000003,0.0389999999999997,-0.05000000000000071,0.093666666666663,True,0.3100000000000005,0.3100000000000005
3164,3164,4434762,DXYN,2002-10-09,3.23,3.23,3.09,3.23,1200.0,0.0,1.0,3.23,3.23,3.09,3.23,1200.0,3.31,3.09,3.1666666666666696,0.10999999999999988,-0.08000000000000007,0.10333333333333083,True,-0.14000000000000012,-0.14000000000000012
3184,3184,4434782,DXYN,2002-11-06,3.41,3.43,3.409,3.43,1800.0,0.0,1.0,3.41,3.43,3.409,3.43,1800.0,3.31,3.07,3.3766666666666687,0.1200000000000001,-0.06000000000000005,0.16333333333333044,True,-0.10000000000000007,-0.10000000000000007
3201,3201,4434799,DXYN,2002-12-02,4.05,4.053999999999999,4.0,4.04,16900.0,0.0,1.0,4.05,4.053999999999999,4.0,4.04,16900.0,4.05,3.92,4.066666666666666,0.040000000000000036,-0.08999999999999986,0.4033333333333311,True,-0.09999999999999963,-0.09999999999999963
3203,3203,4434801,DXYN,2002-12-04,3.99,4.0,3.88,3.99,10900.0,0.0,1.0,3.99,4.0,3.88,3.99,10900.0,4.09,3.81,3.9966666666666666,0.040000000000000036,-0.01999999999999957,0.05999999999999828,True,0.0,0.0
3216,3216,4434814,DXYN,2002-12-23,4.08,4.08,3.8,3.94,6800.0,0.0,1.0,4.08,4.08,3.8,3.94,6800.0,4.189,3.9,4.079999999999998,0.08000000000000007,-0.16999999999999993,0.12666666666666648,True,-0.14000000000000012,-0.14000000000000012
3219,3219,4434817,DXYN,2002-12-27,3.94,3.94,3.76,3.89,4800.0,0.0,1.0,3.94,3.94,3.76,3.89,4800.0,4.0,3.9,3.9266666666666654,0.040000000000000036,-0.14000000000000012,0.10666666666666648,True,-0.16000000000000014,-0.16000000000000014
3315,3315,4434913,DXYN,2003-05-16,3.07,3.07,2.96,3.06,35200.0,0.0,1.0,3.07,3.07,2.96,3.06,35200.0,3.01,2.91,3.0199999999999982,0.1299999999999999,-0.03000000000000025,0.08333333333333526,True,0.03000000000000025,0.03000000000000025
3410,3410,4435008,DXYN,2003-10-01,7.24,7.85,7.24,7.85,155600.0,0.0,1.0,7.24,7.85,7.24,7.85,155600.0,7.46,7.16,7.289999999999999,0.040000000000000036,-0.8399999999999999,0.20000000000000195,True,0.3099999999999996,0.3099999999999996
3448,3448,4435046,DXYN,2003-11-24,8.19,8.19,8.0,8.0,23800.0,0.0,1.0,8.19,8.19,8.0,8.0,23800.0,8.14,8.0,8.296666666666663,0.08999999999999986,-0.7000000000000011,1.0466666666666695,True,-0.08999999999999986,-0.08999999999999986
3451,3451,4435049,DXYN,2003-11-28,8.0,8.1,8.0,8.1,10100.0,0.0,1.0,8.0,8.1,8.0,8.1,10100.0,8.0,7.73,7.943333333333332,0.2699999999999996,-0.1899999999999995,0.300333333333338,True,0.11999999999999922,0.11999999999999922
3494,3494,4435092,DXYN,2004-02-02,8.99,9.45,8.96,9.45,96800.0,0.0,1.0,8.99,9.45,8.96,9.45,96800.0,9.02,8.82,8.943333333333328,0.08999999999999986,-0.07000000000000027,0.07333333333333948,True,0.5600000000000005,0.5600000000000005
3512,3512,4435110,DXYN,2004-02-27,11.349,11.9,11.349,11.9,88000.0,0.0,1.0,11.349,11.9,11.349,11.9,88000.0,11.75,10.73,11.249666666666664,0.4990000000000006,-0.8010000000000002,1.5956666666666717,True,0.9209999999999994,0.9209999999999994
3625,3625,4435223,DXYN,2004-08-10,11.39,11.44,11.25,11.36,10100.0,0.0,1.0,11.39,11.44,11.25,11.36,10100.0,11.38,11.280999999999999,11.473333333333327,0.040000000000000924,-0.2999999999999989,0.4133333333333411,True,-0.08000000000000007,-0.08000000000000007
3692,3692,4435290,DXYN,2004-11-12,13.75,14.0,13.75,13.95,93100.0,0.0,1.0,13.75,14.0,13.75,13.95,93100.0,13.96,13.15,13.549999999999995,0.5999999999999996,-0.08000000000000007,0.9100000000000036,True,0.23000000000000045,0.23000000000000045
3710,3710,4435308,DXYN,2004-12-09,15.83,15.83,15.33,15.69,21600.0,0.0,1.0,15.83,15.83,15.33,15.69,21600.0,15.74,15.05,15.72666666666666,0.3300000000000001,-0.029999999999999364,0.7233333333333363,True,-0.35999999999999943,-0.35999999999999943
3734,3734,4435332,DXYN,2005-01-13,17.24,17.25,16.85,16.97,15800.0,0.0,1.0,17.24,17.25,16.85,16.97,15800.0,17.24,16.85,17.11333333333333,0.33999999999999986,-0.010000000000001565,0.6799999999999997,True,-0.23999999999999844,-0.23999999999999844
3858,3858,4435456,DXYN,2005-07-13,17.57,18.25,17.33,18.17,124400.0,0.0,1.0,17.57,18.25,17.33,18.17,124400.0,18.0,16.97,17.45,0.23000000000000045,-0.0799999999999983,0.23333333333333076,True,0.7899999999999991,0.7899999999999991
3902,3902,4435500,DXYN,2005-09-14,16.85,17.15,16.74,16.86,44800.0,0.0,1.0,16.85,17.15,16.74,16.86,44800.0,17.0,16.36,16.581666666666663,0.4550000000000018,-0.03999999999999915,0.37666666666667226,True,0.01999999999999957,0.01999999999999957
4057,4057,4435655,DXYN,2006-04-27,14.6,14.84,14.41,14.66,16200.0,0.0,1.0,14.6,14.84,14.41,14.66,16200.0,14.73,14.38,14.593333333333346,0.1999999999999993,-0.3000000000000007,0.5733333333333235,True,-0.01999999999999957,-0.01999999999999957
4110,4110,4435708,DXYN,2006-07-13,12.36,12.36,11.78,11.95,24000.0,0.0,1.0,12.36,12.36,11.78,11.95,24000.0,12.42,12.34,12.406666666666672,0.01999999999999957,-0.23000000000000045,0.5433333333333223,True,-0.4499999999999993,-0.4499999999999993
4298,4298,4435896,DXYN,2007-04-13,12.11,12.24,12.11,12.2,2500.0,0.0,1.0,12.11,12.24,12.11,12.2,2500.0,12.1,11.94,12.096666666666696,0.07000000000000027,-0.20000000000000107,0.022999999999965937,True,0.14000000000000054,0.14000000000000054
4526,4526,4436124,DXYN,2008-03-10,8.54,8.54,8.31,8.41,14900.0,0.0,1.0,8.54,8.54,8.31,8.41,14900.0,8.45,8.26,8.533333333333376,0.17999999999999972,-0.2600000000000016,0.3466666666666214,True,-0.1399999999999988,-0.1399999999999988
4669,4669,4436267,DXYN,2008-10-01,7.2653,7.44,7.25,7.25,1000.0,0.0,1.0,7.2653,7.44,7.25,7.25,1000.0,7.98,6.87,7.1617666666667175,0.2652999999999999,-0.6646999999999998,0.11196666666661416,True,0.6947000000000001,0.6947000000000001
4742,4742,4436340,DXYN,2009-01-15,1.77,1.94,1.75,1.83,8900.0,0.0,1.0,1.77,1.94,1.75,1.83,8900.0,2.02,1.75,1.8300000000000496,0.020000000000000014,-0.3500000000000001,0.09333333333328442,True,0.1399999999999999,0.1399999999999999
4823,4823,4436421,DXYN,2009-05-13,3.49,3.49,3.14,3.17,21100.0,0.0,1.0,3.49,3.49,3.14,3.17,21100.0,3.55,3.0,3.320033333333383,0.2899000000000003,-0.5,1.2199999999999505,True,-0.7000000000000002,-0.7000000000000002
4826,4826,4436424,DXYN,2009-05-18,2.83,3.05,2.83,3.05,23000.0,0.0,1.0,2.83,3.05,2.83,3.05,23000.0,2.84,2.75,2.8000000000000487,0.05000000000000026,-0.6600000000000001,0.6266666666666172,True,0.21999999999999972,0.21999999999999972
4873,4873,4436471,DXYN,2009-07-24,2.78,3.0,2.78,3.0,10800.0,0.0,1.0,2.78,3.0,2.78,3.0,10800.0,2.99,2.42,2.676666666666717,0.3599999999999999,-0.15990000000000038,0.26333333333328257,True,0.2199,0.2199
4919,4919,4436517,DXYN,2009-09-29,3.08,3.3351,3.01,3.3351,2900.0,0.0,1.0,3.08,3.3351,3.01,3.3351,2900.0,3.0999,3.0,3.0800000000000494,0.020000000000000014,-0.049999999999999815,0.03333333333328392,True,0.31000000000000005,0.31000000000000005
4937,4937,4436535,DXYN,2009-10-23,3.06,3.2319999999999998,3.03,3.2319999999999998,7700.0,0.0,1.0,3.06,3.2319999999999998,3.03,3.2319999999999998,7700.0,3.3799,3.05,3.0900333333333827,0.010000000000000231,-0.06999999999999984,0.0033333333332841164,True,0.03849999999999998,0.03849999999999998
4970,4970,4436568,DXYN,2009-12-10,2.65,2.79,2.41,2.65,9100.0,0.0,1.0,2.65,2.79,2.41,2.65,9100.0,2.8,2.38,2.4733333333333833,0.27,-0.040000000000000036,0.13666666666661698,True,0.14000000000000012,0.14000000000000012
5067,5067,4436665,DXYN,2010-05-03,5.03,5.19,4.94,5.15,22100.0,0.0,1.0,5.03,5.19,4.94,5.15,22100.0,5.0,4.9,5.0000000000000515,0.11000000000000032,-0.0699999999999994,0.17666666666661612,True,0.040000000000000036,0.040000000000000036
5140,5140,4436738,DXYN,2010-08-16,3.46,3.5,3.35,3.45,30100.0,0.0,1.0,3.46,3.5,3.35,3.45,30100.0,3.41,3.34,3.416666666666717,0.06999999999999984,-0.14000000000000012,0.06999999999994966,True,0.08000000000000007,0.08000000000000007
5251,5251,4436849,DXYN,2011-01-24,4.21,4.22,4.2,4.22,16600.0,0.0,1.0,4.21,4.22,4.2,4.22,16600.0,4.32,4.1,4.156666666666719,0.11000000000000032,-0.20000000000000015,0.6899999999999484,True,0.009999999999999787,0.009999999999999787
5272,5272,4436870,DXYN,2011-02-23,4.7,4.7,4.5647,4.6125,9800.0,0.0,1.0,4.7,4.7,4.5647,4.6125,9800.0,4.641,4.42,4.693333333333387,0.08000000000000007,-0.040000000000000036,0.05333333333328039,True,-0.15000000000000036,-0.15000000000000036
5306,5306,4436904,DXYN,2011-04-12,4.53,4.61,4.48,4.56,4300.0,0.0,1.0,4.53,4.61,4.48,4.56,4300.0,4.67,4.4,4.460000000000052,0.1299999999999999,-0.08999999999999986,0.0933333333332822,True,-0.1200000000000001,-0.1200000000000001
5446,5446,4437044,DXYN,2011-10-31,3.05,3.1,3.01,3.01,900.0,0.0,1.0,3.05,3.1,3.01,3.01,900.0,3.05,3.01,3.1133333333333866,0.040000000000000036,-0.2200000000000002,0.12333333333327935,True,0.0900000000000003,0.0900000000000003
5530,5530,4437128,DXYN,2012-03-02,4.45,4.45,4.16,4.21,1300.0,0.0,1.0,4.45,4.45,4.16,4.21,1300.0,4.28,4.27,4.380000000000056,0.1800000000000006,-0.009999999999999787,0.15333333333327734,True,-0.3300000000000001,-0.3300000000000001
5590,5590,4437188,DXYN,2012-05-29,3.7,3.73,3.67,3.67,800.0,0.0,1.0,3.7,3.73,3.67,3.67,800.0,3.77,3.67,3.7166666666667227,0.03000000000000025,-0.25,0.09333333333327642,True,0.0,0.0
5629,5629,4437227,DXYN,2012-07-24,3.68,3.7,3.64,3.67,4200.0,0.0,1.0,3.68,3.7,3.64,3.67,4200.0,3.52,3.5,3.600000000000058,0.18000000000000016,-0.040000000000000036,0.18333333333327584,True,-0.1200000000000001,-0.1200000000000001
5869,5869,4437467,DXYN,2013-07-10,8.25,8.3,7.98,8.2,21900.0,0.0,1.0,8.25,8.3,7.98,8.2,21900.0,8.4,8.011000000000001,8.250000000000059,0.15000000000000036,-0.3800000000000008,0.0599999999999401,True,-0.03999999999999915,-0.03999999999999915
5921,5921,4437519,DXYN,2013-09-23,11.49,11.49,10.85,11.07,72900.0,0.0,1.0,11.49,11.49,10.85,11.07,72900.0,11.58,11.33,11.480000000000055,0.040000000000000924,-0.3200000000000003,0.1599999999999433,True,-0.45000000000000107,-0.45000000000000107
5959,5959,4437557,DXYN,2013-11-14,12.69,12.76,12.1,12.35,56500.0,0.0,1.0,12.69,12.76,12.1,12.35,56500.0,12.75,12.11,12.623333333333385,0.16999999999999993,-0.12000000000000098,0.9666666666666116,True,-0.20009999999999906,-0.20009999999999906
6009,6009,4437607,DXYN,2014-01-29,13.75,13.915,13.308,13.79,47000.0,0.0,1.0,13.75,13.915,13.308,13.79,47000.0,13.95,12.87,13.473333333333384,0.5899999999999999,-0.3300000000000001,0.4066666666666148,True,0.03999999999999915,0.03999999999999915
6097,6097,4437695,DXYN,2014-06-05,10.72,11.13,10.47,11.1,87300.0,0.0,1.0,10.72,11.13,10.47,11.1,87300.0,10.85,10.51,10.750000000000062,0.10000000000000142,-1.08,0.11333333333327468,True,0.33999999999999986,0.33999999999999986
6196,6196,4437794,DXYN,2014-10-24,7.78,7.86,7.53,7.53,40994.0,0.0,1.0,7.78,7.86,7.53,7.53,40994.0,7.8,7.615,7.843333333333407,0.10000000000000052,-0.14999999999999947,0.13999999999992865,True,-0.2400000000000002,-0.2400000000000002
6198,6198,4437796,DXYN,2014-10-28,7.67,8.34,7.66,8.3,96664.0,0.0,1.0,7.67,8.34,7.66,8.3,96664.0,7.75,7.51,7.663333333333408,0.1299999999999999,-0.009999999999999787,0.3499999999999286,True,0.1299999999999999,0.1299999999999999
6239,6239,4437837,DXYN,2014-12-26,9.13,9.3,8.92,8.97,54623.0,0.0,1.0,9.13,9.3,8.92,8.97,54623.0,9.17,9.01,9.146666666666734,0.02000000000000135,-0.08000000000000007,0.983333333333265,True,-0.15000000000000036,-0.15000000000000036
6242,6242,4437840,DXYN,2014-12-31,9.1,9.33,9.06,9.17,46403.0,0.0,1.0,9.1,9.33,9.06,9.17,46403.0,9.1436,8.49,8.856666666666731,0.6099999999999994,-0.030000000000001137,0.4599999999999316,True,0.16999999999999993,0.16999999999999993
6320,6320,4437918,DXYN,2015-04-24,10.15,10.2,10.0655,10.17,71682.0,0.0,1.0,10.15,10.2,10.0655,10.17,71682.0,10.2,10.0601,10.11000000000007,0.07000000000000027,-0.01999999999999957,0.3133333333332686,True,0.01999999999999957,0.01999999999999957
6382,6382,4437980,DXYN,2015-07-23,10.68,10.72,9.95,10.1,94883.0,0.0,1.0,10.68,10.72,9.95,10.1,94883.0,10.72,10.32,10.513333333333406,0.35999999999999943,-0.5300000000000011,0.6433333333332598,True,-0.5499999999999989,-0.5499999999999989
6402,6402,4438000,DXYN,2015-08-20,11.14,11.15,10.8,10.98,60518.0,0.0,1.0,11.14,11.15,10.8,10.98,60518.0,11.3,10.84,11.18000000000007,0.040000000000000924,-0.05999999999999873,0.503333333333261,True,-0.3800000000000008,-0.3800000000000008
6484,6484,4438082,DXYN,2015-12-16,5.75,6.0,5.75,5.9,21790.0,0.0,1.0,5.75,6.0,5.75,5.9,21790.0,5.76,5.48,5.7733333333333965,0.11000000000000032,-0.4699999999999998,0.12333333333326825,True,0.10500000000000044,0.10500000000000044
6538,6538,4438136,DXYN,2016-03-07,4.37,4.59,4.35,4.47,18378.0,0.0,1.0,4.37,4.59,4.35,4.47,18378.0,4.5858,4.31,4.3673666666667295,0.05790000000000006,-0.2199,0.13999999999993662,True,0.05999999999999961,0.05999999999999961
6542,6542,4438140,DXYN,2016-03-11,4.217,4.36,4.16,4.36,11076.0,0.0,1.0,4.217,4.36,4.16,4.36,11076.0,4.43,4.2,4.239000000000061,0.01699999999999946,-0.21300000000000008,0.366999999999936,True,0.16300000000000026,0.16300000000000026
6552,6552,4438150,DXYN,2016-03-28,4.35,4.44,4.2201,4.34,20684.0,0.0,1.0,4.35,4.44,4.2201,4.34,20684.0,4.46,4.2375,4.339666666666726,0.08999999999999986,-0.11000000000000032,0.11099999999993848,True,-0.049999999999999815,-0.049999999999999815
6578,6578,4438176,DXYN,2016-05-03,4.66,4.7488,4.42,4.7,33142.0,0.0,1.0,4.66,4.7488,4.42,4.7,33142.0,4.89,4.46,4.640000000000061,0.08999999999999986,-0.1543000000000001,0.04333333333327438,True,-0.2400000000000002,-0.2400000000000002
6600,6600,4438198,DXYN,2016-06-03,3.3248,3.54,3.3,3.51,18800.0,0.0,1.0,3.3248,3.54,3.3,3.51,18800.0,3.53,3.24,3.328266666666728,0.0748000000000002,-0.03519999999999968,0.1314666666666069,True,0.21519999999999986,0.21519999999999986
6723,6723,4438321,DXYN,2016-11-28,3.6,3.6,3.4,3.4,114661.0,0.0,1.0,3.6,3.6,3.4,3.4,114661.0,3.6,3.4,3.5000000000000617,0.20000000000000015,-0.049999999999999815,0.2166666666666055,True,-0.20000000000000015,-0.20000000000000015
6806,6806,4438404,DXYN,2017-03-29,3.4742,3.5,3.45,3.45,3948.0,0.0,1.0,3.4742,3.5,3.45,3.45,3948.0,3.5,3.45,3.4747333333333934,0.0242,-0.1257999999999999,0.04919999999993907,True,0.025799999999999827,0.025799999999999827
6842,6842,4438440,DXYN,2017-05-19,4.1,4.15,4.06,4.1,3976.0,0.0,1.0,4.1,4.15,4.06,4.1,3976.0,4.1,3.9,4.0666666666667295,0.19999999999999973,-0.15000000000000036,0.11266666666660408,True,0.15000000000000036,0.15000000000000036
