,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
772,772,5037803,EXH,2010-09-14,23.38,23.67,23.1,23.48,615600.0,0.0,1.0,22.522936740070104,22.802305929745913,22.25320097072795,22.61927094340659,615600.0,23.52,22.94,23.15333333333332,0.39000000000000057,-0.2200000000000024,2.0466666666666846,True,0.05000000000000071,0.05000000000000071
799,799,5037830,EXH,2010-10-21,25.0,25.148000000000003,24.31,24.68,495300.0,0.0,1.0,24.083550834121155,24.22612545505916,23.41884483109941,23.775281383444405,495300.0,24.97,24.1901,24.62666666666666,0.7699999999999996,-0.37000000000000105,1.2033333333333367,True,-0.16000000000000014,-0.16000000000000014
955,955,5037986,EXH,2011-06-06,20.3,20.3,19.59,19.77,1176600.0,0.0,1.0,19.555843277306376,19.555843277306376,18.87187043361734,19.04527199962301,1176600.0,20.53,19.95,20.283333333333346,0.28999999999999915,-1.25,0.13666666666664895,True,-0.4200000000000017,-0.4200000000000017
958,958,5037989,EXH,2011-06-09,20.15,20.39,19.925,20.25,612800.0,0.0,1.0,19.41134197230165,19.642544060309216,19.194590014794567,19.507676175638128,612800.0,20.49,19.79,19.94000000000001,0.35999999999999943,-0.15000000000000213,0.18999999999998707,True,0.0,0.0
1117,1117,5038148,EXH,2012-01-26,9.57,9.67,8.85,8.89,1069200.0,0.0,1.0,9.21918325930158,9.315517462638065,8.52557699527889,8.564110676613483,1069200.0,9.56,9.0,9.44666666666668,0.20000000000000107,-0.129999999999999,0.3733333333333153,True,-0.7100000000000009,-0.7100000000000009
1146,1146,5038177,EXH,2012-03-08,13.84,14.15,13.7,14.01,549300.0,0.0,1.0,13.332653741769473,13.631289772112575,13.197785857098394,13.496421887441494,549300.0,13.77,13.13,13.550000000000011,0.5,-0.39000000000000057,1.1133333333333173,True,0.10999999999999943,0.10999999999999943
1234,1234,5038265,EXH,2012-07-13,13.75,13.93,13.55,13.7,741200.0,0.0,1.0,13.245952958766635,13.419354524772306,13.053284552093668,13.197785857098394,741200.0,13.79,13.205,13.448333333333347,0.5250000000000004,-0.16999999999999993,2.4066666666666574,True,-0.13000000000000078,-0.13000000000000078
1241,1241,5038272,EXH,2012-07-24,13.88,13.96,13.34,13.53,577800.0,0.0,1.0,13.371187423104065,13.448254785773257,12.850982725087047,13.034017711426367,577800.0,14.05,13.45,13.750000000000007,0.2600000000000016,-0.3199999999999985,0.10999999999999056,True,-0.15000000000000036,-0.15000000000000036
1265,1265,5038296,EXH,2012-08-27,18.76,18.76,18.31,18.46,782300.0,0.0,1.0,18.07229654592452,18.07229654592452,17.638792630910338,17.783293935915058,782300.0,18.77,18.202,18.650000000000013,0.3000000000000007,-0.02999999999999758,0.3933333333333273,True,-0.21000000000000085,-0.21000000000000085
1317,1317,5038348,EXH,2012-11-12,20.14,20.93,20.1,20.38,546100.0,0.0,1.0,19.401708551968003,20.16274875832623,19.363174870633408,19.632910639975567,546100.0,20.68,19.92,20.283333333333328,0.21999999999999886,-1.0300000000000011,0.06666666666666643,True,0.009999999999998009,0.009999999999998009
1328,1328,5038359,EXH,2012-11-28,20.1,20.505,19.9292,20.5,535000.0,0.0,1.0,19.363174870633408,19.753328394146173,19.19863605133469,19.748511683979352,535000.0,20.3,19.87,20.04,0.11000000000000297,-0.2999999999999972,0.030000000000001137,True,0.6899999999999977,0.6899999999999977
1341,1341,5038372,EXH,2012-12-17,21.32,21.77,21.29,21.75,518500.0,0.0,1.0,20.53845215133852,20.971956066352703,20.509551890337576,20.952689225685404,518500.0,21.34,20.85,21.326666666666664,0.25,-0.6499999999999986,0.41000000000000014,True,0.41000000000000014,0.41000000000000014
1361,1361,5038392,EXH,2013-01-16,22.88,22.93,22.35,22.48,662000.0,0.0,1.0,22.04126572338768,22.089432825055923,21.53069444570432,21.655928910041748,662000.0,23.09,22.45,22.756666666666664,0.4299999999999997,-0.14000000000000054,1.3866666666666705,True,-0.3499999999999979,-0.3499999999999979
1456,1456,5038487,EXH,2013-06-04,29.33,29.53,28.41,28.82,901200.0,0.0,1.0,28.254821838590946,28.44749024526391,27.368547167895283,27.76351740157487,901200.0,29.39,28.43,29.21666666666665,0.37999999999999895,-0.2200000000000024,0.13333333333335418,True,-0.6499999999999986,-0.6499999999999986
1494,1494,5038525,EXH,2013-07-29,31.72,31.72,31.09,31.6,329700.0,0.0,1.0,30.55720929833292,30.55720929833292,29.95030381731307,30.441608254329143,329700.0,31.96,31.11,31.663333333333316,0.129999999999999,-0.1700000000000017,0.8633333333333475,True,-0.07000000000000027,-0.07000000000000027
1604,1604,5038635,EXH,2014-01-03,34.11,34.41,33.89,33.93,361600.0,0.0,1.0,32.85959675807491,33.148599368084355,32.647661510734636,32.686195192069235,361600.0,34.46,33.896,34.063333333333325,0.13000000000000256,-0.10000000000000142,2.146666666666672,True,-0.10999999999999943,-0.10999999999999943
1670,1670,5038701,EXH,2014-04-09,43.74,44.07,43.37,43.88,495900.0,0.0,1.0,42.299144507508686,42.61827385564491,41.941332814143856,42.434532715808906,495900.0,44.01,43.18,43.54333333333333,0.5300000000000011,-0.19999999999999574,1.5033333333333443,True,0.049999999999997165,0.049999999999997165
1760,1760,5038791,EXH,2014-08-18,42.59,42.59,41.95,42.37,453200.0,0.0,1.0,41.471561451306094,41.471561451306094,40.848368229215545,41.25733878121246,453200.0,42.39,41.88,42.33333333333332,0.4100000000000037,-0.03999999999999915,0.3533333333333601,True,-0.230000000000004,-0.230000000000004
1883,1883,5038914,EXH,2015-02-12,28.53,30.24,28.53,30.15,811649.0,0.0,1.0,28.04533741285159,29.726288235703894,28.04533741285159,29.63781713976429,811649.0,28.51,27.86,28.4933333333333,0.28000000000000114,-0.3099999999999987,0.8900000000000325,True,2.0299999999999976,2.0299999999999976
1931,1931,5038962,EXH,2015-04-23,34.51,35.09,34.46,34.61,653358.0,0.0,1.0,33.92375023194911,34.493897294670944,33.87459962309378,34.02205144965977,653358.0,34.809,34.03,34.833333333333314,0.17999999999999972,-0.5,0.3433333333333479,True,0.14999999999999858,0.14999999999999858
2031,2031,5039062,EXH,2015-09-15,21.45,22.22,21.36,22.01,683195.0,0.0,1.0,21.31065396275444,22.075651797314855,21.221238631442183,21.867016024252926,683195.0,21.35,20.65,21.286666666666612,0.4699999999999989,-0.33000000000000185,1.6333333333333826,True,0.6999999999999993,0.6999999999999993
