,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,9936851,NVEC,1996-10-02,5.25,5.75,5.25,5.75,67500.0,0.0,1.0,19.487196740559,21.34312023966,19.487196740559,21.34312023966,2700.0,5.5,5.12,5.206666666666667,0.1299999999999999,0.0,-0.41666666666666696,False,0.5,
16,9936852,NVEC,1996-10-03,5.75,6.12,5.75,5.75,17500.0,0.0,1.0,21.34312023966,22.716503628995,21.34312023966,21.34312023966,700.0,5.75,5.25,5.373333333333334,0.5,0.5,0.12666666666666604,False,0.3700000000000001,
17,9936853,NVEC,1996-10-04,6.12,6.37,5.75,6.12,30000.0,0.0,1.0,22.716503628995,23.644465378544997,21.34312023966,22.716503628995,1200.0,6.12,5.75,5.706666666666667,0.3700000000000001,1.0,0.7066666666666661,False,0.0,
18,9936854,NVEC,1996-10-07,6.12,6.75,6.0,6.62,45000.0,0.0,1.0,22.716503628995,25.054967237862,22.27108198921,24.572427128096,1800.0,6.37,5.75,5.996666666666667,0.0,0.8700000000000001,0.9566666666666661,False,0.6299999999999999,
19,9936855,NVEC,1996-10-08,6.75,6.87,6.12,6.5,70000.0,0.0,1.0,25.054967237862,25.500388877646,22.716503628995,24.127005488311,2800.0,6.75,6.0,6.330000000000001,0.6299999999999999,1.0,1.626666666666666,False,-0.5,
20,9936856,NVEC,1996-10-09,6.25,6.75,6.25,6.75,62500.0,0.0,1.0,23.199043738761002,25.054967237862,23.199043738761002,25.054967237862,2500.0,6.87,6.12,6.373333333333334,-0.5,0.1299999999999999,1.083333333333333,False,0.5,
21,9936857,NVEC,1996-10-10,6.75,6.75,6.25,6.25,12500.0,0.0,1.0,25.054967237862,25.054967237862,23.199043738761002,23.199043738761002,500.0,6.75,6.25,6.583333333333333,0.5,0.6299999999999999,1.583333333333333,False,-0.5,
22,9936858,NVEC,1996-10-11,6.25,6.69,6.25,6.37,45000.0,0.0,1.0,23.199043738761002,24.83225641797,23.199043738761002,23.644465378544997,1800.0,6.75,6.25,6.416666666666667,-0.5,-0.5,1.083333333333333,False,0.0,
23,9936859,NVEC,1996-10-14,6.25,6.75,6.25,6.25,12500.0,0.0,1.0,23.199043738761002,25.054967237862,23.199043738761002,23.199043738761002,500.0,6.69,6.25,6.416666666666667,0.0,0.0,1.083333333333333,False,0.0,
24,9936860,NVEC,1996-10-15,6.25,6.5,6.25,6.25,5000.0,0.0,1.0,23.199043738761002,24.127005488311,23.199043738761002,23.199043738761002,200.0,6.75,6.25,6.25,0.0,-0.5,1.043333333333333,False,0.0,
25,9936861,NVEC,1996-10-16,6.25,6.5,6.25,6.5,17500.0,0.0,1.0,23.199043738761002,24.127005488311,23.199043738761002,24.127005488311,700.0,6.5,6.25,6.25,0.0,0.0,1.043333333333333,False,0.0,
26,9936862,NVEC,1996-10-17,6.25,6.62,6.25,6.37,12500.0,0.0,1.0,23.199043738761002,24.572427128096,23.199043738761002,23.644465378544997,500.0,6.5,6.25,6.25,0.0,0.0,0.876666666666666,False,0.1200000000000001,
27,9936863,NVEC,1996-10-18,6.37,6.5,6.25,6.25,20000.0,0.0,1.0,23.644465378544997,24.127005488311,23.199043738761002,23.199043738761002,800.0,6.62,6.25,6.29,0.1200000000000001,0.1200000000000001,0.6633333333333331,False,0.1299999999999999,
28,9936864,NVEC,1996-10-21,6.5,6.5,6.25,6.5,37500.0,0.0,1.0,24.127005488311,24.127005488311,23.199043738761002,24.127005488311,1500.0,6.5,6.25,6.373333333333334,0.1299999999999999,0.25,0.503333333333333,False,-0.25,
29,9936865,NVEC,1996-10-22,6.25,6.5,6.25,6.37,72500.0,0.0,1.0,23.199043738761002,24.127005488311,23.199043738761002,23.644465378544997,2900.0,6.5,6.25,6.373333333333334,-0.25,0.0,-0.08000000000000096,False,0.25,
30,9936866,NVEC,1996-10-23,6.5,6.5,6.25,6.5,20000.0,0.0,1.0,24.127005488311,24.127005488311,23.199043738761002,24.127005488311,800.0,6.5,6.25,6.416666666666667,0.25,0.1299999999999999,0.12666666666666604,False,-0.25,
31,9936867,NVEC,1996-10-24,6.25,6.5,6.25,6.25,7500.0,0.0,1.0,23.199043738761002,24.127005488311,23.199043738761002,23.199043738761002,300.0,6.5,6.25,6.333333333333333,-0.25,-0.25,-0.33333333333333304,False,0.1200000000000001,
32,9936868,NVEC,1996-10-25,6.37,6.62,6.25,6.5,17500.0,0.0,1.0,23.644465378544997,24.572427128096,23.199043738761002,24.127005488311,700.0,6.5,6.25,6.373333333333334,0.1200000000000001,0.1200000000000001,-0.046666666666666856,False,-0.1200000000000001,
33,9936869,NVEC,1996-10-28,6.25,6.62,6.25,6.37,7500.0,0.0,1.0,23.199043738761002,24.572427128096,23.199043738761002,23.644465378544997,300.0,6.62,6.25,6.29,-0.1200000000000001,-0.25,-0.16666666666666696,False,0.3700000000000001,
34,9936870,NVEC,1996-10-29,6.62,6.62,6.25,6.25,5000.0,0.0,1.0,24.572427128096,24.572427128096,23.199043738761002,23.199043738761002,200.0,6.62,6.25,6.413333333333334,0.3700000000000001,0.3700000000000001,0.3700000000000001,False,0.0,
35,9936871,NVEC,1996-10-30,6.62,6.62,6.25,6.37,7500.0,0.0,1.0,24.572427128096,24.572427128096,23.199043738761002,23.644465378544997,300.0,6.62,6.25,6.496666666666667,0.0,0.25,0.3700000000000001,False,-0.3700000000000001,
36,9936872,NVEC,1996-10-31,6.25,6.37,6.12,6.37,35000.0,0.0,1.0,23.199043738761002,23.644465378544997,22.716503628995,23.644465378544997,1400.0,6.62,6.25,6.496666666666667,-0.3700000000000001,0.0,0.0,False,0.0,
37,9936873,NVEC,1996-11-01,6.25,6.5,6.25,6.5,17500.0,0.0,1.0,23.199043738761002,24.127005488311,23.199043738761002,24.127005488311,700.0,6.37,6.12,6.373333333333334,0.0,-0.3700000000000001,-0.040000000000000036,False,0.0,
38,9936874,NVEC,1996-11-04,6.25,6.75,6.25,6.75,5000.0,0.0,1.0,23.199043738761002,25.054967237862,23.199043738761002,25.054967237862,200.0,6.5,6.25,6.25,0.0,-0.3700000000000001,-0.12333333333333396,False,0.0,
39,9936875,NVEC,1996-11-05,6.25,6.75,6.25,6.75,0.0,0.0,1.0,23.199043738761002,25.054967237862,23.199043738761002,25.054967237862,0.0,6.75,6.25,6.25,0.0,0.0,-0.12333333333333396,False,0.1200000000000001,
40,9936876,NVEC,1996-11-06,6.37,6.75,6.25,6.25,10000.0,0.0,1.0,23.644465378544997,25.054967237862,23.199043738761002,23.199043738761002,400.0,6.75,6.25,6.29,0.1200000000000001,0.1200000000000001,-0.046666666666666856,False,0.0,
41,9936877,NVEC,1996-11-07,6.37,6.5,6.25,6.5,7500.0,0.0,1.0,23.644465378544997,24.127005488311,23.199043738761002,24.127005488311,300.0,6.75,6.25,6.330000000000001,0.0,0.1200000000000001,0.03666666666666707,False,-0.1200000000000001,
42,9936878,NVEC,1996-11-08,6.25,6.5,6.25,6.25,32500.0,0.0,1.0,23.199043738761002,24.127005488311,23.199043738761002,23.199043738761002,1300.0,6.5,6.25,6.330000000000001,-0.1200000000000001,0.0,-0.12333333333333396,False,0.1200000000000001,
43,9936879,NVEC,1996-11-11,6.37,6.37,6.25,6.25,57500.0,0.0,1.0,23.644465378544997,23.644465378544997,23.199043738761002,23.199043738761002,2300.0,6.5,6.25,6.330000000000001,0.1200000000000001,0.0,0.08000000000000007,False,-0.1200000000000001,
44,9936880,NVEC,1996-11-12,6.25,6.25,6.25,6.25,15000.0,0.0,1.0,23.199043738761002,23.199043738761002,23.199043738761002,23.199043738761002,600.0,6.37,6.25,6.29,-0.1200000000000001,-0.1200000000000001,-0.163333333333334,False,0.0,
45,9936881,NVEC,1996-11-13,6.25,6.37,6.25,6.37,52500.0,0.0,1.0,23.199043738761002,23.644465378544997,23.199043738761002,23.644465378544997,2100.0,6.25,6.25,6.29,0.0,0.0,-0.24666666666666703,False,0.0,
46,9936882,NVEC,1996-11-14,6.25,6.25,6.25,6.25,32500.0,0.0,1.0,23.199043738761002,23.199043738761002,23.199043738761002,23.199043738761002,1300.0,6.37,6.25,6.25,0.0,-0.1200000000000001,-0.24666666666666703,False,0.1200000000000001,
47,9936883,NVEC,1996-11-15,6.37,6.37,6.25,6.25,30000.0,0.0,1.0,23.644465378544997,23.644465378544997,23.199043738761002,23.199043738761002,1200.0,6.25,6.25,6.29,0.1200000000000001,0.1200000000000001,-0.0033333333333338544,False,-0.1200000000000001,
48,9936884,NVEC,1996-11-18,6.25,6.37,6.25,6.37,15000.0,0.0,1.0,23.199043738761002,23.644465378544997,23.199043738761002,23.644465378544997,600.0,6.37,6.25,6.29,-0.1200000000000001,0.0,0.0,False,0.0,
49,9936885,NVEC,1996-11-19,6.25,6.37,6.25,6.37,17500.0,0.0,1.0,23.199043738761002,23.644465378544997,23.199043738761002,23.644465378544997,700.0,6.37,6.25,6.29,0.0,0.0,0.0,False,0.0,
50,9936886,NVEC,1996-11-20,6.25,6.37,6.25,6.37,17500.0,0.0,1.0,23.199043738761002,23.644465378544997,23.199043738761002,23.644465378544997,700.0,6.37,6.25,6.25,0.0,-0.1200000000000001,-0.040000000000000036,False,0.0,
51,9936887,NVEC,1996-11-21,6.25,6.37,6.25,6.37,15000.0,0.0,1.0,23.199043738761002,23.644465378544997,23.199043738761002,23.644465378544997,600.0,6.37,6.25,6.25,0.0,0.0,-0.08000000000000096,False,0.1200000000000001,
52,9936888,NVEC,1996-11-22,6.37,6.37,6.25,6.31,15000.0,0.0,1.0,23.644465378544997,23.644465378544997,23.199043738761002,23.421754558653003,600.0,6.37,6.25,6.29,0.1200000000000001,0.1200000000000001,0.03999999999999915,False,0.0,
53,9936889,NVEC,1996-11-25,6.37,6.37,6.25,6.25,7500.0,0.0,1.0,23.644465378544997,23.644465378544997,23.199043738761002,23.199043738761002,300.0,6.37,6.25,6.330000000000001,0.0,0.1200000000000001,0.03999999999999915,False,-0.1200000000000001,
54,9936890,NVEC,1996-11-26,6.25,6.37,6.25,6.25,60000.0,0.0,1.0,23.199043738761002,23.644465378544997,23.199043738761002,23.199043738761002,2400.0,6.37,6.25,6.330000000000001,-0.1200000000000001,0.0,-0.040000000000000036,False,0.0,
55,9936891,NVEC,1996-11-27,6.25,6.37,6.25,6.25,32500.0,0.0,1.0,23.199043738761002,23.644465378544997,23.199043738761002,23.199043738761002,1300.0,6.37,6.25,6.29,0.0,-0.1200000000000001,-0.040000000000000036,False,-0.1299999999999999,
56,9936892,NVEC,1996-11-29,6.12,6.25,6.12,6.12,2500.0,0.0,1.0,22.716503628995,23.199043738761002,22.716503628995,22.716503628995,100.0,6.37,6.25,6.206666666666667,-0.1299999999999999,-0.25,-0.1299999999999999,False,-0.1200000000000001,
57,9936893,NVEC,1996-12-02,6.0,6.25,5.62,5.62,27500.0,0.0,1.0,22.27108198921,23.199043738761002,20.860580129894,20.860580129894,1100.0,6.25,6.12,6.123333333333334,-0.1200000000000001,-0.25,-0.29000000000000004,False,-0.3799999999999999,
58,9936894,NVEC,1996-12-03,5.62,5.87,5.62,5.87,0.0,0.0,1.0,20.860580129894,21.788541879443997,20.860580129894,21.788541879443997,0.0,6.25,5.62,5.913333333333334,-0.3799999999999999,-0.6299999999999999,-0.6699999999999999,False,0.0,
59,9936895,NVEC,1996-12-04,5.62,5.62,5.62,5.62,2500.0,0.0,1.0,20.860580129894,20.860580129894,20.860580129894,20.860580129894,100.0,5.87,5.62,5.746666666666667,0.0,-0.5,-0.6699999999999999,False,0.1299999999999999,
60,9936896,NVEC,1996-12-05,5.75,5.87,5.62,5.87,7500.0,0.0,1.0,21.34312023966,21.788541879443997,20.860580129894,21.788541879443997,300.0,5.62,5.62,5.663333333333334,0.1299999999999999,-0.25,-0.5,False,-0.25,
61,9936897,NVEC,1996-12-06,5.5,5.5,5.5,5.5,0.0,0.0,1.0,20.41515849011,20.41515849011,20.41515849011,20.41515849011,0.0,5.87,5.62,5.623333333333334,-0.25,-0.1200000000000001,-0.75,False,0.5,
62,9936898,NVEC,1996-12-09,6.0,6.0,5.37,6.0,10000.0,0.0,1.0,22.27108198921,22.27108198921,19.932618380343,22.27108198921,400.0,5.5,5.5,5.75,0.5,0.3799999999999999,-0.29000000000000004,False,-0.25,
63,9936899,NVEC,1996-12-10,5.75,6.25,5.75,6.0,2500.0,0.0,1.0,21.34312023966,23.199043738761002,21.34312023966,22.27108198921,100.0,6.0,5.37,5.75,-0.25,0.0,-0.580000000000001,False,0.25,
64,9936900,NVEC,1996-12-11,6.0,6.0,6.0,6.0,0.0,0.0,1.0,22.27108198921,22.27108198921,22.27108198921,22.27108198921,0.0,6.25,5.75,5.916666666666667,0.25,0.5,-0.33000000000000096,False,0.25,
65,9936901,NVEC,1996-12-12,6.25,6.5,5.87,6.0,12500.0,0.0,1.0,23.199043738761002,24.127005488311,21.788541879443997,22.27108198921,500.0,6.0,6.0,6.0,0.25,0.25,-0.040000000000000036,False,-0.3799999999999999,
66,9936902,NVEC,1996-12-13,5.87,6.25,5.87,5.87,5000.0,0.0,1.0,21.788541879443997,23.199043738761002,21.788541879443997,21.788541879443997,200.0,6.5,5.87,6.04,-0.3799999999999999,0.1200000000000001,-0.3366666666666669,False,-0.1200000000000001,
67,9936903,NVEC,1996-12-16,5.75,5.75,5.75,5.75,2500.0,0.0,1.0,21.34312023966,21.34312023966,21.34312023966,21.34312023966,100.0,6.25,5.87,5.956666666666667,-0.1200000000000001,-0.25,-0.37333333333333396,False,-0.25,
68,9936904,NVEC,1996-12-17,5.5,6.0,5.37,5.5,7500.0,0.0,1.0,20.41515849011,22.27108198921,19.932618380343,20.41515849011,300.0,5.75,5.75,5.706666666666667,-0.25,-0.75,-0.413333333333334,False,0.1200000000000001,
69,9936905,NVEC,1996-12-18,5.62,5.87,5.62,5.87,0.0,0.0,1.0,20.860580129894,21.788541879443997,20.860580129894,21.788541879443997,0.0,6.0,5.37,5.623333333333334,0.1200000000000001,-0.25,-0.12666666666666693,False,0.0,
70,9936906,NVEC,1996-12-19,5.62,5.62,5.62,5.62,0.0,0.0,1.0,20.860580129894,20.860580129894,20.860580129894,20.860580129894,0.0,5.87,5.62,5.580000000000001,0.0,-0.1299999999999999,-0.04333333333333389,False,0.3799999999999999,
71,9936907,NVEC,1996-12-20,6.0,6.0,5.62,5.75,2500.0,0.0,1.0,22.27108198921,22.27108198921,20.860580129894,21.34312023966,100.0,5.62,5.62,5.746666666666667,0.3799999999999999,0.5,0.37666666666666604,False,-0.6299999999999999,
72,9936908,NVEC,1996-12-23,5.37,5.37,5.37,5.37,2500.0,0.0,1.0,19.932618380343,19.932618380343,19.932618380343,19.932618380343,100.0,6.0,5.62,5.663333333333334,-0.6299999999999999,-0.25,-0.3799999999999999,False,0.0,
73,9936909,NVEC,1996-12-24,5.37,5.62,4.94,5.62,10000.0,0.0,1.0,19.932618380343,20.860580129894,18.336524171117002,20.860580129894,400.0,5.37,5.37,5.580000000000001,0.0,-0.25,-0.3799999999999999,False,-0.3700000000000001,
74,9936910,NVEC,1996-12-26,5.0,5.5,5.0,5.5,2500.0,0.0,1.0,18.559234991009,20.41515849011,18.559234991009,20.41515849011,100.0,5.62,4.94,5.246666666666667,-0.3700000000000001,-1.0,-0.916666666666667,False,0.5,
75,9936911,NVEC,1996-12-27,5.5,5.5,5.25,5.5,0.0,0.0,1.0,20.41515849011,20.41515849011,19.487196740559,20.41515849011,0.0,5.5,5.0,5.29,0.5,0.1299999999999999,-0.5,False,-0.25,
76,9936912,NVEC,1996-12-30,5.25,5.5,5.25,5.31,132500.0,0.0,1.0,19.487196740559,20.41515849011,19.487196740559,19.709907560451,5300.0,5.5,5.25,5.25,-0.25,-0.1200000000000001,-0.79,False,0.25,
77,9936913,NVEC,1996-12-31,5.5,5.62,5.25,5.62,12500.0,0.0,1.0,20.41515849011,20.860580129894,19.487196740559,20.860580129894,500.0,5.5,5.25,5.416666666666667,0.25,0.5,-0.456666666666667,False,0.0,
78,9936914,NVEC,1997-01-02,5.5,5.5,5.25,5.37,12500.0,0.0,1.0,20.41515849011,20.41515849011,19.487196740559,19.932618380343,500.0,5.62,5.25,5.416666666666667,0.0,0.0,-0.206666666666667,False,-0.1299999999999999,
79,9936915,NVEC,1997-01-03,5.37,5.75,5.25,5.5,15000.0,0.0,1.0,19.932618380343,21.34312023966,19.487196740559,20.41515849011,600.0,5.5,5.25,5.456666666666667,-0.1299999999999999,0.1200000000000001,-0.25333333333333385,False,0.6299999999999999,
80,9936916,NVEC,1997-01-06,6.0,6.25,5.5,6.0,37500.0,0.0,1.0,22.27108198921,23.199043738761002,20.41515849011,22.27108198921,1500.0,5.75,5.25,5.623333333333334,0.6299999999999999,0.5,0.41999999999999904,False,0.25,
81,9936917,NVEC,1997-01-07,6.25,6.25,5.62,6.0,15000.0,0.0,1.0,23.199043738761002,23.199043738761002,20.860580129894,22.27108198921,600.0,6.25,5.5,5.873333333333334,0.25,0.75,0.503333333333333,False,-0.25,
82,9936918,NVEC,1997-01-08,6.0,6.0,5.62,5.62,2500.0,0.0,1.0,22.27108198921,22.27108198921,20.860580129894,20.860580129894,100.0,6.25,5.62,6.083333333333333,-0.25,0.6299999999999999,0.336666666666666,False,-0.3799999999999999,
83,9936919,NVEC,1997-01-09,5.62,6.0,5.44,5.5,20000.0,0.0,1.0,20.860580129894,22.27108198921,20.192447670218,20.41515849011,800.0,6.0,5.62,5.956666666666667,-0.3799999999999999,-0.3799999999999999,0.03999999999999915,False,-0.3700000000000001,
84,9936920,NVEC,1997-01-10,5.25,5.5,5.25,5.25,17500.0,0.0,1.0,19.487196740559,20.41515849011,19.487196740559,19.487196740559,700.0,6.0,5.44,5.623333333333334,-0.3700000000000001,-1.0,0.0033333333333329662,False,0.5,
85,9936921,NVEC,1997-01-13,5.75,5.75,5.37,5.5,15000.0,0.0,1.0,21.34312023966,21.34312023966,19.932618380343,20.41515849011,600.0,5.5,5.25,5.54,0.5,-0.25,0.45999999999999996,True,-0.3799999999999999,-0.3799999999999999
86,9936922,NVEC,1997-01-14,5.37,5.5,5.25,5.5,5000.0,0.0,1.0,19.932618380343,20.41515849011,19.487196740559,20.41515849011,200.0,5.75,5.37,5.456666666666667,-0.3799999999999999,-0.25,0.1200000000000001,False,-0.1200000000000001,
87,9936923,NVEC,1997-01-15,5.25,5.25,5.25,5.25,0.0,0.0,1.0,19.487196740559,19.487196740559,19.487196740559,19.487196740559,0.0,5.5,5.25,5.456666666666667,-0.1200000000000001,0.0,-0.16666666666666696,False,0.0,
88,9936924,NVEC,1997-01-16,5.25,5.25,5.25,5.25,0.0,0.0,1.0,19.487196740559,19.487196740559,19.487196740559,19.487196740559,0.0,5.25,5.25,5.29,0.0,-0.5,-0.16666666666666696,False,0.25,
89,9936925,NVEC,1997-01-17,5.5,5.5,5.25,5.5,0.0,0.0,1.0,20.41515849011,20.41515849011,19.487196740559,20.41515849011,0.0,5.25,5.25,5.333333333333333,0.25,0.1299999999999999,0.043333333333333,False,-0.1299999999999999,
90,9936926,NVEC,1997-01-20,5.37,5.5,5.37,5.37,0.0,0.0,1.0,19.932618380343,20.41515849011,19.932618380343,19.932618380343,0.0,5.5,5.25,5.373333333333334,-0.1299999999999999,0.1200000000000001,-0.25333333333333385,False,0.0,
91,9936927,NVEC,1997-01-21,5.37,5.87,5.37,5.62,7500.0,0.0,1.0,19.932618380343,21.788541879443997,19.932618380343,20.860580129894,300.0,5.5,5.37,5.413333333333334,0.0,0.1200000000000001,-0.5033333333333339,False,0.3799999999999999,
92,9936928,NVEC,1997-01-22,5.75,5.75,5.25,5.25,15000.0,0.0,1.0,21.34312023966,21.34312023966,19.487196740559,19.487196740559,600.0,5.87,5.37,5.496666666666667,0.3799999999999999,0.25,-0.33333333333333304,False,-0.1299999999999999,
93,9936929,NVEC,1997-01-23,5.62,5.62,5.25,5.5,32500.0,0.0,1.0,20.860580129894,20.860580129894,19.487196740559,20.41515849011,1300.0,5.75,5.25,5.580000000000001,-0.1299999999999999,0.25,-0.3366666666666669,False,-0.1200000000000001,
94,9936930,NVEC,1997-01-24,5.5,5.5,5.12,5.12,0.0,0.0,1.0,20.41515849011,20.41515849011,19.004656630793,19.004656630793,0.0,5.62,5.25,5.623333333333334,-0.1200000000000001,0.1299999999999999,-0.12333333333333396,False,-0.25,
95,9936931,NVEC,1997-01-27,5.25,5.25,5.25,5.25,5000.0,0.0,1.0,19.487196740559,19.487196740559,19.487196740559,19.487196740559,200.0,5.5,5.12,5.456666666666667,-0.25,-0.5,-0.29000000000000004,False,-0.25,
96,9936932,NVEC,1997-01-28,5.0,5.25,4.5,4.5,10000.0,0.0,1.0,18.559234991009,19.487196740559,16.703311491908,16.703311491908,400.0,5.25,5.25,5.25,-0.25,-0.6200000000000001,-0.456666666666667,False,-0.5,
97,9936933,NVEC,1997-01-29,4.5,5.0,4.37,4.69,10000.0,0.0,1.0,16.703311491908,18.559234991009,16.220771382142,17.408562421566,400.0,5.25,4.5,4.916666666666667,-0.5,-1.0,-0.956666666666667,False,0.0,
98,9936934,NVEC,1997-01-30,4.5,5.0,4.37,4.37,27500.0,0.0,1.0,16.703311491908,18.559234991009,16.220771382142,16.220771382142,1100.0,5.0,4.37,4.666666666666667,0.0,-0.75,-0.79,False,-0.1299999999999999,
99,9936935,NVEC,1997-01-31,4.37,4.5,4.37,4.37,12500.0,0.0,1.0,16.220771382142,16.703311491908,16.220771382142,16.220771382142,500.0,5.0,4.37,4.456666666666667,-0.1299999999999999,-0.6299999999999999,-0.9633333333333329,False,0.0,
100,9936936,NVEC,1997-02-03,4.37,5.0,4.37,4.44,12500.0,0.0,1.0,16.220771382142,18.559234991009,16.220771382142,16.480600672016,500.0,4.5,4.37,4.413333333333334,0.0,-0.1299999999999999,-1.0033333333333339,False,0.0,
101,9936937,NVEC,1997-02-04,4.37,4.62,4.06,4.37,132500.0,0.0,1.0,16.220771382142,17.148733131691998,15.070098812699001,16.220771382142,5300.0,5.0,4.37,4.370000000000001,0.0,-0.1299999999999999,-1.043333333333334,False,0.1299999999999999,
102,9936938,NVEC,1997-02-05,4.5,4.62,4.5,4.5,0.0,0.0,1.0,16.703311491908,17.148733131691998,16.703311491908,16.703311491908,0.0,4.62,4.06,4.413333333333334,0.1299999999999999,0.1299999999999999,-0.996666666666667,False,0.1200000000000001,
103,9936939,NVEC,1997-02-06,4.62,5.12,4.12,4.75,12500.0,0.0,1.0,17.148733131691998,19.004656630793,15.292809632591,17.631273241458,500.0,4.62,4.5,4.496666666666667,0.1200000000000001,0.25,-0.9600000000000009,False,0.6299999999999999,
104,9936940,NVEC,1997-02-07,5.25,5.25,4.87,4.87,10000.0,0.0,1.0,19.487196740559,19.487196740559,18.076694881243,18.076694881243,400.0,5.12,4.12,4.79,0.6299999999999999,0.8799999999999999,-0.37333333333333396,False,-0.1299999999999999,
105,9936941,NVEC,1997-02-10,5.12,5.12,4.75,4.75,5000.0,0.0,1.0,19.004656630793,19.004656630793,17.631273241458,17.631273241458,200.0,5.25,4.87,4.996666666666667,-0.1299999999999999,0.6200000000000001,-0.3366666666666669,False,-0.25,
106,9936942,NVEC,1997-02-11,4.87,5.0,4.5,4.87,12500.0,0.0,1.0,18.076694881243,18.559234991009,16.703311491908,18.076694881243,500.0,5.12,4.75,5.080000000000001,-0.25,0.25,-0.3799999999999999,False,0.1299999999999999,
107,9936943,NVEC,1997-02-12,5.0,5.0,4.87,5.0,12500.0,0.0,1.0,18.559234991009,18.559234991009,18.076694881243,18.559234991009,500.0,5.0,4.5,4.996666666666667,0.1299999999999999,-0.25,0.08333333333333304,False,0.0,
108,9936944,NVEC,1997-02-13,5.0,5.0,4.55,4.8,72500.0,0.0,1.0,18.559234991009,18.559234991009,16.888903841818,17.816865591368,2900.0,5.0,4.87,4.956666666666667,0.0,-0.1200000000000001,0.33333333333333304,False,-0.25,
