,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1055,1055,12000643,SALM,2003-09-12,23.53,23.74,23.27,23.35,11600.0,0.0,1.0,16.494799591001,16.642011997041,16.312536612095002,16.368617528681,11600.0,23.85,22.774,23.343333333333344,0.5300000000000011,-0.4299999999999997,0.059666666666657875,True,0.09999999999999787,0.09999999999999787
1183,1183,12000771,SALM,2004-03-17,25.15,25.83,25.05,25.66,25300.0,0.0,1.0,17.630438151877,18.107125942863,17.560337006144,17.987953995116,25300.0,25.15,24.9,25.10833333333336,0.15499999999999758,-0.10000000000000142,0.4133333333333091,True,0.37000000000000105,0.37000000000000105
1246,1246,12000834,SALM,2004-06-17,31.05,31.05,29.41,29.41,96900.0,0.0,1.0,21.766405750131,21.766405750131,20.616746960108,20.616746960108,96900.0,31.31,30.72,30.840000000000018,0.33000000000000185,-0.23999999999999844,1.026666666666646,True,-1.41,-1.41
1274,1274,12000862,SALM,2004-07-28,25.42,25.42,24.56,24.88,18300.0,0.0,1.0,17.819711245357002,17.819711245357002,17.216841392052,17.441165058398,18300.0,25.43,24.9,25.190000000000023,0.4600000000000009,-0.3099999999999987,0.12299999999997625,True,-0.5,-0.5
1342,1342,12000930,SALM,2004-11-02,25.29,25.83,25.29,25.66,34200.0,0.0,1.0,17.728579755904,18.107125942863,17.728579755904,17.987953995116,34200.0,25.44,24.87,25.08500000000002,0.3099999999999987,-0.245000000000001,0.8146666666666356,True,0.41000000000000014,0.41000000000000014
1412,1412,12001000,SALM,2005-02-11,23.31,24.04,23.31,24.04,21500.0,0.0,1.0,16.340577070388,16.85231543424,16.340577070388,16.85231543424,21500.0,23.5,22.92,23.09333333333336,0.389999999999997,-0.490000000000002,1.0166666666666373,True,0.620000000000001,0.620000000000001
1506,1506,12001094,SALM,2005-06-28,20.2,20.25,20.01,20.2,31000.0,0.0,1.0,14.160431438088,14.195482010955,14.027239261196,14.160431438088,31000.0,20.2,19.86,20.026666666666667,0.33999999999999986,-0.05000000000000071,1.249999999999993,True,0.05000000000000071,0.05000000000000071
1530,1530,12001118,SALM,2005-08-02,20.6,21.06,20.56,21.0,16000.0,0.0,1.0,14.440836021021,14.763301291393,14.412795562728,14.721240603953,16000.0,20.79,20.29,20.50666666666667,0.2200000000000024,-0.5999999999999979,0.08000000000000185,True,0.35999999999999943,0.35999999999999943
1558,1558,12001146,SALM,2005-09-12,18.75,18.75,18.13,18.69,25500.0,0.0,1.0,13.143964824958001,13.143964824958001,12.709337721413,13.101904137518,25500.0,18.71,18.49,18.773333333333344,0.07000000000000027,-0.3299999999999983,0.10999999999998876,True,-0.2600000000000016,-0.2600000000000016
1800,1800,12001388,SALM,2006-08-28,10.72,11.0,10.13,10.25,70200.0,0.0,1.0,7.903876963534597,8.1103215110896,7.4688688097580025,7.5573450444244,70200.0,11.27,10.04,10.383333333333328,0.6600000000000001,-0.08000000000000007,0.0666666666666682,True,-0.4000000000000004,-0.4000000000000004
1827,1827,12001415,SALM,2006-10-05,11.1,11.32,10.96,11.18,99900.0,0.0,1.0,8.184051706645,8.3462581368668,8.0808294328675,8.2430358630893,99900.0,11.17,10.88,11.059999999999995,0.11999999999999922,-0.25,0.010000000000001565,True,0.0,0.0
1841,1841,12001429,SALM,2006-10-25,13.24,13.3,12.98,13.11,17000.0,0.0,1.0,9.7618778915297,9.806116008862901,9.5701793830858,9.666028637307699,17000.0,13.35,13.1001,13.26,0.009999999999999787,-0.4900000000000002,2.0866666666666696,True,-0.009999999999999787,-0.009999999999999787
1914,1914,12001502,SALM,2007-02-12,12.11,12.27,12.06,12.26,28800.0,0.0,1.0,8.9287266817541,9.0466949946427,8.8918615839765,9.0393219750872,28800.0,12.22,11.76,12.156666666666654,0.08999999999999986,-0.3100000000000005,0.6066666666666745,True,0.14000000000000054,0.14000000000000054
1947,1947,12001535,SALM,2007-03-30,12.9,12.9,12.26,12.5,28100.0,0.0,1.0,9.5111952266415,9.5111952266415,9.0393219750872,9.21627444442,28100.0,12.96,12.35,12.643333333333326,0.5099999999999998,-0.27999999999999936,1.1733333333333409,True,-0.37000000000000105,-0.37000000000000105
1963,1963,12001551,SALM,2007-04-24,13.45,13.45,13.18,13.28,16400.0,0.0,1.0,9.916711302196,9.916711302196,9.717639774196499,9.7913699697519,16400.0,13.45,13.31,13.399999999999983,0.11999999999999922,-0.28000000000000114,0.9000000000000075,True,-0.16000000000000014,-0.16000000000000014
2293,2293,12001881,SALM,2008-08-13,1.64,1.7,1.61,1.67,11500.0,0.0,1.0,1.2650446886244,1.311326811379,1.2419036272472,1.2881857500017,11500.0,1.7,1.5599,1.5999666666666466,0.08009999999999984,-0.1100000000000001,0.013333333333353624,True,0.040000000000000036,0.040000000000000036
2305,2305,12001893,SALM,2008-08-29,1.78,1.99,1.78,1.9,10000.0,0.0,1.0,1.3730363083851,1.535023738026,1.3730363083851,1.4656005538942,10000.0,1.94,1.68,1.76999999999998,0.08000000000000007,-0.05000000000000005,0.04666666666668706,True,0.11999999999999987,0.11999999999999987
2340,2340,12001928,SALM,2008-10-20,1.11,1.36,1.11,1.12,14300.0,0.0,1.0,0.8562192709592299,1.0490614491032,0.8562192709592299,0.8639329580849899,14300.0,1.17,1.031,1.0799999999999794,0.07000000000000006,-0.059999999999999824,0.0066666666666870275,True,0.0,0.0
2356,2356,12001944,SALM,2008-11-11,0.99,0.99,0.88,0.88,2600.0,0.0,1.0,0.76365502545012,0.76365502545012,0.67880446706678,0.67880446706678,2600.0,1.03,0.85,0.933366666666646,0.14,-0.13000000000000012,0.0515666666666873,True,-0.11,-0.11
2380,2380,12001968,SALM,2008-12-16,0.99,1.0,0.81,1.0,4300.0,0.0,1.0,0.76365502545012,0.77136871257588,0.62480865718646,0.77136871257588,4300.0,0.91,0.75,0.8799999999999798,0.24,-0.010000000000000007,0.16333333333335365,True,-0.18999999999999995,-0.18999999999999995
2508,2508,12002096,SALM,2009-06-22,1.0,1.0,0.95,0.95,600.0,0.0,1.0,0.77136871257588,0.77136871257588,0.73280027694709,0.73280027694709,600.0,1.03,0.98,0.9999666666666464,9.9999999999989e-05,-0.010000000000000007,0.00666666666668725,True,-0.05000000000000005,-0.05000000000000005
2623,2623,12002211,SALM,2009-12-03,4.65,4.65,4.11,4.18,18200.0,0.0,1.0,3.5868645134779,3.5868645134779,3.1703254086869,3.2243212185672,18200.0,4.65,4.39,4.706666666666648,0.07000000000000027,-0.2999999999999998,0.23000000000002,True,-0.4400000000000004,-0.4400000000000004
2651,2651,12002239,SALM,2010-01-14,5.32,5.4,5.08,5.21,4100.0,0.0,1.0,4.1036815509037,4.1653910479098,3.9185530598855003,4.018830992520299,4100.0,5.44,5.07,5.236666666666649,0.14000000000000054,-0.0699999999999994,0.06666666666668686,True,-0.11000000000000032,-0.11000000000000032
2660,2660,12002248,SALM,2010-01-28,5.35,5.35,5.09,5.34,5600.0,0.0,1.0,4.126822612281,4.126822612281,3.9262667470112,4.1191089251552,5600.0,5.5,4.91,5.246666666666648,0.2399999999999993,-0.020000000000000462,0.09000000000001851,True,0.0,0.0
2689,2689,12002277,SALM,2010-03-11,5.11,5.4,5.03,5.23,25800.0,0.0,1.0,3.9416941212628003,4.1653910479098,3.8799846242567013,4.0342583667719,25800.0,5.5,5.01,5.133333333333313,0.020000000000000462,-0.0910000000000002,0.0767000000000202,True,0.3300000000000001,0.3300000000000001
2821,2821,12002409,SALM,2010-09-17,2.82,2.89,2.74,2.77,12400.0,0.0,1.0,2.1752597694639997,2.2292555793443,2.1135502724579,2.1366913338352003,12400.0,2.82,2.67,2.739966666666645,0.1499999999999999,-0.07000000000000027,0.1900000000000217,True,-0.040000000000000036,-0.040000000000000036
2847,2847,12002435,SALM,2010-10-25,3.1,3.18,3.1,3.17,4100.0,0.0,1.0,2.3912430089852004,2.4529525059912998,2.3912430089852004,2.4452388188655,4100.0,3.17,2.95,3.0699999999999785,0.1499999999999999,-0.08000000000000007,0.27333333333335563,True,0.049999999999999815,0.049999999999999815
2911,2911,12002499,SALM,2011-01-26,3.07,3.13,3.065,3.08,2800.0,0.0,1.0,2.5090603968703,2.5580974078841,2.5049739792859,2.5172332320393,2800.0,3.0601,3.0601,3.1100333333333112,0.00990000000000002,-0.18999999999999995,2.398081733190338e-14,True,0.0,0.0
2940,2940,12002528,SALM,2011-03-09,4.02,4.07,3.99,3.99,16800.0,0.0,1.0,3.2854797379214,3.3263439137662,3.2609612324145,3.2609612324145,16800.0,3.97,3.9,4.0166666666666435,0.08999999999999941,-0.23000000000000045,0.1700000000000217,True,-0.1899999999999995,-0.1899999999999995
2991,2991,12002579,SALM,2011-05-20,3.51,3.51,3.51,3.51,0.0,0.0,1.0,2.8686651443045004,2.8686651443045004,2.8686651443045004,2.8686651443045004,0.0,3.51,3.4,3.4533333333333127,0.10999999999999988,-0.14000000000000012,0.013333333333352735,True,-0.06999999999999984,-0.06999999999999984
3003,3003,12002591,SALM,2011-06-08,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.8604923091356005,2.8604923091356005,2.8604923091356005,2.8604923091356005,0.0,3.5292,3.35,3.4166666666666448,0.1299999999999999,-0.06999999999999984,0.013333333333354512,True,-0.1499999999999999,-0.1499999999999999
3040,3040,12002628,SALM,2011-08-01,3.32,3.35,3.19,3.26,6600.0,0.0,1.0,2.7133812760942995,2.7378997816012003,2.6071344188978,2.6643442650806,6600.0,3.34,3.18,3.2599999999999785,0.10999999999999988,-0.08000000000000007,0.09000000000002206,True,-0.06000000000000005,-0.06000000000000005
3091,3091,12002679,SALM,2011-10-12,2.4,2.65,2.4,2.46,1800.0,0.0,1.0,1.9614804405501003,2.1658013197741,1.9614804405501003,2.0105174515638997,1800.0,2.55,2.34,2.3966666666666447,0.009999999999999787,-0.05000000000000026,0.03333333333335542,True,-0.08000000000000007,-0.08000000000000007
3251,3251,12002839,SALM,2012-06-01,4.8,4.8,4.46,4.65,77500.0,0.0,1.0,3.9541662517452996,3.9541662517452996,3.67407947558,3.8305985563782996,77500.0,4.96,4.2825,4.659999999999979,0.22999999999999954,-0.040000000000000036,0.06996666666668716,True,-0.17999999999999972,-0.17999999999999972
3269,3269,12002857,SALM,2012-06-27,5.28,5.39,5.19,5.22,100800.0,0.0,1.0,4.3797883135651,4.4710339034311,4.3051328309475,4.3300179918201,100800.0,5.28,5.1,5.319999999999981,0.010000000000000677,-0.17999999999999972,0.26333333333335496,True,-0.07000000000000027,-0.07000000000000027
3323,3323,12002911,SALM,2012-09-13,5.15,5.2,4.97,5.13,12800.0,0.0,1.0,4.301443413605799,4.3432050001457,4.1511017020623,4.2847387789899,12800.0,5.15,4.95,5.083333333333312,0.20000000000000015,-0.040000000000000036,0.2167000000000225,True,0.009999999999999787,0.009999999999999787
3343,3343,12002931,SALM,2012-10-11,5.33,5.42,5.21,5.36,3900.0,0.0,1.0,4.4517851251493,4.5269559809211,4.3515573174537,4.476842077073201,3900.0,5.32,5.15,5.263333333333311,0.1299999999999999,-0.01999999999999957,0.010000000000020215,True,0.07000000000000027,0.07000000000000027
3412,3412,12003000,SALM,2013-01-24,5.43,5.43,5.34,5.39,8900.0,0.0,1.0,4.5662509474372,4.5662509474372,4.490567230076401,4.5326137397213,8900.0,5.4,5.26,5.389999999999981,0.08000000000000007,-0.0600000000000005,0.12666666666668558,True,-0.009999999999999787,-0.009999999999999787
3447,3447,12003035,SALM,2013-03-15,6.83,6.9395,6.39,6.7,140100.0,0.0,1.0,5.7435532174947,5.8356350736171,5.3735439326195005,5.634232292418,140100.0,6.95,6.597,6.836666666666646,0.020000000000000462,-0.049999999999999815,0.5600000000000183,True,0.5,0.5
3469,3469,12003057,SALM,2013-04-17,9.04,9.1002,8.55,8.62,72800.0,0.0,1.0,7.651372638239999,7.702325363109701,7.2366411567425,7.2958885112421,72800.0,9.12,8.81,9.153333333333316,0.22999999999999865,-0.5900000000000016,0.8700000000000171,True,-0.37999999999999895,-0.37999999999999895
3471,3471,12003059,SALM,2013-04-19,8.7,8.92,8.49,8.59,61400.0,0.0,1.0,7.3635997735274,7.549805744812,7.1858577100285,7.2704967878851,61400.0,8.79,8.5801,8.799999999999983,0.03999999999999915,-0.1100000000000012,0.1366666666666827,True,-0.09999999999999963,-0.09999999999999963
3502,3502,12003090,SALM,2013-06-04,7.66,7.72,7.44,7.47,52700.0,0.0,1.0,6.4833533638183996,6.5341368105324005,6.297147392533799,6.3225391158908,52700.0,7.7,7.4,7.579999999999988,0.20000000000000015,-0.040000000000000036,0.13666666666668004,True,-0.14000000000000054,-0.14000000000000054
3603,3603,12003191,SALM,2013-10-25,8.42,8.42,8.2,8.38,39100.0,0.0,1.0,7.220216045353498,7.220216045353498,7.0315643197029996,7.1859157315989,39100.0,8.4427,8.2,8.396666666666663,0.08000000000000007,-0.08000000000000007,0.326666666666668,True,0.0,0.0
3631,3631,12003219,SALM,2013-12-05,8.97,8.97,8.65,8.77,7400.0,0.0,1.0,7.691845359479902,7.691845359479902,7.4174428494428,7.5203437907067,7400.0,8.93,8.69,8.863333333333333,0.28000000000000114,-0.009999999999999787,0.34966666666667306,True,-0.14000000000000054,-0.14000000000000054
3709,3709,12003297,SALM,2014-03-31,10.06,10.1152,9.98,9.99,30200.0,0.0,1.0,8.7310856918499,8.778993836004,8.6616535988729,8.6703326104951,30200.0,10.1,9.66,9.826666666666666,0.4000000000000004,-0.04999999999999893,0.38000000000000256,True,-0.0600000000000005,-0.0600000000000005
3755,3755,12003343,SALM,2014-06-05,8.42,8.57,8.36,8.52,14200.0,0.0,1.0,7.3077277858227,7.4379129601544,7.2556537160899985,7.3945179020438,14200.0,8.48,8.32,8.423333333333337,0.01999999999999957,-0.11999999999999922,0.2200000000000024,True,0.16999999999999993,0.16999999999999993
3780,3780,12003368,SALM,2014-07-11,9.47,9.49,9.17,9.35,24900.0,0.0,1.0,8.2747462027968,8.2922219075545,8.0126106314305,8.1698919742503,24900.0,9.554,9.37,9.463333333333336,0.08999999999999986,-0.08999999999999986,0.1999999999999975,True,-0.0600000000000005,-0.0600000000000005
3898,3898,12003486,SALM,2014-12-29,7.87,7.997000000000001,7.78,7.87,66296.0,0.0,1.0,6.9890872334745,7.1018717415623,6.909161204120902,6.9890872334745,66296.0,7.9,7.79,7.836666666666668,0.08000000000000007,-0.11000000000000032,0.1233333333333313,True,-0.03000000000000025,-0.03000000000000025
4024,4024,12003612,SALM,2015-06-30,6.5,6.53,6.28,6.33,32390.0,0.0,1.0,5.9027083856410005,5.9299516551132,5.702924409511597,5.7483298586319025,32390.0,6.63,6.33,6.4233333333333436,0.15000000000000036,-0.17999999999999972,0.8433333333333266,True,-0.15000000000000036,-0.15000000000000036
4049,4049,12003637,SALM,2015-08-05,6.4,6.4,6.33,6.35,45051.0,0.0,1.0,5.811897487400402,5.811897487400402,5.7483298586319025,5.7664920382800995,45051.0,6.4,6.38,6.393333333333341,0.020000000000000462,-0.029999999999999364,0.006666666666659715,True,0.040000000000000036,0.040000000000000036
4115,4115,12003703,SALM,2015-11-06,6.19,6.29,6.16,6.25,6553.0,0.0,1.0,5.6866744665199995,5.7785431978046,5.659113847134599,5.741795705290801,6553.0,6.2477,6.15,6.206666666666673,0.010000000000000677,-0.1999999999999993,0.009999999999990905,True,0.08999999999999986,0.08999999999999986
4237,4237,12003825,SALM,2016-05-04,7.49,7.7999,7.2,7.4,69992.0,0.0,1.0,7.053900169764299,7.345756466508,6.7807852099203005,6.969140354640301,69992.0,7.6,6.87,7.380000000000013,0.4900000000000002,-0.41000000000000014,0.596666666666656,True,-0.33999999999999986,-0.33999999999999986
4290,4290,12003878,SALM,2016-07-20,7.56,7.79,7.525,7.68,41505.0,0.0,1.0,7.1953201621908,7.4142254052204,7.1620084947732,7.3095315933366,41505.0,7.67,7.365,7.596666666666678,0.13999999999999968,-0.3700000000000001,0.23333333333332096,True,0.13000000000000078,0.13000000000000078
4405,4405,12003993,SALM,2017-01-03,6.4,6.45,6.25,6.35,15235.0,0.0,1.0,6.2231779575549995,6.2717965353483995,6.0773222241748,6.174559379761599,15235.0,6.35,6.05,6.2666666666666755,0.25,-0.049999999999999815,0.21666666666665968,True,0.0,0.0
4451,4451,12004039,SALM,2017-03-10,7.15,7.4446,6.9,7.1,52224.0,0.0,1.0,6.952456624456,7.2389172848147,6.709363735489,6.9038380466626,52224.0,7.1,6.9,7.1000000000000085,0.15000000000000036,-0.4499999999999993,0.19999999999998952,True,-0.20000000000000015,-0.20000000000000015
4472,4472,12004060,SALM,2017-04-10,6.85,7.05,6.805,7.0,19112.0,0.0,1.0,6.7192517029997,6.9154342344741,6.6751106334179005,6.8663886016055,19112.0,7.05,6.8,6.8833333333333435,0.049999999999999815,-0.25,0.09999999999999254,True,0.10000000000000052,0.10000000000000052
4520,4520,12004108,SALM,2017-06-19,7.2,7.35,7.1,7.1,16524.0,0.0,1.0,7.125890736342,7.2743467933492,7.0269200316706,7.0269200316706,16524.0,7.3,7.15,7.183333333333348,0.049999999999999815,-0.09999999999999963,0.199999999999986,True,-0.10000000000000052,-0.10000000000000052
4588,4588,12004176,SALM,2017-09-25,6.2,6.25,6.1,6.1,26199.0,0.0,1.0,6.2,6.25,6.1,6.1,26199.0,6.25,6.1,6.1992666666666745,0.002200000000000202,-0.049999999999999815,0.1333333333333231,True,-0.15000000000000036,-0.15000000000000036
