,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,11210636,PSB,1991-04-11,9.62,9.62,9.25,9.62,4400.0,0.0,1.0,2.8769335694058,2.8769335694058,2.7662822782748,2.8769335694058,4400.0,9.88,9.5,9.79,-0.13000000000000078,-0.3800000000000008,0.0,False,-0.11999999999999922,
11,11210637,PSB,1991-04-12,9.5,9.5,9.25,9.5,7500.0,0.0,1.0,2.8410466641742005,2.8410466641742005,2.7662822782748,2.8410466641742005,7500.0,9.62,9.25,9.623333333333333,-0.11999999999999922,-0.5,0.0,False,-0.25,
12,11210638,PSB,1991-04-15,9.25,9.25,9.0,9.0,4100.0,0.0,1.0,2.7662822782748,2.7662822782748,2.6915178923755003,2.6915178923755003,4100.0,9.5,9.25,9.456666666666665,-0.25,-0.5,-1.0033333333333356,False,-0.25,
13,11210639,PSB,1991-04-16,9.0,9.12,8.88,8.88,5500.0,0.0,1.0,2.6915178923755003,2.7274047976072,2.6556309871437995,2.6556309871437995,5500.0,9.25,9.0,9.25,-0.25,-0.6199999999999992,-1.5033333333333356,False,-0.11999999999999922,
14,11210640,PSB,1991-04-17,8.88,9.0,8.88,8.88,3600.0,0.0,1.0,2.6556309871437995,2.6915178923755003,2.6556309871437995,2.6556309871437995,3600.0,9.12,8.88,9.043333333333335,-0.11999999999999922,-0.6199999999999992,-1.663333333333334,False,0.0,
15,11210641,PSB,1991-04-18,8.88,9.0,8.75,9.0,5800.0,0.0,1.0,2.6556309871437995,2.6915178923755003,2.6167535064762,2.6915178923755003,5800.0,9.0,8.88,8.920000000000002,0.0,-0.3699999999999992,-1.5366666666666653,False,0.11999999999999922,
16,11210642,PSB,1991-04-19,9.0,9.0,8.75,8.75,3600.0,0.0,1.0,2.6915178923755003,2.6915178923755003,2.6167535064762,2.6167535064762,3600.0,9.0,8.75,8.920000000000002,0.11999999999999922,0.0,-1.2066666666666652,False,-0.25,
17,11210643,PSB,1991-04-22,8.75,9.0,8.62,8.75,8900.0,0.0,1.0,2.6167535064762,2.6915178923755003,2.5778760258085,2.6167535064762,8900.0,9.0,8.75,8.876666666666667,-0.25,-0.13000000000000078,-1.2899999999999991,False,0.0,
18,11210644,PSB,1991-04-23,8.75,8.88,8.75,8.75,8300.0,0.0,1.0,2.6167535064762,2.6556309871437995,2.6167535064762,2.6167535064762,8300.0,9.0,8.62,8.833333333333334,0.0,-0.13000000000000078,-1.2899999999999991,False,0.13000000000000078,
19,11210645,PSB,1991-04-24,8.88,9.25,8.88,9.12,4600.0,0.0,1.0,2.6556309871437995,2.7662822782748,2.6556309871437995,2.7274047976072,4600.0,8.88,8.75,8.793333333333335,0.13000000000000078,-0.11999999999999922,-1.0366666666666653,False,0.23999999999999844,
20,11210646,PSB,1991-04-25,9.12,9.38,8.88,9.0,5000.0,0.0,1.0,2.7274047976072,2.8051597589425,2.6556309871437995,2.6915178923755003,5000.0,9.25,8.88,8.916666666666666,0.23999999999999844,0.3699999999999992,-0.6699999999999999,False,-0.11999999999999922,
21,11210647,PSB,1991-04-26,9.0,9.62,9.0,9.62,4800.0,0.0,1.0,2.6915178923755003,2.8769335694058,2.6915178923755003,2.8769335694058,4800.0,9.38,8.88,9.0,-0.11999999999999922,0.25,-0.6233333333333331,False,0.6199999999999992,
22,11210648,PSB,1991-04-29,9.62,10.0,9.5,10.0,7200.0,0.0,1.0,2.8769335694058,2.9905754359728,2.8410466641742005,2.9905754359728,7200.0,9.62,9.0,9.246666666666664,0.6199999999999992,0.7399999999999984,0.163333333333334,False,0.3800000000000008,
23,11210649,PSB,1991-04-30,10.0,10.38,9.88,10.38,3900.0,0.0,1.0,2.9905754359728,3.1042173025398,2.9546885307411004,3.1042173025398,3900.0,10.0,9.5,9.54,0.3800000000000008,0.8800000000000008,0.75,False,0.3800000000000008,
24,11210650,PSB,1991-05-01,10.38,10.5,10.25,10.38,3100.0,0.0,1.0,3.1042173025398,3.1401042077714,3.0653398218721004,3.1042173025398,3100.0,10.38,9.88,10.0,0.3800000000000008,1.3800000000000008,1.336666666666666,False,0.0,
25,11210651,PSB,1991-05-02,10.38,10.62,10.38,10.38,4000.0,0.0,1.0,3.1042173025398,3.1759911130031,3.1042173025398,3.1042173025398,4000.0,10.5,10.25,10.253333333333336,0.0,0.7600000000000016,1.459999999999999,False,0.11999999999999922,
26,11210652,PSB,1991-05-03,10.5,11.62,10.5,11.62,8800.0,0.0,1.0,3.1401042077714,3.4750486566003995,3.1401042077714,3.4750486566003995,8800.0,10.62,10.38,10.420000000000002,0.11999999999999922,0.5,1.5799999999999983,False,1.0,
27,11210653,PSB,1991-05-06,11.5,11.5,11.38,11.38,3000.0,0.0,1.0,3.4391617513687,3.4391617513687,3.403274846137,3.403274846137,3000.0,11.62,10.5,10.793333333333335,1.0,1.1199999999999992,2.623333333333333,False,-0.11999999999999922,
28,11210654,PSB,1991-05-07,11.38,11.5,11.12,11.38,8300.0,0.0,1.0,3.403274846137,3.4391617513687,3.3255198848017,3.403274846137,8300.0,11.5,11.38,11.126666666666667,-0.11999999999999922,1.0,2.546666666666667,False,0.0,
29,11210655,PSB,1991-05-08,11.38,11.38,11.25,11.38,1100.0,0.0,1.0,3.403274846137,3.403274846137,3.3643973654693995,3.403274846137,1100.0,11.5,11.12,11.420000000000002,0.0,0.8800000000000008,2.586666666666666,False,0.0,
30,11210656,PSB,1991-05-09,11.38,11.38,11.38,11.38,1200.0,0.0,1.0,3.403274846137,3.403274846137,3.403274846137,3.403274846137,1200.0,11.38,11.25,11.380000000000003,0.0,-0.11999999999999922,2.4633333333333347,False,0.0,
31,11210657,PSB,1991-05-10,11.38,11.38,11.38,11.38,4100.0,0.0,1.0,3.403274846137,3.403274846137,3.403274846137,3.403274846137,4100.0,11.38,11.38,11.380000000000003,0.0,0.0,2.380000000000001,False,-0.13000000000000078,
32,11210658,PSB,1991-05-13,11.25,11.25,10.88,11.0,3900.0,0.0,1.0,3.3643973654693995,3.3643973654693995,3.2537460743384,3.2896329795701003,3900.0,11.38,11.38,11.336666666666668,-0.13000000000000078,-0.13000000000000078,2.0033333333333356,False,-0.25,
33,11210659,PSB,1991-05-14,11.0,11.0,10.75,10.88,4400.0,0.0,1.0,3.2896329795701003,3.2896329795701003,3.2148685936707,3.2537460743384,4400.0,11.25,10.88,11.21,-0.25,-0.3800000000000008,1.4600000000000009,False,-0.11999999999999922,
34,11210660,PSB,1991-05-15,10.88,11.0,10.75,10.88,3900.0,0.0,1.0,3.2537460743384,3.2896329795701003,3.2148685936707,3.2537460743384,3900.0,11.0,10.75,11.043333333333335,-0.11999999999999922,-0.5,0.8800000000000008,False,0.11999999999999922,
35,11210661,PSB,1991-05-16,11.0,11.25,11.0,11.25,1400.0,0.0,1.0,3.2896329795701003,3.3643973654693995,3.2896329795701003,3.3643973654693995,1400.0,11.0,10.75,10.96,0.11999999999999922,-0.25,0.7466666666666644,True,0.25,0.25
36,11210662,PSB,1991-05-17,11.25,11.25,11.12,11.25,1200.0,0.0,1.0,3.3643973654693995,3.3643973654693995,3.3255198848017,3.3643973654693995,1200.0,11.25,11.0,11.043333333333335,0.25,0.25,0.8299999999999983,False,0.0,
37,11210663,PSB,1991-05-20,11.25,11.38,11.25,11.38,1300.0,0.0,1.0,3.3643973654693995,3.403274846137,3.3643973654693995,3.403274846137,1300.0,11.25,11.12,11.166666666666666,0.0,0.3699999999999992,0.4566666666666652,False,0.13000000000000078,
38,11210664,PSB,1991-05-21,11.38,11.5,11.25,11.25,2300.0,0.0,1.0,3.403274846137,3.4391617513687,3.3643973654693995,3.3643973654693995,2300.0,11.38,11.25,11.293333333333335,0.13000000000000078,0.3800000000000008,0.25333333333333385,False,-0.13000000000000078,
39,11210665,PSB,1991-05-22,11.25,11.38,11.12,11.38,3000.0,0.0,1.0,3.3643973654693995,3.403274846137,3.3255198848017,3.403274846137,3000.0,11.5,11.25,11.293333333333335,-0.13000000000000078,0.0,-0.1700000000000017,False,0.13000000000000078,
40,11210666,PSB,1991-05-23,11.38,11.75,11.38,11.75,4100.0,0.0,1.0,3.403274846137,3.513926137268,3.403274846137,3.513926137268,4100.0,11.38,11.12,11.336666666666668,0.13000000000000078,0.13000000000000078,-1.7763568394002505e-15,False,0.3699999999999992,
41,11210667,PSB,1991-05-24,11.75,11.88,11.62,11.75,800.0,0.0,1.0,3.513926137268,3.5528036179357003,3.4750486566003995,3.513926137268,800.0,11.75,11.38,11.46,0.3699999999999992,0.3699999999999992,0.36999999999999744,False,0.0,
42,11210668,PSB,1991-05-28,11.75,11.75,11.75,11.75,1000.0,0.0,1.0,3.513926137268,3.513926137268,3.513926137268,3.513926137268,1000.0,11.88,11.62,11.626666666666667,0.0,0.5,0.4133333333333322,False,0.0,
43,11210669,PSB,1991-05-29,11.75,12.0,11.62,11.88,1600.0,0.0,1.0,3.513926137268,3.5886905231672994,3.4750486566003995,3.5528036179357003,1600.0,11.75,11.75,11.75,0.0,0.3699999999999992,0.5399999999999991,False,0.13000000000000078,
44,11210670,PSB,1991-05-30,11.88,12.12,11.88,11.88,2100.0,0.0,1.0,3.5528036179357003,3.624577428399,3.5528036179357003,3.5528036179357003,2100.0,12.0,11.62,11.793333333333335,0.13000000000000078,0.13000000000000078,0.836666666666666,False,0.0,
45,11210671,PSB,1991-05-31,11.88,11.88,11.5,11.5,3300.0,0.0,1.0,3.5528036179357003,3.5528036179357003,3.4391617513687,3.4391617513687,3300.0,12.12,11.88,11.836666666666668,0.0,0.13000000000000078,0.9199999999999999,False,-0.3800000000000008,
46,11210672,PSB,1991-06-03,11.5,11.62,11.38,11.62,1600.0,0.0,1.0,3.4391617513687,3.4750486566003995,3.403274846137,3.4750486566003995,1600.0,11.88,11.5,11.753333333333336,-0.3800000000000008,-0.25,0.4566666666666652,False,0.0,
47,11210673,PSB,1991-06-04,11.5,11.5,11.38,11.38,2300.0,0.0,1.0,3.4391617513687,3.4391617513687,3.403274846137,3.403274846137,2300.0,11.62,11.38,11.626666666666667,0.0,-0.3800000000000008,0.3333333333333339,False,-0.11999999999999922,
48,11210674,PSB,1991-06-05,11.38,11.5,11.12,11.38,4600.0,0.0,1.0,3.403274846137,3.4391617513687,3.3255198848017,3.403274846137,4600.0,11.5,11.38,11.46,-0.11999999999999922,-0.5,0.086666666666666,False,-0.13000000000000078,
49,11210675,PSB,1991-06-06,11.25,11.25,11.12,11.25,3400.0,0.0,1.0,3.3643973654693995,3.3643973654693995,3.3255198848017,3.3643973654693995,3400.0,11.5,11.12,11.376666666666667,-0.13000000000000078,-0.25,-0.04333333333333478,False,0.0,
50,11210676,PSB,1991-06-07,11.25,11.25,11.12,11.25,1000.0,0.0,1.0,3.3643973654693995,3.3643973654693995,3.3255198848017,3.3643973654693995,1000.0,11.25,11.12,11.293333333333335,0.0,-0.25,-0.08666666666666778,False,0.0,
51,11210677,PSB,1991-06-10,11.25,11.25,11.12,11.12,3500.0,0.0,1.0,3.3643973654693995,3.3643973654693995,3.3255198848017,3.3255198848017,3500.0,11.25,11.12,11.25,0.0,-0.13000000000000078,-0.21000000000000085,False,-0.13000000000000078,
52,11210678,PSB,1991-06-11,11.12,11.25,11.0,11.12,1800.0,0.0,1.0,3.3255198848017,3.3643973654693995,3.2896329795701003,3.3255198848017,1800.0,11.25,11.12,11.206666666666665,-0.13000000000000078,-0.13000000000000078,-0.5066666666666677,False,0.0,
53,11210679,PSB,1991-06-12,11.12,11.25,11.12,11.12,1000.0,0.0,1.0,3.3255198848017,3.3643973654693995,3.3255198848017,3.3255198848017,1000.0,11.25,11.0,11.163333333333332,0.0,-0.13000000000000078,-0.6300000000000008,False,0.0,
54,11210680,PSB,1991-06-13,11.12,11.38,11.12,11.38,1800.0,0.0,1.0,3.3255198848017,3.403274846137,3.3255198848017,3.403274846137,1800.0,11.25,11.12,11.119999999999997,0.0,-0.13000000000000078,-0.6733333333333356,False,0.13000000000000078,
55,11210681,PSB,1991-06-14,11.25,11.25,11.25,11.25,500.0,0.0,1.0,3.3643973654693995,3.3643973654693995,3.3643973654693995,3.3643973654693995,500.0,11.38,11.12,11.163333333333332,0.13000000000000078,0.13000000000000078,-0.5866666666666678,False,0.0,
56,11210682,PSB,1991-06-17,11.25,11.38,11.25,11.25,1200.0,0.0,1.0,3.3643973654693995,3.403274846137,3.3643973654693995,3.3643973654693995,1200.0,11.25,11.25,11.206666666666665,0.0,0.13000000000000078,-0.5033333333333356,False,0.0,
57,11210683,PSB,1991-06-18,11.25,11.25,11.12,11.25,900.0,0.0,1.0,3.3643973654693995,3.3643973654693995,3.3255198848017,3.3643973654693995,900.0,11.38,11.25,11.25,0.0,0.13000000000000078,-0.3766666666666669,False,0.13000000000000078,
58,11210684,PSB,1991-06-19,11.38,11.5,11.38,11.38,1900.0,0.0,1.0,3.403274846137,3.4391617513687,3.403274846137,3.403274846137,1900.0,11.25,11.12,11.293333333333335,0.13000000000000078,0.13000000000000078,-0.08000000000000007,False,0.0,
59,11210685,PSB,1991-06-20,11.38,11.5,11.38,11.38,1400.0,0.0,1.0,3.403274846137,3.4391617513687,3.403274846137,3.403274846137,1400.0,11.5,11.38,11.336666666666668,0.0,0.13000000000000078,0.0033333333333338544,False,0.0,
60,11210686,PSB,1991-06-21,11.38,11.75,11.38,11.75,2600.0,0.0,1.0,3.403274846137,3.513926137268,3.403274846137,3.513926137268,2600.0,11.5,11.38,11.380000000000003,0.0,0.13000000000000078,0.086666666666666,False,-0.13000000000000078,
61,11210687,PSB,1991-06-24,11.25,11.25,11.12,11.25,200.0,0.17,1.0,3.4152371478809,3.4152371478809,3.3757721852832003,3.4152371478809,200.0,11.75,11.38,11.336666666666668,-0.13000000000000078,-0.13000000000000078,0.0,False,-0.13000000000000078,
62,11210688,PSB,1991-06-25,11.12,11.12,11.12,11.12,600.0,0.0,1.0,3.3757721852832003,3.3757721852832003,3.3757721852832003,3.3757721852832003,600.0,11.25,11.12,11.25,-0.13000000000000078,-0.26000000000000156,-0.086666666666666,False,0.0,
63,11210689,PSB,1991-06-26,11.12,11.12,10.88,10.88,4100.0,0.0,1.0,3.3757721852832003,3.3757721852832003,3.3029137927951,3.3029137927951,4100.0,11.12,11.12,11.163333333333332,0.0,-0.26000000000000156,-0.043333333333333,False,-0.23999999999999844,
64,11210690,PSB,1991-06-27,10.88,10.88,10.88,10.88,1400.0,0.0,1.0,3.3029137927951,3.3029137927951,3.3029137927951,3.3029137927951,1400.0,11.12,10.88,11.04,-0.23999999999999844,-0.3699999999999992,-0.23999999999999666,False,0.0,
65,11210691,PSB,1991-06-28,10.88,10.88,10.88,10.88,900.0,0.0,1.0,3.3029137927951,3.3029137927951,3.3029137927951,3.3029137927951,900.0,10.88,10.88,10.96,0.0,-0.23999999999999844,-0.28333333333333144,False,0.0,
66,11210692,PSB,1991-07-01,10.88,10.88,10.88,10.88,1200.0,0.0,1.0,3.3029137927951,3.3029137927951,3.3029137927951,3.3029137927951,1200.0,10.88,10.88,10.880000000000003,0.0,-0.23999999999999844,-0.32666666666666444,False,0.0,
67,11210693,PSB,1991-07-02,10.88,10.88,10.88,10.88,1400.0,0.0,1.0,3.3029137927951,3.3029137927951,3.3029137927951,3.3029137927951,1400.0,10.88,10.88,10.880000000000003,0.0,0.0,-0.3699999999999992,False,-0.13000000000000078,
68,11210694,PSB,1991-07-03,10.75,10.75,10.75,10.75,2200.0,0.0,1.0,3.2634488301973,3.2634488301973,3.2634488301973,3.2634488301973,2200.0,10.88,10.88,10.836666666666668,-0.13000000000000078,-0.13000000000000078,-0.5433333333333348,False,0.0,
69,11210695,PSB,1991-07-05,10.75,10.75,10.75,10.75,300.0,0.0,1.0,3.2634488301973,3.2634488301973,3.2634488301973,3.2634488301973,300.0,10.75,10.75,10.793333333333335,0.0,-0.13000000000000078,-0.5866666666666678,False,0.0,
70,11210696,PSB,1991-07-08,10.75,10.75,10.75,10.75,100.0,0.0,1.0,3.2634488301973,3.2634488301973,3.2634488301973,3.2634488301973,100.0,10.75,10.75,10.75,0.0,-0.13000000000000078,-0.6300000000000026,False,0.0,
71,11210697,PSB,1991-07-09,10.75,10.75,10.62,10.62,2500.0,0.0,1.0,3.2634488301973,3.2634488301973,3.2239838675996,3.2239838675996,2500.0,10.75,10.75,10.75,0.0,0.0,-0.5866666666666678,False,-0.13000000000000078,
72,11210698,PSB,1991-07-10,10.62,10.62,10.62,10.62,400.0,0.0,1.0,3.2239838675996,3.2239838675996,3.2239838675996,3.2239838675996,400.0,10.75,10.62,10.706666666666665,-0.13000000000000078,-0.13000000000000078,-0.6300000000000008,False,0.0,
73,11210699,PSB,1991-07-11,10.62,10.62,10.5,10.5,1700.0,0.0,1.0,3.2239838675996,3.2239838675996,3.1875546713555,3.1875546713555,1700.0,10.62,10.62,10.663333333333332,0.0,-0.13000000000000078,-0.543333333333333,False,0.0,
74,11210700,PSB,1991-07-12,10.62,10.88,10.62,10.75,2300.0,0.0,1.0,3.2239838675996,3.3029137927951,3.2239838675996,3.2634488301973,2300.0,10.62,10.5,10.619999999999997,0.0,-0.13000000000000078,-0.41999999999999993,False,0.13000000000000078,
75,11210701,PSB,1991-07-15,10.75,10.88,10.75,10.88,2100.0,0.0,1.0,3.2634488301973,3.3029137927951,3.2634488301973,3.3029137927951,2100.0,10.88,10.62,10.663333333333332,0.13000000000000078,0.13000000000000078,-0.21000000000000085,False,0.0,
76,11210702,PSB,1991-07-16,10.75,10.75,10.75,10.75,900.0,0.0,1.0,3.2634488301973,3.2634488301973,3.2634488301973,3.2634488301973,900.0,10.88,10.75,10.706666666666665,0.0,0.13000000000000078,-0.13000000000000256,False,0.0,
77,11210703,PSB,1991-07-17,10.75,11.0,10.75,10.88,1600.0,0.0,1.0,3.2634488301973,3.3393429890391,3.2634488301973,3.3029137927951,1600.0,10.75,10.75,10.75,0.0,0.13000000000000078,-0.13000000000000256,False,0.13000000000000078,
78,11210704,PSB,1991-07-18,10.88,10.88,10.75,10.75,2200.0,0.0,1.0,3.3029137927951,3.3029137927951,3.2634488301973,3.2634488301973,2200.0,11.0,10.75,10.793333333333335,0.13000000000000078,0.13000000000000078,0.043333333333333,False,-0.13000000000000078,
79,11210705,PSB,1991-07-19,10.75,10.75,10.38,10.38,6200.0,0.0,1.0,3.2634488301973,3.2634488301973,3.1511254751115,3.1511254751115,6200.0,10.88,10.75,10.793333333333335,-0.13000000000000078,0.0,-0.04333333333333478,False,-0.3699999999999992,
80,11210706,PSB,1991-07-22,10.38,10.5,10.12,10.12,8500.0,0.0,1.0,3.1511254751115,3.1875546713555,3.072195549916,3.072195549916,8500.0,10.75,10.38,10.670000000000002,-0.3699999999999992,-0.3699999999999992,-0.3699999999999992,False,-0.26000000000000156,
81,11210707,PSB,1991-07-23,10.12,10.5,10.0,10.38,4700.0,0.0,1.0,3.072195549916,3.1875546713555,3.0357663536719,3.1511254751115,4700.0,10.5,10.12,10.416666666666666,-0.26000000000000156,-0.7600000000000016,-0.6300000000000008,False,0.13000000000000078,
82,11210708,PSB,1991-07-24,10.25,10.25,10.25,10.25,1000.0,0.0,1.0,3.1116605125137,3.1116605125137,3.1116605125137,3.1116605125137,1000.0,10.5,10.0,10.25,0.13000000000000078,-0.5,-0.4566666666666652,False,0.0,
83,11210709,PSB,1991-07-25,10.25,10.62,10.25,10.5,3900.0,0.0,1.0,3.1116605125137,3.2239838675996,3.1116605125137,3.1875546713555,3900.0,10.25,10.25,10.206666666666665,0.0,-0.13000000000000078,-0.4133333333333322,False,0.25,
84,11210710,PSB,1991-07-26,10.5,10.75,10.38,10.75,1600.0,0.0,1.0,3.1875546713555,3.2634488301973,3.1511254751115,3.2634488301973,1600.0,10.62,10.25,10.333333333333334,0.25,0.3800000000000008,-0.11999999999999744,False,0.11999999999999922,
85,11210711,PSB,1991-07-29,10.62,10.62,10.5,10.5,400.0,0.0,1.0,3.2239838675996,3.2239838675996,3.1875546713555,3.1875546713555,400.0,10.75,10.38,10.456666666666665,0.11999999999999922,0.3699999999999992,-0.043333333333333,False,-0.11999999999999922,
86,11210712,PSB,1991-07-30,10.5,10.62,10.38,10.5,1600.0,0.0,1.0,3.1875546713555,3.2239838675996,3.1511254751115,3.1875546713555,1600.0,10.62,10.5,10.54,-0.11999999999999922,0.25,-0.20666666666666522,False,0.0,
87,11210713,PSB,1991-07-31,10.5,10.62,10.5,10.62,500.0,0.0,1.0,3.1875546713555,3.2239838675996,3.1875546713555,3.2239838675996,500.0,10.62,10.38,10.54,0.0,0.0,-0.25,False,0.0,
88,11210714,PSB,1991-08-01,10.5,10.5,10.38,10.38,800.0,0.0,1.0,3.1875546713555,3.1875546713555,3.1511254751115,3.1511254751115,800.0,10.62,10.5,10.5,0.0,-0.11999999999999922,-0.2933333333333348,False,-0.25,
89,11210715,PSB,1991-08-02,10.25,10.25,10.25,10.25,1100.0,0.0,1.0,3.1116605125137,3.1116605125137,3.1116605125137,3.1116605125137,1100.0,10.5,10.38,10.416666666666666,-0.25,-0.25,-0.5433333333333348,False,0.0,
90,11210716,PSB,1991-08-05,10.25,10.38,10.25,10.38,900.0,0.0,1.0,3.1116605125137,3.1511254751115,3.1116605125137,3.1511254751115,900.0,10.25,10.25,10.333333333333334,0.0,-0.25,-0.4200000000000017,False,0.0,
91,11210717,PSB,1991-08-06,10.25,10.25,10.25,10.25,500.0,0.0,1.0,3.1116605125137,3.1116605125137,3.1116605125137,3.1116605125137,500.0,10.38,10.25,10.25,0.0,-0.25,-0.16666666666666607,False,0.0,
92,11210718,PSB,1991-08-07,10.25,10.25,10.25,10.25,1000.0,0.0,1.0,3.1116605125137,3.1116605125137,3.1116605125137,3.1116605125137,1000.0,10.25,10.25,10.25,0.0,0.0,0.0,False,0.0,
93,11210719,PSB,1991-08-08,10.25,10.38,10.12,10.12,2800.0,0.0,1.0,3.1116605125137,3.1511254751115,3.072195549916,3.072195549916,2800.0,10.25,10.25,10.25,0.0,0.0,0.04333333333333478,False,-0.25,
94,11210720,PSB,1991-08-09,10.0,10.0,9.88,9.88,2800.0,0.0,1.0,3.0357663536719,3.0357663536719,2.9993371574279,2.9993371574279,2800.0,10.38,10.12,10.166666666666666,-0.25,-0.25,-0.3333333333333339,False,-0.11999999999999922,
95,11210721,PSB,1991-08-12,9.88,10.12,9.88,10.0,3100.0,0.0,1.0,2.9993371574279,3.072195549916,2.9993371574279,3.0357663536719,3100.0,10.0,9.88,10.043333333333335,-0.11999999999999922,-0.3699999999999992,-0.5766666666666644,False,0.11999999999999922,
96,11210722,PSB,1991-08-13,10.0,10.12,9.88,9.88,1800.0,0.0,1.0,3.0357663536719,3.072195549916,2.9993371574279,2.9993371574279,1800.0,10.12,9.88,9.96,0.11999999999999922,-0.25,-0.5399999999999991,False,-0.11999999999999922,
97,11210723,PSB,1991-08-14,9.88,10.0,9.88,9.88,1700.0,0.0,1.0,2.9993371574279,3.0357663536719,2.9993371574279,2.9993371574279,1700.0,10.12,9.88,9.920000000000002,-0.11999999999999922,-0.11999999999999922,-0.6599999999999984,False,0.0,
98,11210724,PSB,1991-08-15,9.88,9.88,9.88,9.88,2000.0,0.0,1.0,2.9993371574279,2.9993371574279,2.9993371574279,2.9993371574279,2000.0,10.0,9.88,9.920000000000002,0.0,0.0,-0.6199999999999992,False,0.0,
99,11210725,PSB,1991-08-16,9.88,10.25,9.88,10.25,1200.0,0.0,1.0,2.9993371574279,3.1116605125137,2.9993371574279,3.1116605125137,1200.0,9.88,9.88,9.880000000000003,0.0,-0.11999999999999922,-0.5366666666666653,False,0.3699999999999992,
100,11210726,PSB,1991-08-19,10.25,10.38,10.12,10.12,2100.0,0.0,1.0,3.1116605125137,3.1511254751115,3.072195549916,3.072195549916,2100.0,10.25,9.88,10.003333333333336,0.3699999999999992,0.3699999999999992,-0.08333333333333393,False,-0.13000000000000078,
101,11210727,PSB,1991-08-20,10.12,10.12,10.0,10.12,1300.0,0.0,1.0,3.072195549916,3.072195549916,3.0357663536719,3.072195549916,1300.0,10.38,10.12,10.083333333333334,-0.13000000000000078,0.23999999999999844,-0.13000000000000078,False,0.0,
102,11210728,PSB,1991-08-21,10.12,10.5,10.0,10.5,1800.0,0.0,1.0,3.072195549916,3.1875546713555,3.0357663536719,3.1875546713555,1800.0,10.12,10.0,10.163333333333332,0.0,0.23999999999999844,-0.13000000000000078,False,0.5,
103,11210729,PSB,1991-08-22,10.62,10.75,10.62,10.75,2200.0,0.0,1.0,3.2239838675996,3.2634488301973,3.2239838675996,3.2634488301973,2200.0,10.5,10.0,10.286666666666664,0.5,0.3699999999999992,0.3699999999999992,False,0.0,
104,11210730,PSB,1991-08-23,10.62,10.62,10.62,10.62,500.0,0.0,1.0,3.2239838675996,3.2239838675996,3.2239838675996,3.2239838675996,500.0,10.75,10.62,10.453333333333331,0.0,0.5,0.45333333333333314,False,-0.11999999999999922,
