,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2506,2506,8673898,MDCI,1996-06-18,2.375,2.375,2.125,2.125,64200.0,0.0,1.0,1.583333333333334,1.583333333333334,1.4166666666666674,1.4166666666666674,64200.0,2.37,2.13,2.312500000000005,0.125,-0.0625,0.1866666666666621,True,-0.25,-0.25
2796,2796,8674188,MDCI,1997-08-11,3.0,3.063,3.0,3.0,10900.0,0.0,1.0,2.000000000000001,2.0420000000000007,2.000000000000001,2.000000000000001,10900.0,3.063,2.938,2.989666666666672,0.061999999999999826,-0.125,0.03133333333332855,True,0.0,0.0
2851,2851,8674243,MDCI,1997-10-28,3.938,3.938,3.25,3.938,105900.0,0.0,1.0,2.618670050761421,2.618670050761421,2.161167512690355,2.618670050761421,105900.0,4.063,3.188,3.771000000000005,0.43800000000000017,-0.061999999999999826,0.3129999999999953,True,0.0,0.0
2958,2958,8674350,MDCI,1998-04-02,3.813,3.875,3.625,3.625,43600.0,0.0,1.0,2.5420000000000007,2.5833333333333344,2.416666666666668,2.416666666666668,43600.0,4.0,3.688,3.750333333333338,0.125,-0.061999999999999826,0.13566666666666194,True,-0.18800000000000014,-0.18800000000000014
2997,2997,8674389,MDCI,1998-05-29,4.25,4.438,4.0,4.0,58300.0,0.0,1.0,2.836875,2.962365,2.67,2.67,58300.0,4.375,4.063,4.2083333333333375,0.125,-0.18799999999999967,0.08333333333332771,True,-0.25,-0.25
3085,3085,8674477,MDCI,1998-10-02,3.375,3.375,3.25,3.313,41800.0,0.0,1.0,2.2533987915407883,2.2533987915407883,2.1699395770392758,2.2120030211480377,41800.0,3.5,3.313,3.458666666666672,0.061999999999999826,-0.43800000000000017,0.270333333333328,True,-0.125,-0.125
3297,3297,8674689,MDCI,1999-08-06,3.5,3.5,3.375,3.5,17100.0,0.0,1.0,2.330000000000001,2.330000000000001,2.2467857142857155,2.330000000000001,17100.0,3.375,3.25,3.437666666666672,0.25,-0.18800000000000014,0.1509999999999958,True,-0.25,-0.25
3425,3425,8674817,MDCI,2000-02-08,4.75,4.938,4.563,4.75,78300.0,0.0,1.0,3.1700000000000017,3.295465263157897,3.04520210526316,3.1700000000000017,78300.0,4.875,4.5,4.739666666666671,0.25,-0.5,0.34366666666666124,True,0.0,0.0
3511,3511,8674903,MDCI,2000-06-12,3.75,3.75,3.656,3.688,23200.0,0.0,1.0,2.500000000000001,2.500000000000001,2.4373333333333345,2.458666666666668,23200.0,3.75,3.5,3.6980000000000017,0.15600000000000014,-0.03100000000000014,0.12466666666666405,True,-0.016000000000000014,-0.016000000000000014
3658,3658,8675050,MDCI,2001-01-10,3.391,3.5,3.391,3.438,9900.0,0.0,1.0,2.257380813953489,2.3299418604651168,2.257380813953489,2.288668604651164,9900.0,3.438,3.313,3.3493333333333357,0.07799999999999985,-0.04899999999999993,0.13999999999999835,True,0.04700000000000015,0.04700000000000015
3731,3731,8675123,MDCI,2001-04-26,4.34,4.46,4.25,4.25,42000.0,0.0,1.0,2.889929411764703,2.969835294117645,2.8299999999999983,2.8299999999999983,42000.0,4.36,4.14,4.344999999999997,0.040000000000000036,-0.16999999999999993,0.3666666666666685,True,-0.08999999999999986,-0.08999999999999986
3908,3908,8675300,MDCI,2002-01-14,14.6,14.74,14.4,14.55,93700.0,0.0,1.0,9.733333333333338,9.826666666666672,9.600000000000003,9.700000000000003,93700.0,15.14,14.5,14.629999999999995,0.08999999999999986,-0.7100000000000009,0.403333333333336,True,-0.04999999999999893,-0.04999999999999893
3926,3926,8675318,MDCI,2002-02-08,16.0,16.0,15.6,15.8,64800.0,0.0,1.0,10.663291139240512,10.663291139240512,10.396708860759498,10.530000000000006,64800.0,16.15,15.28,16.043333333333337,0.3800000000000008,-0.25,0.6433333333333309,True,-0.01999999999999957,-0.01999999999999957
3955,3955,8675347,MDCI,2002-03-22,12.83,13.4,12.71,13.15,67200.0,0.0,1.0,8.553333333333336,8.933333333333337,8.473333333333338,8.766666666666671,67200.0,13.08,12.31,12.570000000000002,0.4399999999999995,-0.7599999999999998,1.3666666666666618,True,0.5,0.5
3996,3996,8675388,MDCI,2002-05-21,14.3,14.53,13.78,13.8,63600.0,0.0,1.0,9.529876722262511,9.683154459753446,9.183335750543874,9.19666424945613,63600.0,14.33,13.91,14.176666666666666,0.2700000000000013,-0.09999999999999963,1.599999999999998,True,-0.5500000000000007,-0.5500000000000007
3999,3999,8675391,MDCI,2002-05-24,13.45,14.1,13.41,14.1,68100.0,0.0,1.0,8.96666666666667,9.400000000000004,8.940000000000008,9.400000000000004,68100.0,13.63,13.29,13.5,0.14999999999999858,-0.8500000000000014,1.1833333333333318,True,0.6600000000000001,0.6600000000000001
4226,4226,8675618,MDCI,2003-04-21,11.51,11.85,11.47,11.78,24300.0,0.0,1.0,7.670076400679117,7.896646859083193,7.64342105263158,7.85,24300.0,11.58,11.45,11.543333333333322,0.03999999999999915,-0.1899999999999995,0.23700000000000546,True,0.10999999999999943,0.10999999999999943
4272,4272,8675664,MDCI,2003-06-25,15.09,15.8,14.950999999999999,15.78,169800.0,0.0,1.0,10.060000000000004,10.53333333333334,9.967333333333338,10.520000000000003,169800.0,15.1,14.71,14.849999999999996,0.37999999999999895,-0.1999999999999993,1.4666666666666741,True,0.9600000000000009,0.9600000000000009
4359,4359,8675751,MDCI,2003-10-28,13.88,14.0,13.18,13.94,54100.0,0.0,1.0,9.250014347202287,9.329985652797696,8.783515064562401,9.289999999999992,54100.0,13.84,13.53,13.686666666666662,0.3500000000000014,-0.06999999999999851,0.010000000000010443,True,0.04999999999999893,0.04999999999999893
4379,4379,8675771,MDCI,2003-11-25,15.62,16.56,15.62,16.12,164100.0,0.0,1.0,10.416563275434248,11.043424317617877,10.416563275434248,10.750000000000007,164100.0,15.65,15.09,15.283333333333326,0.5099999999999998,-0.2900000000000009,1.2166666666666703,True,0.3900000000000024,0.3900000000000024
4392,4392,8675784,MDCI,2003-12-15,17.9,18.91,17.75,18.15,305800.0,0.0,1.0,11.933333333333335,12.606666666666673,11.83333333333334,12.100000000000005,305800.0,17.99,17.55,17.859999999999996,0.0799999999999983,-0.3200000000000003,1.676666666666666,True,0.6500000000000021,0.6500000000000021
4400,4400,8675792,MDCI,2003-12-26,18.6,18.99,18.6,18.79,18700.0,0.0,1.0,12.403299627461411,12.663368813198506,12.403299627461411,12.529999999999996,18700.0,18.78,17.66,18.439999999999994,0.38000000000000256,-0.37999999999999895,0.4400000000000048,True,0.14999999999999858,0.14999999999999858
4453,4453,8675845,MDCI,2004-03-15,20.09,20.15,19.82,19.85,95100.0,0.0,1.0,13.389959697732994,13.429949622166244,13.210005037783375,13.23,95100.0,19.99,19.53,19.856666666666662,0.5599999999999987,-0.3949999999999996,2.1730000000000023,True,0.03999999999999915,0.03999999999999915
4567,4567,8675959,MDCI,2004-08-26,16.54,16.8,16.38,16.4,51000.0,0.0,1.0,11.023304878048775,11.196585365853656,10.916670731707313,10.929999999999994,51000.0,16.49,16.22,16.336666666666652,0.3200000000000003,-0.12000000000000098,0.643333333333338,True,0.10000000000000142,0.10000000000000142
4587,4587,8675979,MDCI,2004-09-24,16.68,16.849,15.96,16.5,31000.0,0.0,1.0,11.120000000000005,11.232666666666672,10.640000000000006,11.000000000000005,31000.0,16.9,16.38,16.58333333333332,0.3000000000000007,-0.1700000000000017,0.2666666666666764,True,-0.1999999999999993,-0.1999999999999993
4689,4689,8676081,MDCI,2005-02-18,19.28,19.28,17.85,18.75,103600.0,0.0,1.0,12.853333333333339,12.853333333333339,11.900000000000004,12.500000000000005,103600.0,19.25,19.0,19.3,0.10000000000000142,-0.21999999999999886,0.050000000000007816,True,-0.7100000000000009,-0.7100000000000009
4703,4703,8676095,MDCI,2005-03-11,18.82,18.82,18.3,18.35,27700.0,0.0,1.0,12.543247956403267,12.543247956403267,12.196675749318798,12.23,27700.0,18.85,18.31,18.726666666666656,0.21999999999999886,-0.629999999999999,0.0366666666666724,True,-0.3500000000000014,-0.3500000000000014
4719,4719,8676111,MDCI,2005-04-05,18.76,18.76,18.41,18.56,25800.0,0.0,1.0,12.5032974137931,12.5032974137931,12.270026939655168,12.369999999999996,25800.0,18.92,18.4,18.68999999999998,0.12000000000000098,-0.16999999999999815,0.4200000000000159,True,-0.2700000000000031,-0.2700000000000031
4927,4927,8676319,MDCI,2006-01-31,21.71,22.7,21.63,22.5,58800.0,0.0,1.0,14.47333333333334,15.13333333333334,14.420000000000005,15.000000000000007,58800.0,21.68,21.25,21.743333333333325,0.28000000000000114,-0.4899999999999984,0.22000000000000952,True,0.7949999999999982,0.7949999999999982
4958,4958,8676350,MDCI,2006-03-16,23.82,24.33,23.82,24.07,128100.0,0.0,1.0,15.883298712089742,16.22336933942667,15.883298712089742,16.05,128100.0,23.9,23.68,23.833333333333314,0.01999999999999957,-0.08999999999999986,0.21333333333334886,True,0.4400000000000013,0.4400000000000013
5132,5132,8676524,MDCI,2006-11-21,30.95,31.45,30.85,31.25,34300.0,0.0,1.0,20.630032,20.963312,20.563376,20.83,34300.0,31.28,30.55,30.82666666666664,0.23000000000000045,-0.6799999999999997,4.26333333333336,True,0.2600000000000016,0.2600000000000016
5208,5208,8676600,MDCI,2007-03-15,22.63,22.9,22.17,22.67,128600.0,0.0,1.0,22.63,22.9,22.17,22.67,128600.0,22.94,21.82,22.273333333333305,0.8099999999999987,-0.37000000000000105,0.9900000000000232,True,0.030000000000001137,0.030000000000001137
5322,5322,8676714,MDCI,2007-08-27,22.54,23.1,22.23,22.56,51000.0,0.0,1.0,22.54,23.1,22.23,22.56,51000.0,22.85,22.0,22.366666666666635,0.5399999999999991,-0.75,0.17666666666669786,True,-0.14999999999999858,-0.14999999999999858
5383,5383,8676775,MDCI,2007-11-21,19.23,19.72,18.6,19.12,69800.0,0.0,1.0,19.23,19.72,18.6,19.12,69800.0,19.52,18.52,18.976666666666638,0.4299999999999997,-0.4800000000000004,1.1166666666666991,True,0.009999999999998009,0.009999999999998009
5393,5393,8676785,MDCI,2007-12-06,19.87,20.38,19.87,20.38,51300.0,0.0,1.0,19.87,20.38,19.87,20.38,51300.0,20.0,19.67,19.87999999999997,0.05000000000000071,-0.02999999999999758,0.8933333333333664,True,0.6099999999999994,0.6099999999999994
5401,5401,8676793,MDCI,2007-12-18,20.32,21.04,19.94,21.01,100200.0,0.0,1.0,20.32,21.04,19.94,21.01,100200.0,20.58,20.01,20.373333333333296,0.21000000000000085,-0.33999999999999986,0.2866666666666973,True,0.6699999999999982,0.6699999999999982
5411,5411,8676803,MDCI,2008-01-03,21.03,21.34,20.32,20.69,65300.0,0.0,1.0,21.03,21.34,20.32,20.69,65300.0,21.36,20.46,21.22666666666663,0.1700000000000017,-1.0700000000000005,0.6566666666667054,True,-0.5700000000000003,-0.5700000000000003
5449,5449,8676841,MDCI,2008-02-28,19.6,20.02,18.3801,19.72,97700.0,0.0,1.0,19.6,20.02,18.3801,19.72,97700.0,20.12,19.52,19.599999999999962,0.08000000000000185,-0.0799999999999983,0.4866666666667108,True,0.28999999999999915,0.28999999999999915
5577,5577,8676969,MDCI,2008-08-29,13.57,13.57,13.07,13.17,62800.0,0.0,1.0,13.57,13.57,13.07,13.17,62800.0,13.58,13.29,13.559999999999961,0.10999999999999943,-0.029999999999999364,0.3033333333333754,True,-0.14000000000000054,-0.14000000000000054
5741,5741,8677133,MDCI,2009-04-27,9.37,9.66,8.83,8.97,31700.0,0.0,1.0,9.37,9.66,8.83,8.97,31700.0,9.7091,8.9,9.309999999999954,0.37999999999999895,-0.14000000000000054,0.2866666666667079,True,-0.5399999999999991,-0.5399999999999991
5778,5778,8677170,MDCI,2009-06-18,11.65,11.8,11.29,11.75,22900.0,0.0,1.0,11.65,11.8,11.29,11.75,22900.0,11.85,11.37,11.639999999999958,0.23000000000000045,-0.1999999999999993,0.7400000000000446,True,0.27999999999999936,0.27999999999999936
5863,5863,8677255,MDCI,2009-10-19,13.16,13.25,12.94,13.14,22500.0,0.0,1.0,13.16,13.25,12.94,13.14,22500.0,13.24,13.0,13.399999999999974,0.01999999999999957,-1.2899999999999991,1.2733333333333654,True,0.07000000000000027,0.07000000000000027
5908,5908,8677300,MDCI,2009-12-22,16.7,16.7,16.13,16.51,123000.0,0.0,1.0,16.7,16.7,16.13,16.51,123000.0,16.63,15.05,16.07666666666664,1.6099999999999994,-0.4200000000000017,2.5233333333333565,True,-0.14000000000000054,-0.14000000000000054
5994,5994,8677386,MDCI,2010-04-28,12.23,12.23,12.0,12.13,15900.0,0.0,1.0,12.23,12.23,12.0,12.13,15900.0,12.3,12.0,12.309999999999974,0.07000000000000027,-0.5,0.016666666666690592,True,-0.01999999999999957,-0.01999999999999957
6012,6012,8677404,MDCI,2010-05-24,11.87,12.05,11.54,11.54,53400.0,0.0,1.0,11.87,12.05,11.54,11.54,53400.0,12.12,11.52,11.739999999999966,0.34999999999999964,-0.5300000000000011,0.16333333333335887,True,-0.6599999999999984,-0.6599999999999984
6034,6034,8677426,MDCI,2010-06-24,11.64,11.81,11.46,11.53,61100.0,0.0,1.0,11.64,11.81,11.46,11.53,61100.0,12.01,11.55,11.763333333333307,0.030000000000001137,-0.6399999999999988,0.5900000000000265,True,-0.02000000000000135,-0.02000000000000135
6051,6051,8677443,MDCI,2010-07-20,12.59,12.87,12.5,12.75,119200.0,0.0,1.0,12.59,12.87,12.5,12.75,119200.0,12.87,12.26,12.61666666666664,0.1899999999999995,-0.6699999999999999,0.4300000000000246,True,0.22000000000000064,0.22000000000000064
6105,6105,8677497,MDCI,2010-10-05,9.2,9.32,9.05,9.1,104600.0,0.0,1.0,9.2,9.32,9.05,9.1,104600.0,9.21,8.91,9.15666666666664,0.11999999999999922,-0.10000000000000142,0.1333333333333524,True,-0.05999999999999873,-0.05999999999999873
6227,6227,8677619,MDCI,2011-03-30,8.45,8.68,8.27,8.47,70200.0,0.0,1.0,8.45,8.68,8.27,8.47,70200.0,8.54,8.3301,8.443333333333321,0.01999999999999957,-0.1100000000000012,0.2766666666666797,True,-0.03200000000000003,-0.03200000000000003
6236,6236,8677628,MDCI,2011-04-12,8.84,8.84,8.4602,8.58,39100.0,0.0,1.0,8.84,8.84,8.4602,8.58,39100.0,9.07,8.7,8.779999999999989,0.14000000000000054,-0.10999999999999943,0.3600000000000119,True,-0.16999999999999993,-0.16999999999999993
6239,6239,8677631,MDCI,2011-04-15,8.56,8.78,8.56,8.73,22500.0,0.0,1.0,8.56,8.78,8.56,8.73,22500.0,8.64,8.36,8.576666666666657,0.0600000000000005,-0.27999999999999936,0.13400000000001455,True,-0.009999999999999787,-0.009999999999999787
6262,6262,8677654,MDCI,2011-05-19,9.1,9.1,8.77,8.78,17600.0,0.0,1.0,9.1,9.1,8.77,8.78,17600.0,9.01,8.76,9.03999999999999,0.2400000000000002,-0.34999999999999964,0.33000000000001073,True,-0.37999999999999895,-0.37999999999999895
6276,6276,8677668,MDCI,2011-06-09,8.52,8.66,8.34,8.37,80900.0,0.0,1.0,8.52,8.66,8.34,8.37,80900.0,8.55,8.31,8.50666666666666,0.09999999999999963,-0.08009999999999984,0.04000000000000803,True,-0.23000000000000045,-0.23000000000000045
6444,6444,8677836,MDCI,2012-02-08,5.94,6.0,5.91,5.98,19900.0,0.0,1.0,5.94,6.0,5.91,5.98,19900.0,5.95,5.81,5.9333333333333265,0.020000000000000462,-0.1899999999999995,0.4266666666666765,True,0.049999999999999815,0.049999999999999815
6448,6448,8677840,MDCI,2012-02-14,5.72,5.77,5.52,5.58,62100.0,0.0,1.0,5.72,5.77,5.52,5.58,62100.0,5.83,5.55,5.719999999999992,0.08000000000000007,-0.2700000000000005,0.323333333333343,True,-0.09999999999999963,-0.09999999999999963
6506,6506,8677898,MDCI,2012-05-08,5.14,5.24,5.06,5.21,35900.0,0.0,1.0,5.14,5.24,5.06,5.21,35900.0,5.19,4.91,5.076666666666658,0.1999999999999993,-0.14000000000000054,0.07000000000000918,True,-0.009999999999999787,-0.009999999999999787
6605,6605,8677997,MDCI,2012-09-27,3.53,3.56,3.52,3.53,10400.0,0.0,1.0,3.53,3.56,3.52,3.53,10400.0,3.5699,3.48,3.5466333333333204,0.009999999999999787,-0.03000000000000025,0.026666666666678385,True,-0.009999999999999787,-0.009999999999999787
6765,6765,8678157,MDCI,2013-05-21,8.48,8.49,8.271,8.42,50600.0,0.0,1.0,8.48,8.49,8.271,8.42,50600.0,8.6,8.37,8.496666666666659,0.07000000000000027,-0.17999999999999972,0.010000000000010443,True,-0.09999999999999963,-0.09999999999999963
