,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2644,2644,12446392,SKYW,2000-09-11,48.47,48.47,45.5,45.69,174000.0,0.0,1.0,20.978353615829,20.978353615829,19.692904673411,19.775138780838002,348000.0,48.5,47.75,48.32333333333333,0.28000000000000114,-2.0300000000000007,2.873333333333335,True,-2.25,-2.25
2808,2808,12446556,SKYW,2001-05-07,26.07,26.08,25.37,25.78,166900.0,0.0,1.0,22.622549479543,22.631227097295,22.015116236901,22.370898564734002,166900.0,26.2,25.5,25.936666666666646,0.5700000000000003,-0.16000000000000014,1.9033333333333573,True,0.0799999999999983,0.0799999999999983
2828,2828,12446576,SKYW,2001-06-05,28.1,28.83,28.01,28.81,362000.0,0.0,1.0,24.384105883205,25.017571979102996,24.306007323437,25.000216743599,362000.0,28.5,27.72,28.209999999999987,0.0400000000000027,-0.509999999999998,1.2400000000000198,True,0.7999999999999972,0.7999999999999972
2864,2864,12446612,SKYW,2001-07-26,31.22,31.22,30.42,30.99,162600.0,0.0,1.0,27.111922864776,27.111922864776,26.417190696557004,26.912187366413,162600.0,31.21,30.76,31.34,0.21999999999999886,-0.5600000000000023,3.390000000000004,True,-0.09999999999999787,-0.09999999999999787
2913,2913,12446661,SKYW,2001-10-10,19.19,21.2,19.19,21.19,833200.0,0.0,1.0,16.68647452751,18.434250129401,16.68647452751,18.425554728397,833200.0,19.1,18.65,19.146666666666647,0.08999999999999986,-0.3999999999999986,4.146666666666677,True,2.0,2.0
2962,2962,12446710,SKYW,2001-12-19,25.23,25.45,24.85,25.09,754900.0,0.0,1.0,21.938496734188,22.129795556286002,21.608071496020003,21.816761120126,754900.0,25.5,24.77,25.12333333333332,0.4400000000000013,-0.5300000000000011,1.950000000000017,True,-0.17999999999999972,-0.17999999999999972
3164,3164,12446912,SKYW,2002-10-09,12.22,12.22,11.27,11.43,494900.0,0.0,1.0,10.668098682914,10.668098682914,9.8387456756498,9.9784261821364,494900.0,12.42,11.78,12.123333333333335,0.3600000000000012,-0.16000000000000014,0.1833333333333318,True,-0.7900000000000009,-0.7900000000000009
3182,3182,12446930,SKYW,2002-11-04,15.48,17.45,15.46,16.33,1246400.0,0.0,1.0,13.514089002578,15.233905238695,13.496628939268,14.256141693289,1246400.0,15.7,15.0,15.413333333333336,0.28000000000000114,-0.07000000000000027,0.5733333333333288,True,0.620000000000001,0.620000000000001
3190,3190,12446938,SKYW,2002-11-14,17.15,17.44,16.92,17.31,520600.0,0.0,1.0,14.972004289031998,15.225175207039001,14.771213560958,15.111684795518999,520600.0,17.43,16.65,17.176666666666662,0.14999999999999858,-0.5500000000000007,1.633333333333331,True,-0.6999999999999993,-0.6999999999999993
3193,3193,12446941,SKYW,2002-11-19,15.8,15.85,14.81,14.94,774700.0,0.0,1.0,13.793450015552,13.837100173829,12.929176881666,13.042667293186,774700.0,16.03,15.0,15.9,0.3500000000000014,-1.349999999999998,0.2066666666666652,True,-1.91,-1.91
3283,3283,12447031,SKYW,2003-04-01,10.38,10.64,10.19,10.25,564700.0,0.0,1.0,9.0934250516812,9.321198704228099,8.92697507482,8.9795382254077,564700.0,10.47,9.73,10.373333333333333,0.08000000000000007,-0.11999999999999922,0.8433333333333337,True,0.10999999999999943,0.10999999999999943
3321,3321,12447069,SKYW,2003-05-27,13.91,14.09,13.68,13.94,465200.0,0.0,1.0,12.185890411261001,12.343579863024,11.984398334008,12.212171986555,465200.0,14.15,13.52,14.186666666666666,0.009999999999999787,-0.2400000000000002,0.5400000000000009,True,0.1899999999999995,0.1899999999999995
3386,3386,12447134,SKYW,2003-08-27,17.09,17.7,16.9,17.37,325500.0,0.0,1.0,14.987879427335999,15.522847622226,14.821249989583,15.233438598761001,325500.0,17.21,16.79,17.043333333333347,0.3000000000000007,-0.8099999999999987,0.03666666666665819,True,0.5300000000000011,0.5300000000000011
3422,3422,12447170,SKYW,2003-10-17,18.09,18.09,17.33,17.45,379900.0,0.0,1.0,15.882925246829,15.882925246829,15.215649227614998,15.32100859907,379900.0,18.57,17.89,18.120000000000005,0.01999999999999957,-0.6149999999999984,0.259999999999998,True,-0.5899999999999999,-0.5899999999999999
3710,3710,12447458,SKYW,2004-12-09,19.59,20.18,19.54,19.93,640400.0,0.0,1.0,17.31306957328,17.834494333271,17.268881034298,17.61355163836,640400.0,19.76,18.86,19.25666666666667,0.7300000000000004,-0.03999999999999915,1.4266666666666732,True,0.28000000000000114,0.28000000000000114
3719,3719,12447467,SKYW,2004-12-22,19.53,20.0396,19.53,19.98,430600.0,0.0,1.0,17.260043326501,17.710412915809,17.260043326501,17.657740177342,430600.0,19.7,19.19,19.50333333333334,0.15000000000000213,-0.14000000000000054,0.259999999999998,True,0.0,0.0
3752,3752,12447500,SKYW,2005-02-09,17.05,17.18,16.49,16.57,384800.0,0.0,1.0,15.090505490952001,15.20556506361,14.594864254886,14.665670145752001,384800.0,17.18,16.69,16.97333333333333,0.17999999999999972,-0.009000000000000341,0.5333333333333314,True,-0.4499999999999993,-0.4499999999999993
3774,3774,12447522,SKYW,2005-03-14,17.64,17.86,17.5,17.63,292400.0,0.0,1.0,15.612698936092999,15.807415135977001,15.488788627077,15.603848199735,292400.0,17.75,17.5,17.633333333333326,0.14000000000000054,-0.3499999999999979,0.3533333333333424,True,-0.030000000000001137,-0.030000000000001137
3777,3777,12447525,SKYW,2005-03-17,17.37,17.92,17.25,17.76,515400.0,0.0,1.0,15.373729054419,15.860519554126999,15.267520218119,15.718907772393,515400.0,17.48,17.18,17.403333333333325,0.14000000000000054,-0.2699999999999996,0.18000000000000682,True,0.17999999999999972,0.17999999999999972
3789,3789,12447537,SKYW,2005-04-05,18.45,19.59,18.45,19.32,802800.0,0.0,1.0,16.356089027466,17.366709162496,16.356089027466,17.127351762093998,802800.0,18.61,17.94,18.399999999999988,0.37000000000000105,-0.5300000000000011,0.8500000000000085,True,1.0300000000000011,1.0300000000000011
3800,3800,12447548,SKYW,2005-04-20,19.36,19.46,18.96,19.01,492900.0,0.0,1.0,17.162812117709,17.251463006747,16.808208561558,16.852534006077,492900.0,19.5,19.17,19.379999999999995,0.07000000000000027,-0.23000000000000045,0.6900000000000084,True,-0.3000000000000007,-0.3000000000000007
3815,3815,12447563,SKYW,2005-05-11,18.22,18.36,17.76,18.0,350100.0,0.0,1.0,16.152191982679,16.276303227332,15.744397893104999,15.957160026796,350100.0,18.28,17.92,18.22333333333334,0.10999999999999943,-0.7800000000000011,0.23666666666666106,True,-0.28999999999999915,-0.28999999999999915
3827,3827,12447575,SKYW,2005-05-27,18.05,18.37,17.94,18.19,365600.0,0.0,1.0,16.001485471315,16.285168316236,15.903969493373001,16.125596715968,365600.0,18.03,17.51,17.770000000000017,0.5399999999999991,-0.21000000000000085,0.19999999999999216,True,0.2799999999999976,0.2799999999999976
3892,3892,12447640,SKYW,2005-08-30,23.4,23.61,23.02,23.19,453800.0,0.0,1.0,20.777587673393,20.964053203796002,20.440173856475,20.591122142991,453800.0,23.61,23.02,23.496666666666695,0.09999999999999787,-0.4500000000000029,1.2333333333333094,True,-0.37999999999999895,-0.37999999999999895
4101,4101,12447849,SKYW,2006-06-29,23.86,24.59,23.55,24.59,748400.0,0.0,1.0,21.282887649337003,21.934040540536,21.006370668143,21.934040540536,748400.0,23.9,22.92,23.983333333333373,0.18999999999999773,-1.0500000000000007,0.8166666666666309,True,0.6400000000000006,0.6400000000000006
4150,4150,12447898,SKYW,2006-09-08,23.97,24.096999999999998,23.4,23.91,321300.0,0.0,1.0,21.381006578148,21.494289341411,20.872572128855,21.327487162433,321300.0,24.5,23.3,23.863333333333347,0.6199999999999974,-0.3000000000000007,0.4333333333333087,True,-0.18999999999999773,-0.18999999999999773
4241,4241,12447989,SKYW,2007-01-22,27.5,27.5,26.37,26.68,533400.0,0.0,1.0,24.588209796178003,24.588209796178003,23.577857902735,23.855034085892,533400.0,27.45,26.66,27.116666666666674,0.7899999999999991,-0.7899999999999991,1.3933333333333309,True,-0.9600000000000009,-0.9600000000000009
4288,4288,12448036,SKYW,2007-03-29,26.26,26.63,25.97,26.6,430800.0,0.0,1.0,23.506555184590997,23.837759503643,23.246962610199,23.810905099396,430800.0,26.32,25.81,26.37000000000002,0.07000000000000027,-0.8699999999999974,0.4266666666666588,True,0.36999999999999744,0.36999999999999744
4299,4299,12448047,SKYW,2007-04-16,27.18,27.73,27.18,27.64,538000.0,0.0,1.0,24.330090248179,24.822420992715998,24.330090248179,24.74185777997301,538000.0,27.4005,26.6,27.290000000000024,0.16999999999999815,-0.870000000000001,0.8199999999999825,True,0.41000000000000014,0.41000000000000014
4341,4341,12448089,SKYW,2007-06-14,26.89,27.68,26.8,27.54,476900.0,0.0,1.0,24.070497673787,24.777663652302998,23.989934461045,24.652343099148997,476900.0,27.15,26.51,27.056666666666683,0.01999999999999957,-0.7100000000000009,0.033333333333313675,True,1.0399999999999991,1.0399999999999991
4395,4395,12448143,SKYW,2007-08-30,24.61,25.18,24.39,24.69,344400.0,0.0,1.0,22.056179418502,22.567029571633,21.859009183961,22.127877685608002,344400.0,24.97,23.68,24.46333333333335,0.6899999999999977,-0.7600000000000016,0.863333333333312,True,0.39000000000000057,0.39000000000000057
4481,4481,12448229,SKYW,2008-01-03,26.75,27.19,26.53,26.55,479500.0,0.0,1.0,24.029353083116003,24.424602255324,23.831728497012,23.849694368476,479500.0,26.9,26.01,26.830000000000016,0.030000000000001137,-0.5199999999999996,0.30666666666664355,True,-0.6099999999999994,-0.6099999999999994
4570,4570,12448318,SKYW,2008-05-12,17.89,18.3,17.86,18.25,479700.0,0.0,1.0,16.093429841737002,16.462256350128,16.066442536245,16.417277507641,479700.0,18.07,17.34,17.669999999999984,0.35999999999999943,-1.8299999999999983,0.8466666666666818,True,0.37000000000000105,0.37000000000000105
4592,4592,12448340,SKYW,2008-06-12,15.25,15.55,14.2,14.49,876800.0,0.0,1.0,13.71854695844,13.988420013359999,12.773991266219001,13.034868552642,876800.0,15.59,15.06,15.323333333333313,0.01999999999999957,-0.7100000000000009,0.056666666666684413,True,-0.5700000000000003,-0.5700000000000003
4697,4697,12448445,SKYW,2008-11-10,14.7,14.7,13.24,13.37,580600.0,0.0,1.0,13.278108328481,13.278108328481,11.959330222386999,12.07675567019,580600.0,14.19,13.16,14.203333333333314,1.0699999999999985,-0.5800000000000001,2.490000000000018,True,-1.5099999999999998,-1.5099999999999998
4699,4699,12448447,SKYW,2008-11-12,13.38,13.85,12.4,12.47,496000.0,0.0,1.0,12.085788396944,12.510326554385,11.200581175044999,11.263810262324,496000.0,13.97,13.05,13.756666666666643,0.19000000000000128,-0.25,1.346666666666685,True,-0.8400000000000016,-0.8400000000000016
4902,4902,12448650,SKYW,2009-09-03,15.01,15.4,14.76,15.21,261700.0,0.0,1.0,13.683270552716,14.038798568410002,13.455367978554001,13.865592612046001,261700.0,15.28,14.69,15.083333333333313,0.16000000000000014,-0.5199999999999996,0.390000000000029,True,0.21000000000000085,0.21000000000000085
4918,4918,12448666,SKYW,2009-09-28,17.45,17.82,16.92,17.15,409600.0,0.04,1.0,15.944701949839999,16.282784455367,15.460421604086001,15.670580999413,409600.0,17.71,16.58,17.26666666666664,0.5,-0.5899999999999999,0.8333333333333571,True,-0.7599999999999979,-0.7599999999999979
4958,4958,12448706,SKYW,2009-11-23,15.28,15.47,14.87,15.08,206000.0,0.0,1.0,13.961893741751,14.135503677021001,13.587261776166999,13.779146441466,206000.0,15.08,14.74,15.119999999999974,0.5399999999999991,-0.4000000000000004,0.6466666666666931,True,-0.1999999999999993,-0.1999999999999993
5135,5135,12448883,SKYW,2010-08-09,12.4,13.02,12.4,13.01,342800.0,0.0,1.0,11.423752177291998,11.994939786156001,11.423752177291998,11.985727082787001,342800.0,12.42,11.98,12.323333333333302,0.20000000000000107,-0.03999999999999915,0.023333333333363626,True,0.5099999999999998,0.5099999999999998
5224,5224,12448972,SKYW,2010-12-14,16.36,16.55,16.34,16.54,172800.0,0.0,1.0,15.114984088538,15.290524857291999,15.096506112879,15.281285869463,172800.0,16.35,16.07,16.29333333333331,0.16999999999999815,-0.17999999999999972,0.2866666666666937,True,0.1700000000000017,0.1700000000000017
5233,5233,12448981,SKYW,2010-12-28,16.37,16.4,16.25,16.32,92700.0,0.0,1.0,15.124223076366999,15.151940039853999,15.013355222417,15.078028137221,92700.0,16.4,16.22,16.33333333333332,0.10999999999999943,-0.2799999999999976,0.016666666666690592,True,-0.030000000000001137,-0.030000000000001137
5287,5287,12449035,SKYW,2011-03-16,16.58,16.59,16.09,16.11,295000.0,0.0,1.0,15.355925072490999,15.365186788457999,14.902100990132,14.920624422065,295000.0,16.81,16.35,16.529999999999973,0.2299999999999969,-0.3500000000000014,0.3133333333333468,True,-0.129999999999999,-0.129999999999999
5290,5290,12449038,SKYW,2011-03-21,16.43,16.69,16.35,16.48,257800.0,0.0,1.0,15.216999332993,15.457803948122999,15.142905605261,15.263307912825999,257800.0,16.48,15.81,16.263333333333307,0.5199999999999996,-0.14999999999999858,0.21333333333334886,True,0.14000000000000054,0.14000000000000054
5301,5301,12449049,SKYW,2011-04-05,16.4,16.51,15.9,16.18,360600.0,0.0,1.0,15.225186273158,15.327306424989999,14.761003764829994,15.020945969493999,360600.0,16.57,16.07,16.439999999999984,0.07000000000000027,-0.5899999999999999,0.09666666666668887,True,-0.16999999999999815,-0.16999999999999815
5391,5391,12449139,SKYW,2011-08-12,12.6,12.83,12.5,12.66,851500.0,0.0,1.0,11.728344710421,11.942433542436,11.635262609544,11.784193970946,851500.0,12.58,12.29,12.499999999999984,0.3100000000000005,-0.4399999999999995,0.12333333333334905,True,0.14000000000000054,0.14000000000000054
5517,5517,12449265,SKYW,2012-02-13,13.3,13.3187,13.1598,13.2,140000.0,0.0,1.0,12.462563365174,12.480085916673,12.331191080678,12.368859881225,140000.0,13.4,13.14,13.293333333333306,0.08999999999999986,-0.1399999999999988,0.5833333333333552,True,-0.20000000000000107,-0.20000000000000107
5612,5612,12449360,SKYW,2012-06-28,6.64,6.73,6.34,6.42,453600.0,0.0,1.0,6.2814565401078,6.366596764296,5.9976557928137995,6.0733359920922005,453600.0,6.7,6.45,6.659999999999969,0.1200000000000001,-0.1800000000000006,0.02666666666669837,True,-0.10999999999999943,-0.10999999999999943
5671,5671,12449419,SKYW,2012-09-21,10.72,10.72,10.22,10.46,743600.0,0.0,1.0,10.141146703307001,10.141146703307001,9.6681454578166,9.8951860556518,743600.0,10.7492,10.42,10.763333333333303,0.040000000000000924,-0.20999999999999908,1.6766666666666945,True,-0.2599999999999998,-0.2599999999999998
5673,5673,12449421,SKYW,2012-09-25,10.56,10.6679,10.29,10.3,307600.0,0.0,1.0,9.989786304749801,10.091859973527,9.734365632185199,9.743825657095,307600.0,10.74,10.25,10.579999999999973,0.09999999999999963,-0.11999999999999922,1.3933333333333593,True,-0.2900000000000009,-0.2900000000000009
5686,5686,12449434,SKYW,2012-10-12,10.61,10.85,10.61,10.68,318800.0,0.0,1.0,10.075214013076,10.303117063323999,10.075214013076,10.141685736065,318800.0,10.71,10.18,10.476666666666636,0.21999999999999886,-0.5700000000000003,0.16333333333336064,True,0.08000000000000007,0.08000000000000007
5698,5698,12449446,SKYW,2012-11-01,10.99,11.37,10.9705,11.31,319500.0,0.0,1.0,10.436060509303,10.79690700553,10.41754338647,10.739931242968,319500.0,11.16,10.86,11.046666666666637,0.029999999999999364,-0.28999999999999915,0.23000000000002885,True,0.3300000000000001,0.3300000000000001
5797,5797,12449545,SKYW,2013-03-27,15.75,16.05,15.67,16.03,294700.0,0.0,1.0,15.038469877504001,15.32491692279,14.962083998762,15.305820453105,294700.0,16.0,15.625,15.829999999999965,0.07000000000000027,-0.2699999999999996,0.8100000000000254,True,0.28999999999999915,0.28999999999999915
5829,5829,12449577,SKYW,2013-05-13,14.17,14.54,14.17,14.54,459000.0,0.0,1.0,13.529848772333,13.883133461518,13.529848772333,13.883133461518,459000.0,14.42,14.02,14.193333333333307,0.08999999999999986,-1.0199999999999996,0.10333333333335837,True,0.4399999999999995,0.4399999999999995
5859,5859,12449607,SKYW,2013-06-25,13.61,13.8,13.31,13.77,346200.0,0.0,1.0,12.995147621132,13.176564083147,12.708700575847,13.147919378617999,346200.0,13.7,13.33,13.643333333333311,0.10999999999999943,-0.4900000000000002,0.00666666666668725,True,0.23000000000000045,0.23000000000000045
5885,5885,12449633,SKYW,2013-08-01,15.24,15.42,15.15,15.29,214800.0,0.0,1.0,14.594434708485,14.766809921577,14.508247101939,14.642316712121,214800.0,15.22,14.7846,15.103333333333318,0.2699999999999996,-0.009999999999999787,0.1066666666666869,True,-0.07000000000000027,-0.07000000000000027
6107,6107,12449855,SKYW,2014-06-19,11.81,12.11,11.8045,12.06,177900.0,0.0,1.0,11.407971327816998,11.697758914468,11.402658555395,11.649460983359,177900.0,11.76,11.525,11.680000000000005,0.20000000000000107,-0.03999999999999915,0.4199999999999946,True,0.25,0.25
6123,6123,12449871,SKYW,2014-07-14,12.57,12.63,12.3,12.36,275300.0,0.0,1.0,12.182879393278995,12.241031562221,11.921194633041,11.979346801982999,275300.0,12.48,12.24,12.406666666666668,0.28000000000000114,-0.03999999999999915,0.7299999999999951,True,-0.2599999999999998,-0.2599999999999998
6247,6247,12449995,SKYW,2015-01-08,12.38,12.67,12.19,12.62,828858.0,0.0,1.0,12.094597644074,12.377912128466999,11.908977809472,12.329064803571999,828858.0,12.47,11.99,12.480000000000004,0.13000000000000078,-0.8199999999999985,0.4266666666666605,True,0.2599999999999998,0.2599999999999998
6298,6298,12450046,SKYW,2015-03-24,15.54,15.5999,15.23,15.41,323990.0,0.0,1.0,15.181748577456998,15.240267672681,14.878895163106,15.054745532729001,323990.0,16.0,15.3794,15.566666666666675,0.11999999999999922,-0.16000000000000014,0.3966666666666612,True,-0.15999999999999834,-0.15999999999999834
6367,6367,12450115,SKYW,2015-07-01,15.26,15.37,14.33,14.68,533102.0,0.0,1.0,14.987105102326,15.095137970036,14.073736311686002,14.417477254400001,533102.0,15.1,14.65,15.16333333333332,0.37999999999999895,-0.5299999999999994,0.8866666666666809,True,-0.6199999999999992,-0.6199999999999992
6369,6369,12450117,SKYW,2015-07-06,14.66,14.91,14.2699,14.59,344821.0,0.0,1.0,14.397834914816999,14.643364159612,14.014711081238,14.329086726274,344821.0,14.9699,14.295,14.853333333333318,0.01999999999999957,-0.22000000000000064,0.2600000000000158,True,-0.01999999999999957,-0.01999999999999957
6452,6452,12450200,SKYW,2015-10-30,18.86,19.22,18.734,19.04,727735.0,0.0,1.0,18.568348705776,18.922781660924002,18.444297171475,18.74556518335,727735.0,19.23,18.5,19.06666666666666,0.01999999999999957,-1.8100000000000025,0.3533333333333424,True,0.28999999999999915,0.28999999999999915
