,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
27,11997551,SAIC,2013-10-23,33.94,34.82,33.94,34.66,119000.0,0.0,1.0,30.980640597386998,31.783910005922,30.980640597386998,31.637861022552,119000.0,34.31,33.72,33.800000000000004,0.03999999999999915,0.18999999999999773,1.7633333333333425,False,0.6500000000000057,
28,11997552,SAIC,2013-10-24,34.59,35.0,34.2,34.92,82600.0,0.0,1.0,31.573964592328,31.948215112213997,31.217970195363,31.875190620528997,82600.0,34.82,33.94,34.14333333333334,0.6500000000000057,1.0300000000000011,2.256666666666682,False,0.4099999999999966,
29,11997553,SAIC,2013-10-25,35.0,35.26,34.7,35.18,85000.0,0.0,1.0,31.948215112213997,32.18554471019,31.674373268394998,32.112520218505004,85000.0,35.0,34.2,34.51,0.4099999999999966,1.1000000000000014,2.440000000000012,False,0.04999999999999716,
30,11997554,SAIC,2013-10-28,35.05,36.16,35.0,36.1,325200.0,0.0,1.0,31.993855419517,33.007070241647,31.948215112213997,32.952301872883,325200.0,35.26,34.7,34.879999999999995,0.04999999999999716,1.1099999999999994,2.143333333333338,False,0.9299999999999997,
31,11997555,SAIC,2013-10-29,35.98,36.57,35.63,36.1,223600.0,0.0,1.0,32.842765135356004,33.381320761533,32.523282984234,32.952301872883,223600.0,36.16,35.0,35.34333333333333,0.9299999999999997,1.3899999999999935,2.856666666666669,False,0.9200000000000017,
32,11997556,SAIC,2013-10-30,36.9,36.96,35.38,36.32,225600.0,0.0,1.0,33.682546789734,33.737315158498,32.295081447718,33.153119225017,225600.0,36.57,35.63,35.97666666666666,0.9200000000000017,1.8999999999999986,3.613333333333337,False,-0.759999999999998,
33,11997557,SAIC,2013-10-31,36.14,37.0,34.26,35.25,581300.0,0.0,1.0,32.988814118726,33.77382740434,31.272738564127003,32.17641664873,581300.0,36.96,35.38,36.339999999999996,-0.759999999999998,1.0900000000000034,2.893333333333338,False,-1.1400000000000006,
34,11997558,SAIC,2013-11-01,35.0,35.64,34.61,35.44,251500.0,0.0,1.0,31.948215112213997,32.532411045694,31.592220715249,32.349849816482,251500.0,37.0,34.26,36.01333333333333,-1.1400000000000006,-0.9799999999999969,1.6033333333333388,False,0.5,
35,11997559,SAIC,2013-11-04,35.5,35.7,34.14,35.55,259500.0,0.0,1.0,32.404618185245,32.587179414458,31.163201826599003,32.450258492549,259500.0,35.64,34.61,35.54666666666666,0.5,-1.3999999999999986,2.030000000000001,False,-0.18999999999999773,
36,11997560,SAIC,2013-11-05,35.31,35.9,34.64,35.61,269200.0,0.0,1.0,32.231185017493,32.769740643671,31.619604899631,32.505026861312,269200.0,35.7,34.14,35.269999999999996,-0.18999999999999773,-0.8299999999999983,1.5733333333333306,False,0.3499999999999943,
37,11997561,SAIC,2013-11-06,35.66,35.93,35.14,35.39,141300.0,0.0,1.0,32.550667168616,32.797124828053,32.076007972663,32.304209509178,141300.0,35.9,34.64,35.48999999999999,0.3499999999999943,0.6599999999999966,1.8599999999999923,False,-0.03999999999999915,
38,11997562,SAIC,2013-11-07,35.62,36.67,34.67,36.14,404300.0,0.0,1.0,32.514154922772995,33.472601376139,31.646989084013,32.988814118726,404300.0,35.93,35.14,35.529999999999994,-0.03999999999999915,0.11999999999999744,1.4766666666666595,False,0.490000000000002,
39,11997563,SAIC,2013-11-08,36.11,36.3,35.54,36.2,168900.0,0.0,1.0,32.961429934344004,33.134863102096,32.441130431088,33.04358248749,168900.0,36.67,34.67,35.79666666666666,0.490000000000002,0.7999999999999972,1.6000000000000014,False,-0.030000000000001137,
40,11997564,SAIC,2013-11-11,36.08,36.62,36.08,36.47,139300.0,0.0,1.0,32.934045749962,33.426961068836,32.934045749962,33.290040146927,139300.0,36.3,35.54,35.93666666666666,-0.030000000000001137,0.4200000000000017,1.2000000000000028,False,0.3200000000000003,
41,11997565,SAIC,2013-11-12,36.4,36.83,36.08,36.67,149400.0,0.0,1.0,33.226143716702,33.61865035951,32.934045749962,33.472601376139,149400.0,36.62,36.08,36.19666666666666,0.3200000000000003,0.7800000000000011,1.056666666666672,False,-0.0799999999999983,
42,11997566,SAIC,2013-11-13,36.32,38.61,36.32,38.38,258400.0,0.0,1.0,33.153119225017,35.243445299502,33.153119225017,35.033499885908,258400.0,36.83,36.08,36.26666666666666,-0.0799999999999983,0.21000000000000085,0.3433333333333408,False,2.1599999999999966,
43,11997567,SAIC,2013-11-14,38.48,39.88,37.56,38.64,342400.0,0.0,1.0,35.124780500514,36.402709105001996,34.284998846136,35.270829483884,342400.0,38.61,36.32,37.066666666666656,2.1599999999999966,2.3999999999999986,2.1400000000000006,False,0.4299999999999997,
44,11997568,SAIC,2013-11-15,38.91,39.02,38.35,38.73,216200.0,0.0,1.0,35.517287143321,35.617695819388,35.006115701526,35.35298203703,216200.0,39.88,37.56,37.903333333333315,0.4299999999999997,2.509999999999998,2.8966666666666683,False,-0.22999999999999687,
45,11997569,SAIC,2013-11-18,38.68,38.91,37.82,38.24,196000.0,0.0,1.0,35.307341729727,35.517287143321,34.522328444112,34.905707025459,196000.0,39.02,38.35,38.68999999999999,-0.22999999999999687,2.3599999999999994,3.13333333333334,False,-0.5899999999999963,
46,11997570,SAIC,2013-11-19,38.09,38.64,37.85,38.33,118900.0,0.0,1.0,34.768786103549,35.270829483884,34.549712628494,34.987859578604,118900.0,38.91,37.82,38.559999999999995,-0.5899999999999963,-0.38999999999999346,2.8200000000000074,False,-0.09000000000000341,
47,11997571,SAIC,2013-11-20,38.0,38.64,37.66,38.62,163700.0,0.0,1.0,34.686633550404004,35.270829483884,34.376279460742005,35.252573360963,163700.0,38.64,37.85,38.25666666666666,-0.09000000000000341,-0.9099999999999966,2.510000000000012,False,0.509999999999998,
48,11997572,SAIC,2013-11-21,38.51,39.07,37.52,39.03,191200.0,0.0,1.0,35.152164684896,35.663336126691,34.248486600293,35.626823880849,191200.0,38.64,37.66,38.19999999999999,0.509999999999998,-0.1700000000000017,2.980000000000004,True,0.19000000000000483,0.19000000000000483
49,11997573,SAIC,2013-11-22,38.7,38.9,38.0,38.66,165900.0,0.0,1.0,35.325597852648,35.50815908186,34.686633550404004,35.289085606805,165900.0,39.07,37.52,38.403333333333315,0.19000000000000483,0.6099999999999994,2.903333333333343,False,-0.10999999999999943,
50,11997574,SAIC,2013-11-25,38.59,38.59,37.52,38.48,188800.0,0.0,1.0,35.225189176581004,35.225189176581004,34.248486600293,35.124780500514,188800.0,38.9,38.0,38.59999999999999,-0.10999999999999943,0.5900000000000034,2.653333333333343,False,-0.3300000000000054,
51,11997575,SAIC,2013-11-26,38.26,38.55,36.54,36.57,560400.0,0.0,1.0,34.92396314838,35.188676930738,33.353936577150996,33.381320761533,560400.0,38.59,37.52,38.51666666666665,-0.3300000000000054,-0.25,2.0633333333333397,False,-1.5599999999999952,
52,11997576,SAIC,2013-11-27,36.7,37.61,36.42,37.4,130000.0,0.0,1.0,33.499985560521004,34.330639153439,33.244399839624,34.138949862766,130000.0,38.55,36.54,37.84999999999998,-1.5599999999999952,-2.0,0.43333333333334423,False,0.03999999999999915,
53,11997577,SAIC,2013-11-29,36.74,37.66,36.74,36.85,68400.0,0.0,1.0,33.536497806364004,34.376279460742005,33.536497806364004,33.636906482431,68400.0,37.61,36.42,37.23333333333331,0.03999999999999915,-1.8500000000000014,-0.3266666666666538,False,-0.1700000000000017,
54,11997578,SAIC,2013-12-02,36.57,37.58,36.03,36.81,131500.0,0.0,1.0,33.381320761533,34.303254969057,32.888405442659,33.600394236588,131500.0,37.66,36.74,36.66999999999998,-0.1700000000000017,-1.6899999999999977,-1.3333333333333144,False,-0.21000000000000085,
55,11997579,SAIC,2013-12-03,36.36,36.36,34.32,34.76,630500.0,0.0,1.0,33.18963147086,33.18963147086,31.327506932891,31.729141637159,630500.0,37.58,36.03,36.55666666666665,-0.21000000000000085,-0.3400000000000034,-2.329999999999991,False,-1.6099999999999994,
56,11997580,SAIC,2013-12-04,34.75,35.07,32.68,33.89,666600.0,0.0,1.0,31.720013575697998,32.012111542438,29.830504853347,30.935000290083998,666600.0,36.36,34.32,35.89333333333332,-1.6099999999999994,-1.990000000000002,-3.809999999999995,False,-0.7899999999999991,
57,11997581,SAIC,2013-12-05,33.96,34.63,33.65,34.49,643900.0,0.0,1.0,30.998896720308,31.610476838169998,30.715926815028,31.482683977722,643900.0,35.07,32.68,35.02333333333332,-0.7899999999999991,-2.6099999999999994,-4.29666666666666,False,0.7899999999999991,
58,11997582,SAIC,2013-12-06,34.75,34.86,34.28,34.43,471500.0,0.0,1.0,31.720013575697998,31.820422251765,31.290994687048002,31.427915608958006,471500.0,34.63,33.65,34.48666666666666,0.7899999999999991,-1.6099999999999994,-3.4499999999999886,False,-0.5499999999999972,
59,11997583,SAIC,2013-12-09,34.2,34.28,33.14,33.21,429600.0,0.0,1.0,31.217970195363,31.290994687048002,30.250395680536,30.314292110761,429600.0,34.86,34.28,34.30333333333332,-0.5499999999999972,-0.5499999999999972,-4.203333333333312,False,-1.1400000000000006,
60,11997584,SAIC,2013-12-10,33.06,34.61,33.03,34.44,666400.0,0.0,1.0,30.177371188850998,31.592220715249,30.149987004469,31.437043670418,666400.0,34.28,33.14,34.00333333333332,-1.1400000000000006,-0.8999999999999986,-5.539999999999985,False,1.3799999999999955,
61,11997585,SAIC,2013-12-11,34.44,35.88,33.85,35.65,476700.0,0.0,1.0,31.437043670418,32.751484520749,30.898488044241,32.541539107154996,476700.0,34.61,33.03,33.899999999999984,1.3799999999999955,-0.3100000000000023,-4.076666666666654,False,1.1600000000000037,
62,11997586,SAIC,2013-12-12,35.6,35.66,34.09,34.78,461500.0,0.0,1.0,32.495898799852,32.550667168616,31.117561519295997,31.74739776008,461500.0,35.88,33.85,34.36666666666665,1.1600000000000037,1.3999999999999986,-2.2499999999999787,False,-2.5500000000000043,
63,11997587,SAIC,2013-12-13,33.05,34.18,32.3,33.71,1223600.0,0.0,1.0,30.168243127390003,31.199714072442003,29.483638517842998,30.770695183792,1223600.0,35.66,34.09,34.363333333333316,-2.5500000000000043,-0.010000000000005116,-4.183333333333316,False,0.37000000000000455,
64,11997588,SAIC,2013-12-16,33.42,33.5,31.63,32.03,717100.0,0.0,1.0,30.505981401434003,30.579005893119,28.872058399980997,29.237180858406,717100.0,34.18,32.3,34.02333333333331,0.37000000000000455,-1.019999999999996,-3.2499999999999787,False,-1.5,
65,11997589,SAIC,2013-12-17,31.92,32.44,31.85,32.11,620600.0,0.0,1.0,29.136772182339,29.611431378291996,29.072875752115003,29.310205350091,620600.0,33.5,31.63,32.79666666666665,-1.5,-3.6799999999999997,-4.636666666666649,False,0.17999999999999972,
66,11997590,SAIC,2013-12-18,32.1,32.55,30.87,30.94,547600.0,0.0,1.0,29.301077288629997,29.711840054359,28.178325728972997,28.242222159197002,547600.0,32.44,31.85,32.47999999999998,0.17999999999999972,-0.9499999999999957,-3.7933333333333152,False,-1.0700000000000003,
67,11997591,SAIC,2013-12-19,31.03,31.3,30.24,31.07,908900.0,0.0,1.0,28.324374712343,28.57083237178,27.603257856953,28.360886958185,908900.0,32.55,30.87,31.683333333333323,-1.0700000000000003,-2.3900000000000006,-3.993333333333318,False,-0.07000000000000028,
68,11997592,SAIC,2013-12-20,30.96,31.54,30.19,31.47,1697100.0,0.0,1.0,28.260478282118,28.789905846834998,27.55761754965,28.726009416609998,1697100.0,31.3,30.24,31.36333333333332,-0.07000000000000028,-0.9600000000000009,-3.5266666666666566,False,0.4800000000000004,
69,11997593,SAIC,2013-12-23,31.44,32.51,31.41,31.61,396000.0,0.0,1.0,28.698625232229,29.675327808516002,28.671241047846998,28.853802277059003,396000.0,31.54,30.19,31.143333333333317,0.4800000000000004,-0.6600000000000001,-2.863333333333319,False,0.10999999999999943,
70,11997594,SAIC,2013-12-24,31.55,32.2,31.08,31.47,128700.0,0.0,1.0,28.799033908296,29.392357903237,28.370015019646,28.726009416609998,128700.0,32.51,31.41,31.31666666666665,0.10999999999999943,0.5199999999999996,-2.4533333333333225,False,-0.08999999999999986,
71,11997595,SAIC,2013-12-26,31.46,32.28,31.06,32.1,147400.0,0.0,1.0,28.716881355149997,29.465382394922,28.351758896725002,29.301077288629997,147400.0,32.2,31.08,31.48333333333331,-0.08999999999999986,0.5,-2.4399999999999835,False,0.5499999999999972,
72,11997596,SAIC,2013-12-27,32.01,32.72,31.69,32.2,197200.0,0.0,1.0,29.218924735485,29.86701709919,28.926826768744,29.392357903237,197200.0,32.28,31.06,31.673333333333307,0.5499999999999972,0.5699999999999967,-2.356666666666655,False,0.05000000000000426,
73,11997597,SAIC,2013-12-30,32.06,32.8,31.75,32.43,324400.0,0.0,1.0,29.264565042788,29.940041590875,28.981595137508002,29.602303316831,324400.0,32.72,31.69,31.84333333333331,0.05000000000000426,0.5100000000000016,-2.3033333333333132,False,0.269999999999996,
74,11997598,SAIC,2013-12-31,32.33,33.39,32.33,33.07,236100.0,0.0,1.0,29.511022702225,30.478597217052002,29.511022702225,30.186499250312,236100.0,32.8,31.75,32.133333333333304,0.269999999999996,0.8699999999999974,-1.6933333333333138,False,0.6900000000000048,
75,11997599,SAIC,2014-01-02,33.02,33.2,32.5,32.64,166200.0,0.0,1.0,30.140858943009,30.305164049299997,29.666199747055998,29.793992607504002,166200.0,33.39,32.33,32.46999999999998,0.6900000000000048,1.0100000000000051,0.22333333333335048,False,0.10999999999999943,
76,11997600,SAIC,2014-01-03,33.13,33.72,32.64,33.71,259700.0,0.0,1.0,30.241267619074996,30.779823245253,29.793992607504002,30.770695183792,259700.0,33.2,32.5,32.82666666666665,0.10999999999999943,1.0700000000000003,0.6500000000000199,False,0.4299999999999997,
77,11997601,SAIC,2014-01-06,33.56,33.79,33.0,33.66,598200.0,0.0,1.0,30.633774261883,30.843719675477,30.122602820087,30.725054876489,598200.0,33.72,32.64,33.23666666666664,0.4299999999999997,1.230000000000004,1.8766666666666794,False,0.030000000000001137,
78,11997602,SAIC,2014-01-07,33.59,34.69,33.2,34.55,270300.0,0.0,1.0,30.661158446265002,31.665245206934,30.305164049299997,31.537452346485,270300.0,33.79,33.0,33.42666666666665,0.030000000000001137,0.5700000000000003,2.2266666666666843,False,0.8499999999999943,
79,11997603,SAIC,2014-01-08,34.44,35.07,33.79,35.04,510200.0,0.0,1.0,31.437043670418,32.012111542438,30.843719675477,31.984727358056002,510200.0,34.69,33.2,33.863333333333316,0.8499999999999943,1.3099999999999952,3.296666666666681,False,0.6000000000000014,
80,11997604,SAIC,2014-01-09,35.04,35.81,35.0,35.64,469400.0,0.0,1.0,31.984727358056002,32.687588090525,31.948215112213997,32.532411045694,469400.0,35.07,33.79,34.35666666666665,0.6000000000000014,1.4799999999999969,3.7233333333333505,False,0.35999999999999943,
81,11997605,SAIC,2014-01-10,35.4,36.16,35.4,36.08,409200.0,0.0,1.0,32.313337570639,33.007070241647,32.313337570639,32.934045749962,409200.0,35.81,35.0,34.95999999999998,0.35999999999999943,1.8099999999999952,3.916666666666689,False,0.10999999999999943,
82,11997606,SAIC,2014-01-13,35.51,36.5,35.51,36.16,307400.0,0.28,1.0,32.664737644634,33.575413236529,32.664737644634,33.262655962545,307400.0,36.16,35.4,35.31666666666664,0.10999999999999943,1.0700000000000003,3.836666666666691,False,0.490000000000002,
83,11997607,SAIC,2014-01-14,36.0,36.87,35.65,36.77,279600.0,0.0,1.0,33.115476068905004,33.91576674057,32.793520051569,33.823779307045996,279600.0,36.5,35.51,35.63666666666665,0.490000000000002,0.9600000000000009,4.156666666666691,False,0.9600000000000009,
84,11997608,SAIC,2014-01-15,36.96,37.59,36.79,37.05,414400.0,0.0,1.0,33.998555430743,34.578076261949,33.842176793751,34.081344120915,414400.0,36.87,35.65,36.156666666666645,0.9600000000000009,1.5600000000000023,4.826666666666696,False,0.01999999999999602,
85,11997609,SAIC,2014-01-16,36.98,37.24,36.73,37.1,413900.0,0.0,1.0,34.016952917448,34.256120244612,33.786984333636,34.127337837677004,413900.0,37.59,36.79,36.64666666666665,0.01999999999999602,1.4699999999999989,4.510000000000019,False,-0.03999999999999915,
86,11997610,SAIC,2014-01-17,36.94,37.37,36.61,36.89,165100.0,0.0,1.0,33.980157944038,34.375703908194,33.676599413406,33.934164227275,165100.0,37.24,36.73,36.95999999999998,-0.03999999999999915,0.9399999999999977,4.113333333333351,False,-0.18999999999999773,
87,11997611,SAIC,2014-01-21,36.75,37.66,36.75,37.6,446800.0,0.0,1.0,33.805381820341,34.642467465416004,33.805381820341,34.587275005300995,446800.0,37.37,36.61,36.88999999999998,-0.18999999999999773,-0.21000000000000085,3.5133333333333567,False,0.8400000000000034,
88,11997612,SAIC,2014-01-22,37.59,38.03,37.52,38.01,309500.0,0.0,1.0,34.578076261949,34.982820969457,34.513685058481,34.964423482752,309500.0,37.66,36.75,37.09333333333331,0.8400000000000034,0.6100000000000065,4.163333333333355,False,0.14999999999999858,
89,11997613,SAIC,2014-01-23,37.74,38.27,37.07,38.26,335000.0,0.0,1.0,34.716057412236,35.203590809917,34.099741607620004,35.194392066564,335000.0,38.03,37.52,37.359999999999985,0.14999999999999858,0.8000000000000043,3.8766666666666865,False,1.6099999999999994,
90,11997614,SAIC,2014-01-24,39.35,39.35,37.06,37.61,290100.0,0.0,1.0,36.197055091984,36.197055091984,34.090542864267,34.596473748654,290100.0,38.27,37.07,38.22666666666665,1.6099999999999994,2.6000000000000014,4.993333333333354,False,-1.8299999999999983,
91,11997615,SAIC,2014-01-27,37.52,37.52,36.22,36.61,405300.0,0.0,1.0,34.513685058481,34.513685058481,33.31784842266,33.676599413406,405300.0,39.35,37.06,38.20333333333332,-1.8299999999999983,-0.07000000000000028,2.5600000000000236,False,-1.0100000000000051,
92,11997616,SAIC,2014-01-28,36.51,37.19,36.5,36.79,182300.0,0.0,1.0,33.584611979881004,34.21012652785,33.575413236529,33.842176793751,182300.0,37.52,36.22,37.793333333333315,-1.0100000000000051,-1.230000000000004,1.1933333333333564,False,0.060000000000002274,
93,11997617,SAIC,2014-01-29,36.57,36.94,36.5,36.71,260400.0,0.0,1.0,33.639804439996,33.980157944038,33.575413236529,33.768586846931,260400.0,37.19,36.5,36.866666666666646,0.060000000000002274,-2.780000000000001,0.9333333333333513,True,0.4099999999999966,0.4099999999999966
94,11997618,SAIC,2014-01-30,36.98,37.71,36.9,37.25,237500.0,0.0,1.0,34.016952917448,34.688461182178,33.943362970628,34.265318987964,237500.0,36.94,36.5,36.68666666666664,0.4099999999999966,-0.5400000000000063,0.8233333333333519,False,0.020000000000003126,
95,11997619,SAIC,2014-01-31,37.0,37.16,36.88,37.01,243000.0,0.0,1.0,34.035350404153,34.182530297792,33.924965483923,34.044549147505,243000.0,37.71,36.9,36.84999999999997,0.020000000000003126,0.490000000000002,0.35333333333335304,False,0.0,
96,11997620,SAIC,2014-02-03,37.0,37.1,35.65,35.97,581100.0,0.0,1.0,34.035350404153,34.127337837677004,32.793520051569,33.087879838847996,581100.0,37.16,36.88,36.99333333333331,0.0,0.4299999999999997,0.040000000000020464,False,-1.0,
97,11997621,SAIC,2014-02-04,36.0,36.66,35.71,36.51,339800.0,0.0,1.0,33.115476068905004,33.722593130169,32.848712511684,33.584611979881004,339800.0,37.1,35.65,36.66666666666665,-1.0,-0.9799999999999969,-0.8899999999999793,False,0.5,
98,11997622,SAIC,2014-02-05,36.5,36.82,35.96,35.96,259600.0,0.0,1.0,33.575413236529,33.869773023808,33.078681095495,33.078681095495,259600.0,36.66,35.71,36.49999999999998,0.5,-0.5,-0.5933333333333124,False,-0.6700000000000017,
99,11997623,SAIC,2014-02-06,35.83,36.67,35.57,35.95,129100.0,0.0,1.0,32.959097431913,33.731791873521,32.719930104749,33.069482352143,129100.0,36.82,35.96,36.10999999999998,-0.6700000000000017,-1.1700000000000017,-1.529999999999987,False,0.13000000000000256,
100,11997624,SAIC,2014-02-07,35.96,37.0,35.7,36.52,173300.0,0.0,1.0,33.078681095495,34.035350404153,32.839513768330995,33.593810723234,173300.0,36.67,35.57,36.09666666666664,0.13000000000000256,-0.03999999999999915,-2.2666666666666515,False,0.5600000000000023,
101,11997625,SAIC,2014-02-10,36.52,37.04,36.33,36.9,209300.0,0.0,1.0,33.593810723234,34.072145377563,33.419034599537,33.943362970628,209300.0,37.0,35.7,36.10333333333332,0.5600000000000023,0.020000000000003126,-1.6833333333333158,False,0.509999999999998,
