,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
561,561,6538308,HITT,2007-10-15,44.54,44.54,43.35,43.63,83500.0,0.0,1.0,44.312252727403,44.312252727403,43.12833757819701,43.406905848598,83500.0,45.07,43.81,44.686666666666696,0.4699999999999989,-0.39000000000000057,0.3666666666666174,True,-1.1199999999999974,-1.1199999999999974
578,578,6538325,HITT,2007-11-07,47.92,48.22,46.87,46.93,107500.0,0.0,1.0,47.67496970581801,47.973435709819,46.630338691813,46.690031892613,107500.0,48.56,47.25,47.94000000000005,0.25,-0.6700000000000017,3.4866666666666286,True,-0.6099999999999994,-0.6099999999999994
687,687,6538434,HITT,2008-04-16,39.0,40.75,38.92,40.62,153900.0,0.0,1.0,38.800580520177,40.541632210185,38.720989585777,40.412296941785,153900.0,38.77,38.21,38.89666666666675,0.3299999999999983,-0.8699999999999974,1.1299999999999173,True,1.3599999999999994,1.3599999999999994
699,699,6538446,HITT,2008-05-02,40.72,40.8,38.95,39.18,297100.0,0.0,1.0,40.511785609785,40.591376544186,38.750836186177004,38.979660122578004,297100.0,40.69,39.35,40.65333333333341,0.9699999999999988,-0.9299999999999996,0.3066666666665938,True,-1.1199999999999974,-1.1199999999999974
777,777,6538524,HITT,2008-08-22,34.39,35.27,34.39,35.12,120900.0,0.0,1.0,34.214152925356004,35.08965320376,34.214152925356004,34.94042020176,120900.0,34.71,33.82,34.38333333333343,0.3400000000000034,-0.6499999999999986,1.329999999999906,True,0.6700000000000017,0.6700000000000017
804,804,6538551,HITT,2008-10-01,33.16,33.25,32.05,32.68,102200.0,0.0,1.0,32.990442308951,33.079982110151,31.886118094146,32.512896702549,102200.0,33.94,31.46,32.513333333333435,1.5199999999999958,-0.4100000000000037,2.843333333333245,True,-0.7899999999999991,-0.7899999999999991
832,832,6538579,HITT,2008-11-10,31.15,31.16,29.49,29.72,260100.0,0.0,1.0,30.990720082142,31.000668948942,29.339208193334,29.568032129735,260100.0,30.77,29.01,30.77666666666676,1.379999999999999,-1.3500000000000014,4.929999999999904,True,-1.7699999999999996,-1.7699999999999996
864,864,6538611,HITT,2008-12-26,30.3,30.87,29.69,30.31,91000.0,0.0,1.0,30.145066404137996,30.712151811740004,29.538185529335,30.155015270938,91000.0,30.97,29.92,30.70666666666676,0.129999999999999,-1.6099999999999994,1.4499999999999105,True,-0.08999999999999986,-0.08999999999999986
867,867,6538614,HITT,2008-12-31,29.65,30.25,29.21,29.46,431200.0,0.0,1.0,29.498390062135,30.095322070138,29.06063992293301,29.309361592934,431200.0,29.68,28.37,29.69666666666676,0.41999999999999815,-0.6500000000000021,0.2266666666665777,True,-0.14999999999999858,-0.14999999999999858
954,954,6538701,HITT,2009-05-07,36.09,36.09,34.02,34.19,210900.0,0.0,1.0,35.905460281364,35.905460281364,33.846044853755004,34.015175589355,210900.0,36.0,35.14,36.140000000000065,0.29000000000000625,-0.7399999999999949,1.653333333333272,True,-1.3400000000000034,-1.3400000000000034
1077,1077,6538824,HITT,2009-10-30,37.68,37.68,36.56,36.8,194400.0,0.0,1.0,37.487330102571,37.487330102571,36.373057020966,36.611829824166996,194400.0,38.16,37.16,37.9966666666668,0.10000000000000142,-1.8699999999999972,0.5666666666665208,True,-0.5899999999999963,-0.5899999999999963
1174,1174,6538921,HITT,2010-03-23,44.08,44.72,43.89,44.63,52000.0,0.0,1.0,43.8546048546,44.491332329803,43.6655763854,44.401792528603,52000.0,44.08,42.9,43.366666666666774,1.1799999999999995,-0.10999999999999943,0.3199999999998937,True,0.35999999999999943,0.35999999999999943
1207,1207,6538954,HITT,2010-05-10,50.11,50.7,49.26,50.31,267900.0,0.0,1.0,49.853771535028,50.440754676231,49.008117857024004,50.052748871028996,267900.0,50.26,47.85,50.00333333333344,0.7199999999999989,-0.5,1.1966666666665515,True,-0.38000000000000256,-0.38000000000000256
1240,1240,6538987,HITT,2010-06-25,45.44,46.51,44.89,46.39,806400.0,0.0,1.0,45.20765073940699,46.272179487011,44.660463065403995,46.152793085411,806400.0,45.71,44.7,45.46333333333342,0.09999999999999433,-1.1500000000000057,1.8566666666665623,True,1.0,1.0
1256,1256,6539003,HITT,2010-07-20,45.81,46.88,45.49,46.81,94600.0,0.0,1.0,45.575758811007994,46.640287558613004,45.25739507340701,46.570645491013,94600.0,46.5,45.4,45.923333333333424,0.10000000000000142,-1.4099999999999966,0.8166666666665847,True,1.2899999999999991,1.2899999999999991
1265,1265,6539012,HITT,2010-08-02,46.74,47.48,46.58,47.12,180500.0,0.0,1.0,46.501003423413,47.237219566616,46.341821554612,46.87906036181401,180500.0,46.48,45.1,46.256666666666746,1.2600000000000051,-0.17999999999999972,0.34666666666657875,True,0.14000000000000054,0.14000000000000054
1303,1303,6539050,HITT,2010-09-24,47.22,48.55,47.22,48.53,174600.0,0.0,1.0,46.978549029815,48.301748314221,46.978549029815,48.281850580621004,174600.0,47.57,46.01,46.9900000000001,0.8100000000000023,-0.75,2.076666666666576,True,1.2800000000000011,1.2800000000000011
1322,1322,6539069,HITT,2010-10-21,49.58,49.58,47.85,48.66,177800.0,0.0,1.0,49.326481594624994,49.326481594624994,47.605327638218,48.411185849020995,177800.0,49.64,48.51,49.24666666666678,0.6799999999999997,-0.5200000000000031,0.9066666666665668,True,-0.519999999999996,-0.519999999999996
1342,1342,6539089,HITT,2010-11-18,53.91,54.77,53.75,54.45,172100.0,0.0,1.0,53.634340919045,54.489943463849,53.475159050243995,54.171579726248,172100.0,53.63,52.5,53.87000000000013,0.75,-1.3800000000000026,1.496666666666556,True,0.3300000000000054,0.3300000000000054
1362,1362,6539109,HITT,2010-12-17,61.26,62.85,60.76,62.81,362100.0,0.0,1.0,60.946758017079,62.528627838286,60.449314677075996,62.488832371086,362100.0,61.73,60.74,61.180000000000135,0.28999999999999915,-0.8999999999999986,2.136666666666528,True,1.6600000000000037,1.6600000000000037
1371,1371,6539118,HITT,2010-12-31,61.8,61.93,61.04,61.04,96600.0,0.0,1.0,61.48399682428099,61.613332092682,60.727882947478,60.727882947478,96600.0,62.29,61.46,61.783333333333466,0.1599999999999966,-0.10999999999999943,0.3199999999998653,True,-0.17999999999999972,-0.17999999999999972
1437,1437,6539184,HITT,2011-04-06,63.89,64.46,63.3,63.52,209800.0,0.0,1.0,63.56330998549,64.13039539309301,62.976326844287996,63.195201913889,209800.0,64.61,62.8,63.490000000000144,0.7599999999999979,-0.2399999999999949,5.416666666666528,True,-0.5399999999999991,-0.5399999999999991
1505,1505,6539252,HITT,2011-07-14,60.68,61.43,59.64,59.68,90200.0,0.0,1.0,60.369723742676,61.115888752679005,59.335041595471,59.374837062671006,90200.0,61.32,60.42,60.686666666666795,0.049999999999997165,-1.1700000000000017,0.6766666666665344,True,-0.5799999999999983,-0.5799999999999983
1543,1543,6539290,HITT,2011-09-07,51.96,52.71,51.69,52.29,420700.0,0.0,1.0,51.694311893036,52.44047690304,51.425692489434994,52.022624497438,420700.0,51.32,49.63,51.1766666666668,2.3299999999999983,-2.4399999999999977,1.639999999999873,True,0.030000000000001137,0.030000000000001137
1556,1556,6539303,HITT,2011-09-26,51.83,52.21,50.08,51.56,206400.0,0.0,1.0,51.564976624636,51.943033563037005,49.823924934628,51.296357221034,206400.0,52.35,51.08,51.60333333333345,0.5399999999999991,-2.8500000000000014,0.6699999999998667,True,0.9299999999999996,0.9299999999999996
1576,1576,6539323,HITT,2011-10-24,51.18,53.31,50.63,52.45,276400.0,0.0,1.0,50.918300282633,53.037408911042,50.37111260863,52.181806366238,276400.0,54.42,50.0,51.72666666666679,0.17999999999999972,-3.3200000000000003,1.103333333333211,True,0.9500000000000028,0.9500000000000028
1650,1650,6539397,HITT,2012-02-09,56.34,56.69,55.84,56.01,274200.0,0.0,1.0,56.051915551456005,56.400125889457996,55.554472211454,55.723602947055,274200.0,56.62,55.43,55.85000000000014,0.8600000000000065,-0.10999999999999943,0.4433333333332072,True,-1.0400000000000065,-1.0400000000000065
1712,1712,6539459,HITT,2012-05-09,51.39,52.26,50.7,52.07,226500.0,0.0,1.0,51.127226485434,51.992777897038,50.440754676231,51.803749427837,226500.0,52.0,50.44,51.38333333333346,0.13000000000000256,-0.5,1.9433333333332,True,1.1400000000000006,1.1400000000000006
1781,1781,6539528,HITT,2012-08-16,51.94,52.71,51.47,52.56,95700.0,0.0,1.0,51.674414159436,52.44047690304,51.206817419834,52.291243901039,95700.0,52.51,51.44,51.89000000000021,0.5,-0.5399999999999991,1.4299999999998008,True,0.5900000000000034,0.5900000000000034
1840,1840,6539587,HITT,2012-11-12,55.94,56.42,55.18,56.21,61600.0,0.0,1.0,55.653960879454004,56.131506485857,54.897847002651,55.922580283056,61600.0,57.18,55.63,55.95333333333354,0.049999999999997165,-1.5800000000000054,1.4233333333330975,True,0.490000000000002,0.490000000000002
1864,1864,6539611,HITT,2012-12-17,61.23,61.53,60.63,61.18,97800.0,0.0,1.0,60.916911416678,61.21537742068001,60.319979408676005,60.867167082678,97800.0,61.53,60.59,61.50333333333356,0.12999999999999545,-2.1100000000000065,0.6866666666664472,True,0.17999999999999972,0.17999999999999972
1913,1913,6539660,HITT,2013-02-28,64.76,65.68,64.76,64.82,112800.0,0.0,1.0,64.428861397094,65.344157142699,64.428861397094,64.488554597895,112800.0,65.83,63.88,64.3066666666669,0.8800000000000026,-1.5300000000000011,0.3199999999997942,True,-0.4800000000000039,-0.4800000000000039
1956,1956,6539703,HITT,2013-05-01,56.05,56.41,54.56,54.59,238300.0,0.0,1.0,55.763398414255,56.121557619056,54.281017261048,54.310863861448,238300.0,56.11,55.37,55.75000000000025,0.6799999999999997,-1.0300000000000011,0.02999999999975955,True,-1.259999999999998,-1.259999999999998
2108,2108,6539855,HITT,2013-12-05,61.54,62.42,61.34,62.19,130600.0,0.0,1.0,61.22532628748,62.100826565884,61.026348951478994,61.872002629483006,130600.0,62.57,61.03,61.74000000000022,0.07000000000000027,-1.5700000000000005,1.176666666666435,True,0.9299999999999996,0.9299999999999996
2186,2186,6539933,HITT,2014-03-31,62.3,63.33,61.71,63.04,230300.0,0.0,1.0,62.139073531944,63.166412949888,61.550597554675,62.877162045807,230300.0,63.31,61.57,62.53666666666687,0.14000000000000054,-1.9800000000000042,2.096666666666472,True,0.8599999999999994,0.8599999999999994
2229,2229,6539976,HITT,2014-06-04,58.22,59.1,57.79,58.97,120067.0,0.0,1.0,58.22,59.1,57.79,58.97,120067.0,58.615,57.68,58.33000000000022,0.3500000000000014,-0.9600000000000009,1.4566666666664505,True,0.7199999999999989,0.7199999999999989
2242,2242,6539989,HITT,2014-06-23,77.94,78.11,77.94,78.03,325850.0,0.0,1.0,77.94,78.11,77.94,78.03,325850.0,78.35,77.85,77.93000000000022,0.039999999999992035,-0.1599999999999966,12.116666666666449,True,0.060000000000002274,0.060000000000002274
