,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1460,1460,13736874,TTEC,2002-05-22,12.4,12.49,12.25,12.37,170000.0,0.0,1.0,11.901001914856998,11.987380154561,11.757038182016,11.872209168288,170000.0,12.55,12.21,12.37,0.1899999999999995,-0.1899999999999995,0.17666666666666586,True,-0.030000000000001137,-0.030000000000001137
1570,1570,13736984,TTEC,2002-10-28,6.62,6.65,6.12,6.12,85900.0,0.0,1.0,6.3535994093832,6.3823921559514,5.8737202999131,5.8737202999131,85900.0,6.62,6.29,6.603333333333339,0.16999999999999993,-0.3200000000000003,0.5546666666666624,True,-0.4199999999999999,-0.4199999999999999
1601,1601,13737015,TTEC,2002-12-11,8.48,8.48,7.86,7.98,143000.0,0.0,1.0,8.1387496966117,8.1387496966117,7.5436996008687975,7.6588705871417,143000.0,8.6,8.32,8.573333333333336,0.08000000000000007,-0.15000000000000036,0.8333333333333286,True,-0.5800000000000001,-0.5800000000000001
1652,1652,13737066,TTEC,2003-02-26,5.23,5.23,4.98,5.07,70500.0,0.0,1.0,5.0195354850565,5.0195354850565,4.779595930321499,4.8659741700260986,70500.0,5.29,4.98,5.30666666666667,0.10000000000000052,-0.09999999999999963,0.13999999999999702,True,-0.12100000000000045,-0.12100000000000045
1699,1699,13737113,TTEC,2003-05-05,4.09,4.419,4.05,4.319,585800.0,0.0,1.0,3.9254111154648,4.2411715694961,3.8870207867072004,4.1451957476021,585800.0,4.14,4.0,4.088333333333339,0.0049999999999998926,-0.03000000000000025,0.12666666666666027,True,0.3100000000000005,0.3100000000000005
1728,1728,13737142,TTEC,2003-06-16,4.65,4.78,4.54,4.65,155600.0,0.0,1.0,4.4628757180713,4.5876442865335,4.3573023139879,4.4628757180713,155600.0,4.72,4.51,4.700000000000004,0.1200000000000001,-0.1589999999999998,0.22666666666666035,True,0.0,0.0
1766,1766,13737180,TTEC,2003-08-08,3.86,3.91,3.82,3.83,44600.0,0.0,1.0,3.7046667251086003,3.7526546360556,3.666276396351,3.6758739785403995,44600.0,3.87,3.65,3.786666666666666,0.1599999999999997,-0.23,0.19666666666666588,True,-0.049999999999999815,-0.049999999999999815
1803,1803,13737217,TTEC,2003-10-01,6.39,6.72,6.36,6.72,307100.0,0.0,1.0,6.132855019027,6.4495752312772,6.1040622724588,6.4495752312772,307100.0,6.35,6.17,6.260333333333333,0.1999999999999993,-0.11000000000000032,0.5666666666666655,True,0.34000000000000075,0.34000000000000075
1813,1813,13737227,TTEC,2003-10-15,6.43,6.43,6.1,6.11,200300.0,0.0,1.0,6.171245347784599,6.171245347784599,5.8545251355343,5.8641227177237,200300.0,6.45,6.3,6.376666666666665,0.1200000000000001,-0.11000000000000032,0.16966666666666708,True,-0.3300000000000001,-0.3300000000000001
1845,1845,13737259,TTEC,2003-12-01,10.14,10.52,10.0,10.52,1078200.0,0.0,1.0,9.731948340052199,10.096656463249,9.597582189400601,10.096656463249,1078200.0,10.19,9.77,10.21,0.15000000000000036,-0.25,0.8666666666666689,True,0.35999999999999943,0.35999999999999943
2049,2049,13737463,TTEC,2004-09-23,9.5,9.55,9.38,9.48,147500.0,0.0,1.0,9.1177030799305,9.165690990877499,9.002532093657699,9.0985079155517,147500.0,9.55,8.97,9.436666666666651,0.16999999999999993,-0.1899999999999995,0.8200000000000145,True,0.03999999999999915,0.03999999999999915
2119,2119,13737533,TTEC,2005-01-03,9.9,9.9,9.45,9.47,276800.0,0.0,1.0,9.5016063675066,9.5016063675066,9.0697151689835,9.0889103333623,276800.0,9.97,9.69,9.933333333333314,0.07000000000000027,-0.2699999999999996,0.4966666666666857,True,-0.3000000000000007,-0.3000000000000007
2148,2148,13737562,TTEC,2005-02-14,11.38,11.63,11.16,11.16,340100.0,0.0,1.0,10.922048531538,11.161988086273,10.710901723371,10.710901723371,340100.0,11.69,11.08,11.339999999999973,0.08000000000000007,-0.2699999999999996,0.6200000000000223,True,-0.2700000000000013,-0.2700000000000013
2151,2151,13737565,TTEC,2005-02-17,11.32,11.43,11.19,11.21,217300.0,0.0,1.0,10.864463038401,10.970036442485002,10.739694469939,10.758889634317999,217300.0,11.38,10.89,11.10666666666664,0.4299999999999997,-0.0600000000000005,0.4400000000000208,True,-0.08999999999999986,-0.08999999999999986
2185,2185,13737599,TTEC,2005-04-08,12.73,12.75,12.27,12.3,157000.0,0.0,1.0,12.217722127107,12.236917291486002,11.776233346394,11.805026092962999,157000.0,12.75,12.446,12.716666666666644,0.2599999999999998,-0.1399999999999988,0.10000000000002628,True,-0.4299999999999997,-0.4299999999999997
2222,2222,13737636,TTEC,2005-06-01,8.17,8.34,8.1,8.2,255200.0,0.0,1.0,7.8412246487403,8.0043835459601,7.774041573414498,7.8700173953085,255200.0,8.24,7.89,8.036666666666644,0.28000000000000025,-0.16999999999999993,0.7166666666666917,True,0.01999999999999957,0.01999999999999957
2317,2317,13737731,TTEC,2005-10-14,10.07,10.1,9.93,9.97,143500.0,0.0,1.0,9.6647652647264,9.6935580112946,9.5303991140748,9.5687894428324,143500.0,10.04,9.6,9.956666666666646,0.22000000000000064,-0.1999999999999993,0.29916666666669123,True,-0.15000000000000036,-0.15000000000000036
2335,2335,13737749,TTEC,2005-11-09,10.69,11.57,10.56,11.36,408300.0,0.0,1.0,10.259815360469,11.104402593136001,10.135046792007001,10.902853367158999,408300.0,11.1,10.56,10.639999999999981,0.129999999999999,-0.4199999999999999,0.26666666666668704,True,0.6600000000000001,0.6600000000000001
2356,2356,13737770,TTEC,2005-12-09,11.95,12.25,11.91,12.02,253000.0,0.0,1.0,11.469110716333999,11.757038182016,11.430720387576,11.536293791659,253000.0,12.0,11.66,11.956666666666651,0.029999999999999364,-0.3600000000000012,0.06333333333335213,True,0.05000000000000071,0.05000000000000071
2401,2401,13737815,TTEC,2006-02-15,12.59,12.76,12.39,12.75,131800.0,0.0,1.0,12.083355976455,12.246514873675,11.891404332667001,12.236917291486002,131800.0,12.7,12.09,12.54666666666666,0.17999999999999972,-0.009999999999999787,1.0266666666666762,True,0.15000000000000036,0.15000000000000036
2428,2428,13737842,TTEC,2006-03-27,11.39,11.44,11.15,11.29,169800.0,0.0,1.0,10.931646113727,10.979634024674,10.701304141182,10.835670291833,169800.0,11.47,11.12,11.433333333333328,0.009999999999999787,-0.2599999999999998,0.010000000000005116,True,-0.13000000000000078,-0.13000000000000078
2451,2451,13737865,TTEC,2006-04-28,12.71,12.86,12.56,12.84,291500.0,0.0,1.0,12.198526962728,12.342490695569,12.054563229886998,12.32329553119,291500.0,12.84,12.35,12.676666666666662,0.09000000000000162,-0.04999999999999893,1.3400000000000052,True,0.17999999999999972,0.17999999999999972
2564,2564,13737978,TTEC,2006-10-09,15.48,15.48,15.07,15.11,287600.0,0.0,1.0,14.857057229192,14.857057229192,14.463556359426999,14.501946688183999,287600.0,15.53,15.2,15.333333333333336,0.2599999999999998,-0.2999999999999989,0.5333333333333261,True,-0.3000000000000007,-0.3000000000000007
2672,2672,13738086,TTEC,2007-03-16,35.43,35.65,35.03,35.45,681500.0,0.0,1.0,34.004233697046,34.215380505213,33.62033040947,34.023428861424996,681500.0,35.47,34.51,34.96333333333331,0.7299999999999969,-0.5700000000000003,2.910000000000025,True,0.4799999999999969,0.4799999999999969
2696,2696,13738110,TTEC,2007-04-20,38.93,39.21,38.5,39.07,912900.0,0.0,1.0,37.363387463336004,37.63211976464,36.950691429192,37.497753613987996,912900.0,38.6,37.75,38.46333333333333,0.7700000000000031,-0.490000000000002,0.4800000000000182,True,-0.02000000000000313,-0.02000000000000313
2753,2753,13738167,TTEC,2007-07-12,32.27,33.35,32.2,33.32,830700.0,0.0,1.0,30.971397725196,32.007936601651004,30.90421464987,31.979143855083,830700.0,32.47,31.78,32.1033333333333,0.490000000000002,-1.029999999999994,1.2433333333333607,True,0.8200000000000003,0.8200000000000003
2865,2865,13738279,TTEC,2007-12-19,20.74,21.27,20.32,20.52,520800.0,0.0,1.0,19.905385460817,20.414057316855,19.502287008861998,19.69423865265,520800.0,20.88,20.0,20.373333333333324,0.6899999999999977,-0.21000000000000085,0.7800000000000082,True,-0.049999999999997165,-0.049999999999997165
2916,2916,13738330,TTEC,2008-03-05,21.58,21.96,21.21,21.77,693000.0,0.0,1.0,20.711582364726,21.076290487924,20.356471823719,20.893936426325,693000.0,21.63,21.08,21.799999999999994,0.2999999999999972,-1.0200000000000031,2.9366666666666634,True,0.030000000000001137,0.030000000000001137
2919,2919,13738333,TTEC,2008-03-10,20.44,20.44,19.53,19.65,533900.0,0.0,1.0,19.617457995135,19.617457995135,18.744078015899,18.859249002172,533900.0,20.7,20.0,20.76666666666665,0.19000000000000128,-1.139999999999997,0.7133333333333383,True,-0.11000000000000297,-0.11000000000000297
3049,3049,13738463,TTEC,2008-09-12,15.14,15.47,14.79,15.19,435200.0,0.0,1.0,14.530739434752,14.847459647003,14.194824058123,14.578727345699,435200.0,15.32,14.52,15.016666666666653,0.3300000000000001,-0.7999999999999989,1.5987211554602254e-14,True,-0.5700000000000003,-0.5700000000000003
3094,3094,13738508,TTEC,2008-11-14,8.86,9.12,8.61,8.69,585900.0,0.0,1.0,8.5034578198089,8.7529949567333,8.2635182650739,8.340298922589097,585900.0,9.04,8.27,8.779999999999985,0.3099999999999987,-0.2599999999999998,0.1800000000000157,True,-0.1999999999999993,-0.1999999999999993
3150,3150,13738564,TTEC,2009-02-06,7.68,8.0,7.68,7.97,191000.0,0.0,1.0,7.3709431214595975,7.6780657515205,7.3709431214595975,7.6492730049523,191000.0,8.01,7.43,7.679999999999978,0.13999999999999968,-0.28000000000000025,0.36000000000002075,True,0.23000000000000045,0.23000000000000045
3158,3158,13738572,TTEC,2009-02-19,8.13,8.45,8.12,8.4,473700.0,0.0,1.0,7.802834319982701,8.1099569500435,7.7932367377933005,8.0619690390965,473700.0,8.15,7.35,7.759999999999982,0.6400000000000006,-0.06999999999999851,0.2166666666666872,True,0.14999999999999858,0.14999999999999858
3255,3255,13738669,TTEC,2009-07-09,14.33,14.43,14.08,14.28,211400.0,0.0,1.0,13.753335277411,13.849311099305,13.513395722676,13.705347366464,211400.0,14.44,14.05,14.446666666666651,0.05000000000000071,-0.4800000000000004,0.9833333333333504,True,-0.08999999999999986,-0.08999999999999986
3270,3270,13738684,TTEC,2009-07-30,15.7,17.44,15.7,16.77,1079200.0,0.0,1.0,15.068204037359,16.738183338315,15.068204037359,16.095145331624998,1079200.0,15.6,15.06,15.49999999999998,0.3899999999999988,-0.040000000000000924,0.5533333333333523,True,1.1700000000000017,1.1700000000000017
3283,3283,13738697,TTEC,2009-08-18,16.63,17.08,16.49,16.96,321100.0,0.0,1.0,15.960779180973,16.392670379496,15.826413030322001,16.277499393223,321100.0,16.84,16.15,16.836666666666645,0.03999999999999915,-0.7800000000000011,0.5100000000000229,True,0.25,0.25
3330,3330,13738744,TTEC,2009-10-23,17.19,17.26,16.2,16.4,328800.0,0.0,1.0,16.498243783579998,16.565426858905,15.548083146828999,15.740034790617,328800.0,17.14,16.31,16.883333333333322,0.4800000000000004,-0.3499999999999979,0.3900000000000219,True,-0.7699999999999996,-0.7699999999999996
3346,3346,13738760,TTEC,2009-11-16,19.66,20.04,19.51,19.88,256500.0,0.0,1.0,18.868846584362,19.233554707558998,18.724882851521002,19.079993392528,256500.0,19.9699,19.17,19.696666666666655,0.07000000000000027,-0.39000000000000057,2.0966666666666853,True,0.03999999999999915,0.03999999999999915
3362,3362,13738776,TTEC,2009-12-09,19.25,19.45,19.01,19.3,126400.0,0.0,1.0,18.475345714596,18.667297358383998,18.24500374205,18.523333625543,126400.0,19.41,18.97,19.299999999999983,0.08999999999999986,-0.08999999999999986,0.15333333333334664,True,0.0799999999999983,0.0799999999999983
3425,3425,13738839,TTEC,2010-03-12,17.8,17.94,17.65,17.78,131700.0,0.0,1.0,17.083696297133,17.218062447785,16.939732564292,17.064501132754,131700.0,17.83,17.23,17.799999999999994,0.129999999999999,-0.009999999999998009,0.05666666666667197,True,-0.10000000000000142,-0.10000000000000142
3497,3497,13738911,TTEC,2010-06-24,13.05,13.22,12.92,13.04,178800.0,0.0,1.0,12.524844757168,12.688003654388002,12.400076188706,12.515247174978,178800.0,13.23,12.87,13.059999999999995,0.07000000000000027,-0.5399999999999991,0.16999999999999815,True,0.08999999999999986,0.08999999999999986
3523,3523,13738937,TTEC,2010-08-02,14.14,14.22,13.89,14.01,337000.0,0.0,1.0,13.570981215812,13.647761873328,13.331041661077002,13.446212647349999,337000.0,14.24,13.89,14.249999999999995,0.17999999999999972,-0.8200000000000003,0.4766666666666719,True,-0.6699999999999999,-0.6699999999999999
3600,3600,13739014,TTEC,2010-11-18,17.5,18.01,17.5,18.01,255300.0,0.0,1.0,16.795768831451,17.28524552311,16.795768831451,17.28524552311,255300.0,17.39,16.74,17.22,0.620000000000001,-0.0799999999999983,1.6899999999999995,True,0.4699999999999989,0.4699999999999989
3619,3619,13739033,TTEC,2010-12-16,21.21,21.43,21.1,21.21,217700.0,0.0,1.0,20.356471823719,20.567618631885,20.250898419635,20.356471823719,217700.0,21.34,20.3001,21.000000000000007,0.4800000000000004,-0.0799999999999983,2.0499999999999967,True,0.05999999999999873,0.05999999999999873
3765,3765,13739179,TTEC,2011-07-18,21.58,21.58,20.9,20.97,390700.0,0.0,1.0,20.711582364726,20.711582364726,20.058946775847,20.126129851173,390700.0,21.67,21.21,21.656666666666656,0.06999999999999673,-0.10000000000000142,0.6866666666666816,True,-0.4499999999999993,-0.4499999999999993
3801,3801,13739215,TTEC,2011-09-07,16.41,16.5,16.29,16.49,160500.0,0.0,1.0,15.749632372806001,15.836010612511,15.634461386534,15.826413030322001,160500.0,16.25,15.73,16.479999999999983,0.3099999999999987,-1.3000000000000007,0.3933333333333451,True,-0.05000000000000071,-0.05000000000000071
3938,3938,13739352,TTEC,2012-03-23,16.12,16.12,16.0,16.06,84100.0,0.0,1.0,15.471302489314,15.471302489314,15.356131503041,15.413716996177001,84100.0,16.14,15.89,16.089999999999954,0.23000000000000045,-0.05000000000000071,0.7366666666667179,True,0.10999999999999943,0.10999999999999943
3996,3996,13739410,TTEC,2012-06-15,15.22,15.54,15.03,15.51,272600.0,0.0,1.0,14.607520092268,14.914642722328,14.425166030669,14.88584997576,272600.0,15.29,14.81,15.139999999999947,0.16000000000000014,-0.009999999999999787,0.536666666666715,True,0.16999999999999993,0.16999999999999993
4016,4016,13739430,TTEC,2012-07-16,16.09,16.32,16.09,16.25,49100.0,0.0,1.0,15.442509742746001,15.663254133101999,15.442509742746001,15.596071057776001,49100.0,16.24,16.0,16.063333333333286,0.08999999999999986,-0.10000000000000142,0.3300000000000516,True,0.23000000000000045,0.23000000000000045
4046,4046,13739460,TTEC,2012-08-27,16.72,16.79,16.53,16.61,92100.0,0.0,1.0,16.047157420678,16.114340496004,15.864803359079001,15.941584016594,92100.0,16.72,16.53,16.693333333333303,0.09999999999999787,-0.2699999999999996,0.3133333333333717,True,-0.16999999999999815,-0.16999999999999815
4064,4064,13739478,TTEC,2012-09-21,17.31,17.37,16.93,17.06,439300.0,0.0,1.0,16.613414769852,16.671000262989,16.248706646655,16.373475215117,439300.0,17.15,16.98,17.279999999999973,0.2099999999999973,-0.1700000000000017,0.2766666666666993,True,-0.2999999999999972,-0.2999999999999972
4128,4128,13739542,TTEC,2012-12-26,17.76,17.76,17.43,17.5193,38900.0,0.0,1.0,17.045305968375,17.045305968375,16.728585756125,16.814292165077,38900.0,17.73,17.5901,17.753333333333302,0.05000000000000071,-0.129999999999999,0.356666666666694,True,-0.19000000000000128,-0.19000000000000128
4137,4137,13739551,TTEC,2013-01-09,18.04,18.18,17.534000000000002,18.11,54200.0,0.0,1.0,17.314038269679,17.44840442033,16.828400610895,17.381221345004,54200.0,18.0291,17.84,17.993333333333304,0.16999999999999815,-0.1700000000000017,0.24333333333336785,True,0.17999999999999972,0.17999999999999972
4147,4147,13739561,TTEC,2013-01-24,18.09,18.3099,18.06,18.24,89800.0,0.0,1.0,17.362026180626,17.573077012971,17.333233434057,17.505989913467,89800.0,18.17,17.99,18.08666666666663,0.01999999999999957,-0.10000000000000142,0.096666666666696,True,0.25,0.25
4550,4550,13739964,TTEC,2014-08-29,26.77,26.93,26.43,26.85,109100.0,0.0,1.0,25.692727521025,25.846288836055997,25.366409726586,25.769508178541003,109100.0,26.74,26.45,26.829999999999995,0.19000000000000128,-0.129999999999999,0.3133333333333361,True,0.12000000000000098,0.12000000000000098
4656,4656,13740070,TTEC,2015-02-02,22.1,22.39,21.75,22.19,119800.0,0.0,1.0,21.210656638575,21.488986522068,20.874741261946,21.297034878279998,119800.0,22.275,21.64,22.066666666666652,0.14000000000000054,-0.4299999999999997,0.07666666666669286,True,0.25,0.25
4678,4678,13740092,TTEC,2015-03-05,24.03,24.3,23.82,24.04,65358.0,0.0,1.0,23.236251194794,23.497332668892998,23.033187826051,23.245920879019998,65358.0,24.21,23.81,24.11999999999999,0.13000000000000256,-0.3200000000000003,0.7200000000000131,True,-0.24000000000000196,-0.24000000000000196
4736,4736,13740150,TTEC,2015-05-28,25.65,25.68,25.47,25.61,41826.0,0.0,1.0,24.802740039387,24.831749092065,24.628685723321,24.764061302483,41826.0,25.74,25.4,25.68666666666665,0.07000000000000027,-0.5600000000000023,0.2733333333333441,True,-0.05999999999999873,-0.05999999999999873
4838,4838,13740252,TTEC,2015-10-21,28.73,28.82,28.41,28.53,88739.0,0.0,1.0,27.967452464052,28.055063696971,27.655945858118,27.772760835343,88739.0,29.94,28.23,28.60333333333332,0.2600000000000016,-0.3000000000000007,1.08333333333335,True,-0.07000000000000027,-0.07000000000000027
4870,4870,13740284,TTEC,2015-12-07,28.72,28.84,28.06,28.27,77068.0,0.0,1.0,27.957717882617,28.074532859842,27.315235507877002,27.519661718021997,77068.0,28.91,28.11,28.739999999999977,0.3200000000000003,-0.35999999999999943,0.3833333333333542,True,-0.5899999999999999,-0.5899999999999999
4953,4953,13740367,TTEC,2016-04-07,27.52,27.69,26.95,27.23,55866.0,0.0,1.0,26.966760462898,27.133342922153002,26.408219275984997,26.682590385345996,55866.0,27.76,26.73,27.53000000000001,0.009999999999998009,-0.7400000000000021,0.08666666666665179,True,-0.14999999999999858,-0.14999999999999858
5034,5034,13740448,TTEC,2016-08-02,28.87,28.87,28.54,28.57,80046.0,0.0,1.0,28.289621168744997,28.289621168744997,27.966255218427,27.995652123000998,80046.0,28.93,27.81,28.693333333333353,0.3500000000000014,-0.01999999999999957,0.5666666666666487,True,-0.3000000000000007,-0.3000000000000007
5044,5044,13740458,TTEC,2016-08-16,29.38,29.84,29.15,29.16,58940.0,0.0,1.0,28.789368546509994,29.240121083317,28.563992278106,28.573791246297997,58940.0,30.09,29.24,29.42333333333336,0.14000000000000054,-0.490000000000002,0.6866666666666461,True,-0.16999999999999815,-0.16999999999999815
5047,5047,13740461,TTEC,2016-08-19,28.86,29.0,28.76,28.79,105455.0,0.0,1.0,28.279822200553998,28.417007755234,28.181832518639002,28.211229423214,105455.0,29.07,28.63,28.973333333333358,0.009999999999998009,-0.5199999999999996,0.19333333333331384,True,-0.09999999999999787,-0.09999999999999787
5078,5078,13740492,TTEC,2016-10-04,29.0,29.45,28.7108,28.79,50047.0,0.0,1.0,28.614279589703003,29.058294272992,28.328926153243,28.407072737502,50047.0,29.11,28.57,28.956666666666695,0.10999999999999943,-0.17999999999999972,0.6833333333333087,True,-0.10000000000000142,-0.10000000000000142
5136,5136,13740550,TTEC,2016-12-27,30.85,31.05,30.7,30.75,37458.0,0.0,1.0,30.439673287667,30.637013146906,30.291668393237,30.341003358047,37458.0,31.0,30.6,30.983333333333373,0.15000000000000213,-0.9499999999999992,0.5499999999999581,True,-0.05000000000000071,-0.05000000000000071
5224,5224,13740638,TTEC,2017-05-04,31.2,31.6,31.2,31.45,43794.0,0.0,1.0,31.017757009346,31.415420560748,31.017757009346,31.266296728972,43794.0,31.3,30.7,31.200000000000053,0.14999999999999858,-0.15000000000000213,1.4499999999999424,True,0.15000000000000213,0.15000000000000213
5249,5249,13740663,TTEC,2017-06-09,40.9,41.15,40.35,40.6,138311.0,0.0,1.0,40.661098130841,40.909637850467,40.114310747664,40.36285046729,138311.0,40.85,40.1,40.783333333333395,0.3500000000000014,-0.10000000000000142,0.5999999999999304,True,-0.25,-0.25
