,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
780,780,13513988,TMUS,2010-05-24,8.34,8.72,8.32,8.44,7454600.0,0.0,1.0,11.192266450040616,11.702225832656381,11.165426482534526,11.326466287571082,3727300.0,8.63,8.18,8.389999999999965,0.01999999999999957,-0.4000000000000004,0.32333333333337144,True,-0.07000000000000027,-0.07000000000000027
792,792,13514000,TMUS,2010-06-10,8.42,8.56,8.36,8.56,3730400.0,0.0,1.0,11.299626320064993,11.48750609260764,11.21910641754671,11.48750609260764,1865200.0,8.5,8.24,8.339999999999973,0.14000000000000054,-0.3300000000000001,0.05333333333336654,True,-0.07000000000000027,-0.07000000000000027
802,802,13514010,TMUS,2010-06-24,8.88,8.9,8.56,8.61,6479400.0,0.0,1.0,11.916945572705119,11.943785540211213,11.48750609260764,11.554606011372867,3239700.0,9.0,8.71,8.939999999999976,0.07000000000000027,-0.3300000000000001,0.5400000000000276,True,-0.22000000000000064,-0.22000000000000064
820,820,13514028,TMUS,2010-07-21,9.06,9.18,8.82,8.84,5720400.0,0.0,1.0,12.158505280259956,12.319545085296507,11.83642567018684,11.863265637692932,2860200.0,9.05,8.62,8.859999999999973,0.41000000000000014,-0.11999999999999922,0.6433333333333593,True,-0.12000000000000098,-0.12000000000000098
845,845,13514053,TMUS,2010-08-25,8.81,9.15,8.8,9.08,7323000.0,0.0,1.0,11.823005686433795,12.279285134037368,11.80958570268075,12.185345247766044,3661500.0,8.99,8.68,8.869999999999974,0.05000000000000071,-0.07000000000000027,0.060000000000027136,True,0.28999999999999915,0.28999999999999915
879,879,13514087,TMUS,2010-10-13,10.84,11.11,10.84,11.03,2990200.0,0.0,1.0,14.547262388302196,14.909601949634444,14.547262388302196,14.802242079610071,1495100.0,10.8,10.48,10.846666666666636,0.09999999999999963,-0.12000000000000098,0.5333333333333581,True,0.15000000000000036,0.15000000000000036
958,958,13514166,TMUS,2011-02-04,12.93,13.07,12.81,12.95,9583400.0,0.0,1.0,17.352038992688872,17.539918765231526,17.190999187652313,17.378878960194964,4791700.0,12.95,12.65,12.923333333333295,0.129999999999999,-0.15000000000000036,0.18666666666670828,True,0.08999999999999986,0.08999999999999986
983,983,13514191,TMUS,2011-03-14,14.92,15.18,14.79,14.9,2921200.0,0.0,1.0,20.022615759545086,20.37153533712429,19.848155970755485,19.995775792038994,1460600.0,15.05,14.72,14.859999999999964,0.14000000000000054,-0.11999999999999922,1.3466666666666995,True,-0.41000000000000014,-0.41000000000000014
1010,1010,13514218,TMUS,2011-04-20,16.51,16.64,16.16,16.62,5287800.0,0.0,1.0,22.15639317627945,22.330852965069045,21.686693744922827,22.30401299756296,2643900.0,16.27,16.05,16.326666666666632,0.38000000000000256,-0.09999999999999787,2.8421709430404014e-14,True,0.2099999999999973,0.2099999999999973
1106,1106,13514314,TMUS,2011-09-07,10.41,10.74,10.23,10.67,5779000.0,0.0,1.0,13.970203086921206,14.413062550771732,13.728643379366375,14.319122664500409,2889500.0,10.25,9.93,10.359999999999973,0.4800000000000004,-0.7400000000000002,0.043333333333361417,True,0.14000000000000054,0.14000000000000054
1192,1192,13514400,TMUS,2012-01-10,8.34,8.35,8.22,8.3,3000000.0,0.0,1.0,11.192266450040616,11.205686433793664,11.031226645004065,11.138586515028434,1500000.0,8.22,7.9,8.169999999999973,0.2699999999999996,-0.01999999999999957,2.486899575160351e-14,True,-0.14000000000000054,-0.14000000000000054
1228,1228,13514436,TMUS,2012-03-02,10.67,10.74,10.43,10.56,7908800.0,0.0,1.0,14.319122664500409,14.413062550771732,13.997043054427294,14.171502843216901,3954400.0,10.91,10.15,10.569999999999967,0.3699999999999992,-1.1500000000000004,0.6666666666666963,True,-0.4900000000000002,-0.4900000000000002
1339,1339,13514547,TMUS,2012-08-09,8.66,8.93,8.63,8.78,4927200.0,0.0,1.0,11.621705930138097,11.984045491470349,11.581445978878962,11.782745735174654,2463600.0,8.89,8.59,8.63666666666664,0.040000000000000924,-0.05000000000000071,1.9033333333333635,True,0.0600000000000005,0.0600000000000005
1351,1351,13514559,TMUS,2012-08-27,9.85,9.86,9.68,9.75,4753600.0,0.0,1.0,13.21868399675061,13.232103980503654,12.990544272948826,13.08448415922015,2376800.0,9.89,9.53,9.743333333333306,0.17999999999999972,-0.1899999999999995,1.0533333333333612,True,-0.16000000000000014,-0.16000000000000014
1384,1384,13514592,TMUS,2012-10-12,11.76,11.91,11.5,11.88,10383200.0,0.0,1.0,15.781900893582456,15.983200649878151,15.432981316003252,15.942940698619013,5191600.0,12.51,10.92,11.696666666666633,0.7599999999999998,-0.8300000000000001,0.15666666666669649,True,-0.029999999999999364,-0.029999999999999364
1463,1463,13514671,TMUS,2013-02-08,9.84,10.0,9.84,9.9,3296600.0,0.0,1.0,13.205264012997565,13.419983753046305,13.205264012997565,13.285783915515845,1648300.0,9.78,9.6,9.756666666666632,0.16000000000000014,-0.10999999999999943,0.27000000000003155,True,0.07000000000000027,0.07000000000000027
1487,1487,13514695,TMUS,2013-03-15,10.26,10.57,10.23,10.38,10760800.0,0.0,1.0,13.768903330625507,14.184922826969945,13.728643379366375,13.929943135662064,5380400.0,10.33,10.07,10.20666666666663,0.14000000000000054,-0.21000000000000085,0.4733333333333665,True,-0.01999999999999957,-0.01999999999999957
1576,1576,13514784,TMUS,2013-07-23,24.6,24.69,23.96,24.22,2305300.0,0.0,1.0,24.6,24.69,23.96,24.22,2305300.0,24.72,24.42,24.57666666666664,0.060000000000002274,-0.01999999999999957,1.1933333333333669,True,-0.33999999999999986,-0.33999999999999986
1616,1616,13514824,TMUS,2013-09-18,25.09,25.32,25.01,25.2,2765000.0,0.0,1.0,25.09,25.32,25.01,25.2,2765000.0,25.15,24.57,24.919999999999966,0.35999999999999943,-0.3200000000000003,1.4733333333333682,True,0.25,0.25
1632,1632,13514840,TMUS,2013-10-10,25.76,26.29,25.73,25.97,2737800.0,0.0,1.0,25.76,26.29,25.73,25.97,2737800.0,25.8,25.13,25.82666666666664,0.030000000000001137,-0.5699999999999967,0.16000000000003922,True,0.049999999999997165,0.049999999999997165
1654,1654,13514862,TMUS,2013-11-11,27.61,27.95,26.93,26.97,2589300.0,0.0,1.0,27.61,27.95,26.93,26.97,2589300.0,27.7,26.5,27.399999999999967,1.0,-0.9499999999999992,0.07333333333336611,True,-1.3599999999999994,-1.3599999999999994
1669,1669,13514877,TMUS,2013-12-03,26.32,27.06,26.24,26.98,7859700.0,0.0,1.0,26.32,27.06,26.24,26.98,7859700.0,26.5,26.01,26.149999999999967,0.28999999999999915,-0.16000000000000014,0.4600000000000328,True,0.5500000000000007,0.5500000000000007
1728,1728,13514936,TMUS,2014-02-28,30.81,30.81,30.18,30.5,3240900.0,0.0,1.0,30.81,30.81,30.18,30.5,3240900.0,31.15,30.45,30.59666666666662,0.33999999999999986,-1.390000000000004,0.5066666666667032,True,-0.5499999999999972,-0.5499999999999972
1884,1884,13515092,TMUS,2014-10-10,28.7,28.7,27.56,27.61,4252748.0,0.0,1.0,28.7,28.7,27.56,27.61,4252748.0,28.88,28.165,28.716666666666608,0.03999999999999915,-0.5700000000000003,0.10000000000005116,True,-0.6999999999999993,-0.6999999999999993
1905,1905,13515113,TMUS,2014-11-10,28.5,28.975,28.38,28.8,7314638.0,0.0,1.0,28.5,28.975,28.38,28.8,7314638.0,28.41,28.0,28.389999999999947,0.35999999999999943,-0.1700000000000017,0.8600000000000527,True,0.35999999999999943,0.35999999999999943
1922,1922,13515130,TMUS,2014-12-04,28.27,28.6,28.15,28.44,2057212.0,0.0,1.0,28.27,28.6,28.15,28.44,2057212.0,28.66,27.95,28.249999999999947,0.19000000000000128,-0.7199999999999989,0.19000000000005454,True,0.01999999999999957,0.01999999999999957
1985,1985,13515193,TMUS,2015-03-09,32.72,33.05,32.42,33.02,5665066.0,0.0,1.0,32.72,33.05,32.42,33.02,5665066.0,33.075,32.53,32.729999999999954,0.03999999999999915,-0.38000000000000256,0.6700000000000443,True,0.1700000000000017,0.1700000000000017
1999,1999,13515207,TMUS,2015-03-27,32.46,32.58,32.06,32.38,2129883.0,0.0,1.0,32.46,32.58,32.06,32.38,2129883.0,32.55,31.85,32.559999999999945,0.24000000000000196,-0.7199999999999989,0.2900000000000489,True,0.009999999999998009,0.009999999999998009
2052,2052,13515260,TMUS,2015-06-12,39.0,39.25,38.63,39.0,5796492.0,0.0,1.0,39.0,39.25,38.63,39.0,5796492.0,38.28,37.58,38.47999999999997,1.3999999999999986,-0.4799999999999969,0.8466666666667066,True,-0.4099999999999966,-0.4099999999999966
2194,2194,13515402,TMUS,2016-01-05,38.9,40.5,38.76,40.22,5554070.0,0.0,1.0,38.9,40.5,38.76,40.22,5554070.0,39.02,38.46,39.09666666666664,0.03999999999999915,-1.1499999999999986,0.0666666666666984,True,0.6600000000000037,0.6600000000000037
2331,2331,13515539,TMUS,2016-07-21,44.63,44.88,43.96,44.67,2910762.0,0.0,1.0,44.63,44.88,43.96,44.67,2910762.0,44.56,43.84,44.40999999999999,0.3400000000000034,-0.009999999999998009,1.5300000000000082,True,0.2999999999999972,0.2999999999999972
2348,2348,13515556,TMUS,2016-08-15,47.13,47.41,46.715,46.77,1779081.0,0.0,1.0,47.13,47.41,46.715,46.77,1779081.0,47.59,46.61,46.94999999999998,0.5200000000000031,-0.6199999999999974,1.0033333333333443,True,-0.39000000000000057,-0.39000000000000057
2433,2433,13515641,TMUS,2016-12-14,56.75,57.18,56.25100000000001,56.55,3298295.0,0.0,1.0,56.75,57.18,56.25100000000001,56.55,3298295.0,57.08,56.43,56.65333333333334,0.18999999999999773,-1.8299999999999983,1.7099999999999795,True,0.10000000000000142,0.10000000000000142
2483,2483,13515691,TMUS,2017-02-28,62.25,62.89,61.7,62.53,4297878.0,0.0,1.0,62.25,62.89,61.7,62.53,4297878.0,62.18,60.791000000000004,61.88666666666669,0.9399999999999976,-0.9699999999999988,0.7633333333332999,True,0.4099999999999966,0.4099999999999966
2500,2500,13515708,TMUS,2017-03-23,63.14,63.7,62.89,63.12,2169075.0,0.0,1.0,63.14,63.7,62.89,63.12,2169075.0,63.58,62.49,62.933333333333366,0.4600000000000009,-0.25,1.32999999999997,True,0.3999999999999986,0.3999999999999986
2509,2509,13515717,TMUS,2017-04-05,63.76,64.0,63.38,63.5,2958458.0,0.0,1.0,63.76,64.0,63.38,63.5,2958458.0,63.94,63.2606,63.76000000000005,0.4399999999999977,-1.1900000000000048,0.7433333333332897,True,-1.4099999999999966,-1.4099999999999966
2511,2511,13515719,TMUS,2017-04-07,63.27,64.145,63.14,63.58,2507205.0,0.0,1.0,63.27,64.145,63.14,63.58,2507205.0,63.33,62.2232,63.126666666666715,0.9200000000000016,-0.049999999999997165,0.14999999999996305,True,0.6199999999999974,0.6199999999999974
2530,2530,13515738,TMUS,2017-05-05,65.79,66.49,65.32,66.49,2677006.0,0.0,1.0,65.79,66.49,65.32,66.49,2677006.0,65.63,64.91,66.03000000000004,0.3100000000000023,-2.769999999999996,0.6233333333333064,True,1.0499999999999972,1.0499999999999972
2548,2548,13515756,TMUS,2017-06-01,67.42,67.93,66.98,67.9,1928601.0,0.0,1.0,67.42,67.93,66.98,67.9,1928601.0,67.56,66.77600000000001,67.37000000000006,0.3400000000000034,-0.4599999999999938,1.853333333333268,True,0.5100000000000051,0.5100000000000051
2634,2634,13515842,TMUS,2017-10-03,61.56,61.99,61.4,61.68,3890108.0,0.0,1.0,61.56,61.99,61.4,61.68,3890108.0,61.78,61.07,61.676666666666705,0.21999999999999886,-0.5599999999999952,0.12999999999994571,True,-0.14000000000000054,-0.14000000000000054
2676,2676,13515884,TMUS,2017-12-04,61.2,61.78,60.2,60.24,3892787.0,0.0,1.0,61.2,61.78,60.2,60.24,3892787.0,61.255,60.15,61.146666666666725,0.8500000000000014,-0.35999999999999943,3.4799999999999396,True,-0.7000000000000028,-0.7000000000000028
