,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
737,737,4746111,ENSG,2010-10-14,17.84,18.17,17.8,18.16,202000.0,0.0,1.0,4.8801209555115,4.9703922512132,4.8691789802749,4.967656757404,404000.0,18.05,17.57,17.689999999999987,0.2699999999999996,-0.14000000000000054,0.2600000000000051,True,0.5,0.5
841,841,4746215,ENSG,2011-03-15,30.87,31.51,30.1,31.13,283400.0,0.0,1.0,8.463821297841099,8.639294107385,8.2527055738587,8.5351071267183,566800.0,31.55,29.77,30.593333333333334,0.4800000000000004,-0.8299999999999983,0.5799999999999841,True,0.28999999999999915,0.28999999999999915
983,983,4746357,ENSG,2011-10-05,22.06,22.66,21.88,22.35,104700.0,0.0,1.0,6.084033118518901,6.2495099939092,6.034390055901801,6.1640136082909,209400.0,22.1,20.46,21.966666666666665,1.1499999999999986,-0.8200000000000003,1.0999999999999943,True,0.17999999999999972,0.17999999999999972
996,996,4746370,ENSG,2011-10-24,22.47,23.22,22.47,23.14,165900.0,0.0,1.0,6.197108983369,6.403955077606901,6.197108983369,6.3818914942215015,331800.0,22.61,22.01,22.53333333333333,0.01999999999999957,-0.5500000000000007,0.5033333333333411,True,0.6400000000000006,0.6400000000000006
1044,1044,4746418,ENSG,2012-01-03,25.01,25.27,24.23,24.76,152500.0,0.0,1.0,6.914701091884202,6.9865852295846995,6.6990486787826,6.8455817287106004,305000.0,24.78,24.15,24.52666666666665,0.8000000000000007,-0.01999999999999957,0.4133333333333482,True,-0.37000000000000105,-0.37000000000000105
1072,1072,4746446,ENSG,2012-02-13,26.83,26.8581,25.81,26.41,172100.0,0.0,1.0,7.417890055787799,7.4256590722085,7.1358830540396,7.3017695256562005,344200.0,26.97,26.48,26.903333333333308,0.03999999999999915,-0.3000000000000007,0.9300000000000246,True,-0.4599999999999973,-0.4599999999999973
1087,1087,4746461,ENSG,2012-03-06,27.24,27.9,27.09,27.67,199800.0,0.0,1.0,7.5312458113924015,7.713720930170702,7.4897741934883,7.650131116051,399600.0,27.5999,26.73,27.149999999999967,0.5,-0.41000000000000014,0.0600000000000307,True,0.5200000000000031,0.5200000000000031
1238,1238,4746612,ENSG,2012-10-09,30.71,30.81,30.38,30.49,141900.0,0.0,1.0,8.5447685854774,8.5725926446942,8.452949190062,8.483555655200501,283800.0,30.88,30.5023,30.739999999999977,0.05000000000000071,-0.14999999999999858,0.6766666666666978,True,-0.08999999999999986,-0.08999999999999986
1335,1335,4746709,ENSG,2013-03-04,31.66,31.74,30.9,31.36,181500.0,0.0,1.0,8.8304545264264,8.8527677406436,8.6184789913638,8.7467799731122,363000.0,31.96,30.85,31.593333333333284,0.5399999999999991,-0.4400000000000013,1.89276666666672,True,-0.16000000000000014,-0.16000000000000014
1482,1482,4746856,ENSG,2013-10-01,40.96,41.92,40.66,41.69,162000.0,0.0,1.0,11.485904443257999,11.755105328647002,11.401779166573998,11.690609283189001,324000.0,41.3,40.18,40.97999999999994,0.09000000000000341,-0.6799999999999997,1.0633333333333894,True,0.38000000000000256,0.38000000000000256
1532,1532,4746906,ENSG,2013-12-11,44.49,44.79,44.49,44.6,182600.0,0.0,1.0,12.47577853224,12.559903808924,12.47577853224,12.506624467024,365200.0,44.79,44.0001,44.496699999999954,0.4898999999999986,-0.5899999999999963,1.2366666666667283,True,0.019999999999996017,0.019999999999996017
1596,1596,4746970,ENSG,2014-03-17,41.09,41.45,41.04,41.38,86300.0,0.0,1.0,11.540226809375,11.641333688211,11.526184187315,11.621674017327,172600.0,41.07,40.44,41.0466666666666,0.6500000000000057,-0.75,1.6500000000000623,True,0.3899999999999935,0.3899999999999935
1605,1605,4746979,ENSG,2014-03-28,43.25,43.94,43.12,43.32,131400.0,0.0,1.0,12.166527753276998,12.360629583329,12.129957843267,12.186219243282,262800.0,43.31,42.82,43.05999999999993,0.3500000000000014,-0.25,1.9533333333333969,True,0.3999999999999986,0.3999999999999986
1679,1679,4747053,ENSG,2014-07-15,31.2,31.2,30.33,30.75,148300.0,0.0,1.0,15.231309530725,15.231309530725,14.806590322657001,15.011627181724,296600.0,31.345,30.91,31.293333333333283,0.009999999999998009,-0.33000000000000185,0.6000000000000583,True,-0.25,-0.25
1694,1694,4747068,ENSG,2014-08-05,33.04,33.48,32.77,33.4,113400.0,0.0,1.0,16.12956624664,16.344366765663,15.997756837239,16.305312125841,226800.0,33.52,32.52,32.92333333333327,0.21999999999999886,-0.0799999999999983,0.7333333333333841,True,0.24000000000000196,0.24000000000000196
1729,1729,4747103,ENSG,2014-09-24,34.55,35.11,34.43,34.99,54081.0,0.0,1.0,16.866722573287,17.140105052044,16.808140613554002,17.08152309231,108162.0,35.03,34.27,34.3933333333333,0.27999999999999403,-0.5,0.26666666666670835,True,0.3100000000000023,0.3100000000000023
1769,1769,4747143,ENSG,2014-11-19,39.23,39.23,38.245,38.6,97134.0,0.0,1.0,19.190276954496,19.190276954496,18.708441043199,18.882097640672,194268.0,39.59,38.9,39.439999999999976,0.11999999999999746,-1.3900000000000006,0.9366666666666816,True,-0.8899999999999935,-0.8899999999999935
1919,1919,4747293,ENSG,2015-06-26,53.0,53.55,51.71,52.07,521179.0,0.075,1.0,26.047675909905,26.317981980668,25.413685307568997,25.590612917522996,1042358.0,53.0,52.17,52.9733333333333,0.21999999999999886,-0.3400000000000034,3.8866666666667062,True,-1.0,-1.0
1922,1922,4747296,ENSG,2015-07-01,52.0,52.385,50.7,51.03,119950.0,0.0,1.0,25.556210326699,25.74542457623301,24.917305068532,25.079488710988997,239900.0,51.81,50.476000000000006,51.67666666666664,0.9699999999999988,-1.0,1.9600000000000364,True,-0.7599999999999979,-0.7599999999999979
2018,2018,4747392,ENSG,2015-11-16,46.23,47.19,45.7,47.16,187211.0,0.0,1.0,22.75999066434801,23.232618634017,22.499060639427,23.217849009965,374422.0,46.78,44.7001,45.65666666666665,1.1799999999999995,-1.2800000000000011,3.8366666666666664,True,1.0600000000000025,1.0600000000000025
2101,2101,4747475,ENSG,2016-03-17,21.36,21.36,20.62,21.2,193831.0,0.0,1.0,21.068035503358,21.068035503358,20.338150378242,20.910222503333,193831.0,21.83,21.2,21.43999999999998,0.16000000000000014,-0.7100000000000009,0.6366666666666809,True,-0.030000000000001137,-0.030000000000001137
2115,2115,4747489,ENSG,2016-04-07,22.79,23.36,22.73,23.07,393860.0,0.0,1.0,22.517735789409,23.080926197481,22.458452588559,22.794390726708002,393860.0,22.97,22.29,22.56999999999997,0.36999999999999744,-0.3100000000000023,1.1133333333333546,True,0.4000000000000021,0.4000000000000021
2125,2125,4747499,ENSG,2016-04-21,23.02,23.43,22.63,22.91,348445.0,0.0,1.0,22.744988059333,23.150089931806,22.35964725381,22.636302191107998,348445.0,23.11,22.6,22.916666666666625,0.2699999999999996,-0.1999999999999993,0.45000000000002416,True,-0.07000000000000027,-0.07000000000000027
2163,2163,4747537,ENSG,2016-06-15,20.36,20.58,20.24,20.35,200632.0,0.0,1.0,20.116766154996,20.334137891445,19.998199753297,20.106885621522,200632.0,20.45,20.105,20.29999999999998,0.16999999999999815,-0.5,0.69333333333336,True,-0.21999999999999886,-0.21999999999999886
2292,2292,4747666,ENSG,2016-12-16,22.59,22.78,22.1,22.46,588390.0,0.0,1.0,22.408085906030003,22.596555862743,21.922031807139,22.279132777753,588390.0,22.79,21.88,22.326666666666625,0.5,-0.08999999999999986,0.6366666666667093,True,-0.10000000000000142,-0.10000000000000142
2344,2344,4747718,ENSG,2017-03-06,18.9,18.9,18.67,18.77,235217.0,0.0,1.0,18.783692017627,18.783692017627,18.555107405773,18.654492019623,235217.0,18.94,18.55,18.77999999999995,0.1999999999999993,-0.060000000000002274,0.9233333333333712,True,-0.21999999999999886,-0.21999999999999886
2348,2348,4747722,ENSG,2017-03-10,18.67,18.8,18.51,18.72,253422.0,0.0,1.0,18.555107405773,18.684307403778,18.396092023613,18.604799712698,253422.0,18.63,18.3,18.539999999999946,0.2600000000000016,-0.009999999999998009,0.04000000000004178,True,-0.030000000000001137,-0.030000000000001137
2431,2431,4747805,ENSG,2017-07-10,21.47,21.63,21.26,21.33,251904.0,0.0,1.0,21.429137343425,21.588832824326,21.219537024742,21.289403797636,251904.0,21.66,20.9061,21.449999999999932,0.16999999999999815,-0.4800000000000004,0.4933333333333927,True,-0.049999999999997165,-0.049999999999997165
2498,2498,4747872,ENSG,2017-10-12,21.84,21.965,21.52,21.54,183001.0,0.0,1.0,21.84,21.965,21.52,21.54,183001.0,22.24,21.67,21.83666666666661,0.16999999999999815,-0.75,0.14000000000006452,True,-0.3999999999999986,-0.3999999999999986
2514,2514,4747888,ENSG,2017-11-03,22.91,23.005,22.62,22.82,99412.0,0.0,1.0,22.91,23.005,22.62,22.82,99412.0,23.125,22.4,22.826666666666604,0.5100000000000016,-0.4499999999999993,0.11000000000006338,True,-0.16000000000000014,-0.16000000000000014
