,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
720,720,6012364,GME,2004-12-22,21.24,22.0,21.2,21.93,480500.0,0.0,1.0,8.330423326419599,8.6284987373461,8.3147351468972,8.601044423181799,961000.0,21.2,20.8,21.143333333333352,0.23999999999999844,-0.23000000000000045,0.14999999999998792,True,0.7000000000000028,0.7000000000000028
730,730,6012374,GME,2005-01-06,21.28,21.35,21.15,21.15,602600.0,0.0,1.0,8.3461115059421,8.3735658201063,8.295124922494098,8.295124922494098,1205200.0,21.45,21.03,21.30333333333336,0.17999999999999972,-1.6699999999999982,0.1366666666666525,True,-1.3800000000000026,-1.3800000000000026
756,756,6012400,GME,2005-02-14,19.19,19.32,19.07,19.25,183800.0,0.0,1.0,7.526404125894199,7.577390709342098,7.4793395873268,7.5499363951778,367600.0,19.28,18.79,19.120000000000022,0.19000000000000128,-0.259999999999998,0.1699999999999875,True,0.16000000000000014,0.16000000000000014
782,782,6012426,GME,2005-03-23,20.86,22.38,20.84,21.95,2180600.0,0.0,1.0,8.1813856209564,8.777536442809401,8.173541531195099,8.6088885129431,4361200.0,20.3,19.4,20.62666666666669,0.8599999999999994,-0.39000000000000057,0.15999999999997172,True,1.34,1.34
790,790,6012434,GME,2005-04-05,21.9,22.11,21.77,22.11,364100.0,0.0,1.0,8.58927828854,8.6716412310328,8.538291705092,8.6716412310328,728200.0,21.85,21.43,22.05333333333335,0.049999999999997165,-0.75,0.9099999999999752,True,0.20000000000000284,0.20000000000000284
820,820,6012464,GME,2005-05-17,25.74,26.34,25.48,26.2,556200.0,0.0,1.0,10.095343522695,10.330666215532,9.993370355799,10.275757587203,1112400.0,25.83,25.39,25.71000000000002,0.08999999999999986,-0.010000000000001565,0.7966666666666455,True,0.5600000000000023,0.5600000000000023
846,846,6012490,GME,2005-06-23,32.55,32.97,32.42,32.5,598400.0,0.0,1.0,12.766256086392,12.930981971377001,12.715269502944,12.746645861989,1196800.0,32.55,31.8,32.3166666666667,0.5,-0.5200000000000031,0.01999999999998892,True,0.04000000000000625,0.04000000000000625
893,893,6012537,GME,2005-08-30,33.75,34.23,32.7,33.32,702000.0,0.0,1.0,13.236901472065,13.425159626334,12.825086759601,13.068253542198999,1404000.0,33.88,33.12,33.936666666666696,0.14999999999999858,-0.75,1.8233333333333128,True,-0.25,-0.25
936,936,6012580,GME,2005-10-31,34.65,35.8,34.65,35.48,1248700.0,0.0,1.0,13.58988551132,14.040920672589998,13.58988551132,13.915415236410999,2497400.0,34.51,32.9,34.0266666666667,1.1499999999999986,-1.1099999999999994,4.083333333333297,True,0.8200000000000003,0.8200000000000003
947,947,6012591,GME,2005-11-15,36.2,36.28,35.25,35.54,990400.0,0.0,1.0,14.197802467815,14.229178826860002,13.825208204156999,13.938947505695,1980800.0,36.46,34.81,36.24333333333337,0.3200000000000003,-0.35999999999999943,1.6599999999999753,True,-0.6000000000000014,-0.6000000000000014
955,955,6012599,GME,2005-11-28,36.8,37.38,35.18,35.18,2617700.0,0.0,1.0,14.433125160652,14.660603763727,13.797753889993,13.797753889993,5235400.0,37.35,35.77,36.413333333333355,0.9599999999999936,-1.0,0.2466666666666271,True,-2.5999999999999943,-2.5999999999999943
990,990,6012634,GME,2006-01-19,38.0,38.83,37.95,38.69,999600.0,0.0,1.0,14.903770546325,15.229300271416,14.884160321922,15.174391643087,1999200.0,38.54,37.7,37.913333333333355,0.259999999999998,-0.3200000000000003,6.026666666666657,True,0.75,0.75
1007,1007,6012651,GME,2006-02-13,40.48,41.06,39.91,40.19,482200.0,0.0,1.0,15.876437676717,16.103916279792,15.652881118522,15.762698375179,964400.0,40.65,39.8516,40.86666666666669,0.10999999999999943,-1.4100000000000037,1.7199999999999775,True,-0.02999999999999403,-0.02999999999999403
1186,1186,6012830,GME,2006-10-27,51.56,52.12,50.93,51.64,828600.0,0.0,1.0,20.222063404435,20.441697917749,19.974974576956,20.25343976348,1657200.0,51.74,50.12,50.79666666666672,1.4299999999999995,-0.17999999999999972,2.2133333333332885,True,-0.1600000000000037,-0.1600000000000037
1197,1197,6012841,GME,2006-11-13,52.41,53.45,52.28,52.29,1337500.0,0.0,1.0,20.555437219287,20.96332988687,20.504450635839,20.508372680719,2675000.0,52.43,51.61,52.643333333333366,0.4099999999999966,-0.490000000000002,1.3799999999999455,True,-0.0899999999999963,-0.0899999999999963
1220,1220,6012864,GME,2006-12-15,56.99,57.54,56.59,56.6,906000.0,0.0,1.0,22.351733774607002,22.567446243041,22.194851979383007,22.198774024263,1812000.0,57.15,56.19,56.59333333333336,0.730000000000004,-0.21000000000000085,1.7399999999999665,True,-0.14000000000000054,-0.14000000000000054
1244,1244,6012888,GME,2007-01-24,55.17,56.33,55.17,55.76,761100.0,0.0,1.0,21.637921606336004,22.092878812487,21.637921606336004,21.869322254292,1522200.0,55.61,54.85,55.36333333333339,0.1700000000000017,-1.5499999999999972,0.016666666666630192,True,0.7399999999999949,0.7399999999999949
1304,1304,6012948,GME,2007-04-20,33.75,34.3,33.49,34.05,1729600.0,0.0,1.0,26.47380294413,26.905227880997,26.269856610338,26.709125636967002,1729600.0,33.35,32.62,33.60333333333336,0.6199999999999974,-0.17999999999999972,0.7733333333332908,True,0.3500000000000014,0.3500000000000014
1339,1339,6012983,GME,2007-06-11,37.1,37.25,36.56,36.91,994700.0,0.0,1.0,29.10157301414,29.219234360558,28.677992167034002,28.952535308677,994700.0,37.34,36.22,37.090000000000046,0.8200000000000003,-0.75,1.1296666666666226,True,-0.3500000000000014,-0.3500000000000014
1355,1355,6012999,GME,2007-07-03,40.24,40.89,40.08,40.45,982700.0,0.0,1.0,31.564617199164,32.074483033644,31.439111762985,31.72934308415,982700.0,40.2,39.11,39.7733333333334,1.0800000000000054,-0.10999999999999943,0.6966666666666157,True,0.21000000000000085,0.21000000000000085
1364,1364,6013008,GME,2007-07-17,42.06,42.38,41.58,41.61,730600.0,0.0,1.0,32.992241535707,33.243252408066,32.615725227168,32.639257496452,730600.0,42.43,41.64,42.103333333333396,0.2600000000000051,-0.14999999999999858,2.249999999999936,True,-0.75,-0.75
1403,1403,6013047,GME,2007-09-11,49.11,50.48,49.11,50.18,1687800.0,0.0,1.0,38.52232481737,39.596965114657,38.52232481737,39.361642421820996,1687800.0,49.31,47.45,48.873333333333406,0.6499999999999986,-0.8900000000000006,1.106666666666591,True,1.0600000000000025,1.0600000000000025
1419,1419,6013063,GME,2007-10-03,56.44,57.12,56.16,56.61,2459100.0,0.0,1.0,44.272042612347,44.80544071611,44.052408099032,44.405392138288,2459100.0,57.84,56.01,56.453333333333404,0.25,-0.6200000000000045,4.493333333333261,True,0.4400000000000048,0.4400000000000048
1440,1440,6013084,GME,2007-11-01,58.75,60.5,57.85,57.85,2255300.0,0.0,1.0,46.084027347189,47.456743055404,45.378059268678996,45.378059268678996,2255300.0,59.25,57.73,58.22000000000008,0.9399999999999976,-0.09000000000000341,0.2933333333332442,True,0.20000000000000284,0.20000000000000284
1471,1471,6013115,GME,2007-12-17,57.95,59.0,57.8,58.15,3500600.0,0.0,1.0,45.456500166292,46.280129591219996,45.338838819873,45.613381961516,3500600.0,59.45,56.9,57.853333333333424,0.6000000000000014,-1.5399999999999991,0.7399999999999096,True,0.7399999999999949,0.7399999999999949
1481,1481,6013125,GME,2008-01-02,62.26,62.29,59.24,60.3,2349700.0,0.0,1.0,48.837302853379,48.86083512266301,46.468387745489,47.29986126017901,2349700.0,62.54,61.77,62.176666666666776,0.3399999999999963,-0.10000000000000142,4.406666666666566,True,-1.7699999999999958,-1.7699999999999958
1542,1542,6013186,GME,2008-04-01,53.244,55.85,52.73,55.67,4486300.0,0.0,1.0,41.765071524659994,43.809241316435006,41.361885310933,43.668047700733005,4486300.0,52.49,50.902,52.848000000000155,1.7539999999999978,-0.3659999999999997,6.5506666666665225,True,2.5859999999999985,2.5859999999999985
1550,1550,6013194,GME,2008-04-11,54.32,55.44,54.14,54.54,1555800.0,0.0,1.0,42.609095582967,43.487633636224004,42.467901967265,42.781665557714,1555800.0,55.56,53.59,54.2866666666668,0.7299999999999969,-0.9399999999999976,0.6333333333331979,True,0.0899999999999963,0.0899999999999963
1626,1626,6013270,GME,2008-07-30,41.72,42.3,39.63,41.02,3318900.0,0.0,1.0,32.725542483825,33.180499689976,31.086127723729998,32.17645620054,3318900.0,42.0,39.84,41.2533333333335,1.1400000000000006,-1.1799999999999995,1.2199999999998354,True,-1.2100000000000009,-1.2100000000000009
1640,1640,6013284,GME,2008-08-19,43.95,45.02,43.26,44.04,3154600.0,0.0,1.0,34.474774500578,35.314092105029005,33.933532307054,34.545371308429,3154600.0,44.36,42.47,44.06000000000017,0.470000000000006,-0.36999999999999744,3.8099999999998246,True,0.5399999999999991,0.5399999999999991
1744,1744,6013388,GME,2009-01-16,24.53,24.91,23.28,24.68,3786200.0,0.0,1.0,19.241552184282,19.539627595208,18.261040964129,19.3592135307,3786200.0,24.55,22.69,24.150000000000176,1.0500000000000007,-0.6600000000000001,2.6099999999998182,True,0.049999999999997165,0.049999999999997165
1755,1755,6013399,GME,2009-02-03,25.47,25.88,24.98,25.62,2785700.0,0.0,1.0,19.978896621837002,20.300504302047,19.594536223537,20.096557968255,2785700.0,25.83,24.25,25.46333333333352,0.9599999999999972,-2.18,1.2733333333331558,True,0.21000000000000085,0.21000000000000085
1774,1774,6013418,GME,2009-03-03,26.49,26.83,25.65,25.98,2259500.0,0.0,1.0,20.778993777482,21.045692829363002,20.120090237539,20.378945199659,2259500.0,27.07,25.91,26.43333333333351,0.13999999999999702,-2.240000000000002,0.27333333333314513,True,0.05000000000000071,0.05000000000000071
1880,1880,6013524,GME,2009-08-03,22.04,22.98,22.04,22.86,4462900.0,0.0,1.0,17.288373833736998,18.025718271292,17.288373833736998,17.931589194157,4462900.0,22.34,21.49,21.873333333333488,0.5500000000000007,-0.620000000000001,0.2699999999998326,True,1.3599999999999994,1.3599999999999994
1982,1982,6013626,GME,2009-12-28,22.18,22.45,22.14,22.24,3155600.0,0.0,1.0,17.398191090394,17.609981513947,17.366814731349002,17.445255628962,3155600.0,22.12,21.97,22.106666666666822,0.17999999999999972,-0.4400000000000013,0.6399999999998478,True,0.14999999999999858,0.14999999999999858
2047,2047,6013691,GME,2010-04-01,21.92,22.48,21.92,22.4,3999900.0,0.0,1.0,17.194244756602,17.633513783231002,17.194244756602,17.570761065141,3999900.0,22.02,21.66,21.783333333333502,0.2600000000000016,-0.21999999999999886,1.783333333333161,True,0.5399999999999991,0.5399999999999991
2063,2063,6013707,GME,2010-04-26,25.14,25.54,24.95,25.46,5278000.0,0.0,1.0,19.720041659716,20.033805250165,19.571003954252998,19.971052532076,5278000.0,25.27,24.87,25.04333333333351,0.15000000000000213,-0.21999999999999886,2.0666666666664817,True,0.18999999999999773,0.18999999999999773
2122,2122,6013766,GME,2010-07-20,19.14,19.8125,19.08,19.8,2847000.0,0.0,1.0,15.013587802981998,15.541102839425001,14.966523264414999,15.531297727223,2847000.0,19.45,18.99,19.176666666666843,0.15000000000000213,-0.3499999999999979,0.4399999999998237,True,0.6999999999999993,0.6999999999999993
2131,2131,6013775,GME,2010-08-02,20.23,21.16,20.23,21.11,4564900.0,0.0,1.0,15.868593586956,16.598093934749,15.868593586956,16.558873485943,4564900.0,20.07,19.4,19.926666666666843,0.7199999999999989,-0.0799999999999983,0.9366666666664932,True,0.8599999999999994,0.8599999999999994
2211,2211,6013855,GME,2010-11-23,20.25,20.45,20.1,20.21,2153600.0,0.0,1.0,15.884281766477999,16.041163561703,15.76662042006,15.852905407433,2153600.0,20.65,20.039,20.240000000000173,0.14000000000000054,-0.25,0.09333333333316317,True,0.10000000000000142,0.10000000000000142
2228,2228,6013872,GME,2010-12-17,21.65,21.84,21.51,21.67,2456500.0,0.0,1.0,16.982454333049,17.131492038513,16.872637076392,16.998142512572,2456500.0,21.77,21.3,21.65666666666684,0.02999999999999758,-0.08000000000000185,1.0933333333331667,True,0.14000000000000054,0.14000000000000054
2320,2320,6013964,GME,2011-05-02,26.16,26.47,25.63,25.78,3995000.0,0.0,1.0,20.520138815360998,20.763305597959,20.104402058016,20.222063404435,3995000.0,26.08,25.61,26.053333333333526,0.2699999999999996,-0.23999999999999844,1.336666666666467,True,-0.4699999999999989,-0.4699999999999989
2409,2409,6014053,GME,2011-09-07,23.07,23.33,22.83,23.22,3241500.0,0.0,1.0,18.096315079143,18.300261412935,17.908056924874,18.213976425562,3241500.0,22.94,21.57,22.446666666666857,1.5,-0.7699999999999996,1.4666666666664767,True,0.05000000000000071,0.05000000000000071
2483,2483,6014127,GME,2011-12-21,23.48,23.6796,23.22,23.54,1410400.0,0.0,1.0,18.417922759353,18.574490790987,18.213976425562,18.464987297921,1410400.0,23.52,23.06,23.336666666666883,0.41000000000000014,-0.33999999999999986,0.07333333333312453,True,0.16999999999999815,0.16999999999999815
2541,2541,6014185,GME,2012-03-16,23.86,23.9,23.52,23.56,3843900.0,0.0,1.0,18.837847116701,18.869427748917,18.569411742867,18.600992375083,3843900.0,23.81,23.3,23.70666666666688,0.35999999999999943,-0.21000000000000085,0.496666666666453,True,-0.21999999999999886,-0.21999999999999886
2656,2656,6014300,GME,2012-08-29,18.19,18.695,17.94,18.61,3512900.0,0.0,1.0,14.670105225941,15.077384123087,14.468482009531,15.008832229508,3512900.0,18.29,18.07,18.290000000000177,0.010000000000001565,-0.4699999999999989,0.2633333333331578,True,0.4399999999999977,0.4399999999999977
2720,2720,6014364,GME,2012-12-03,26.45,26.46,25.785,25.83,2423600.0,0.0,1.0,21.530577984173004,21.538718089271,20.989260995157,21.025891468098,2423600.0,26.57,26.07,26.44666666666687,0.129999999999999,-0.1999999999999993,2.433333333333149,True,-0.620000000000001,-0.620000000000001
2773,2773,6014417,GME,2013-02-20,25.62,25.99,25.27,25.33,2305900.0,0.0,1.0,20.854949261039998,21.156133149666,20.570045582611,20.618886213199,2305900.0,25.54,24.56,25.62333333333353,0.38000000000000256,-0.28999999999999915,0.8899999999998016,True,0.08999999999999986,0.08999999999999986
2881,2881,6014525,GME,2013-07-25,43.12,44.44,42.83,44.41,1858700.0,0.0,1.0,35.795904291534,36.89169728005,35.555161892541,36.866792893947,1858700.0,44.42,42.72,43.000000000000185,0.35999999999999943,-0.38000000000000256,0.3266666666664761,True,0.9400000000000048,0.9400000000000048
2892,2892,6014536,GME,2013-08-09,48.23,49.44,48.11,48.97,1726500.0,0.0,1.0,40.037951391016996,41.042428297157,39.938333846607,40.652259581549,1726500.0,48.71,47.635,48.24000000000015,0.3499999999999943,-1.970000000000006,4.9166666666664876,True,0.3200000000000003,0.3200000000000003
2906,2906,6014550,GME,2013-08-29,49.86,51.47,49.7,50.66,1425500.0,0.275,1.0,41.615774851987,42.959565415799,41.482230448129,42.283496871272,1425500.0,50.27,49.3,50.4233333333335,0.509999999999998,-1.7100000000000009,0.8966666666664977,True,1.240000000000002,1.240000000000002
3040,3040,6014684,GME,2014-03-13,38.29,38.46,37.025,37.12,3160300.0,0.33,1.0,32.431738160841,32.575728641053,31.360279587493,31.440744855847,3160300.0,38.56,37.98,38.24333333333354,0.3100000000000023,-0.230000000000004,0.876666666666452,True,-1.4099999999999966,-1.4099999999999966
3167,3167,6014811,GME,2014-09-12,44.03,44.4,43.47,43.61,1705400.0,0.0,1.0,37.924419694499,38.243112296973,37.442074133996,37.562660524122,1705400.0,43.99,42.98,43.50666666666687,0.9699999999999988,-0.11999999999999746,1.309999999999803,True,-0.4500000000000029,-0.4500000000000029
3265,3265,6014909,GME,2015-02-03,36.79,37.925,36.39,37.5,1461634.0,0.0,1.0,31.964586832880002,32.950719098586,31.617051232631002,32.581462523321,1461634.0,36.93,34.52,35.91333333333353,1.6799999999999995,-1.0300000000000011,0.7733333333331416,True,0.38000000000000256,0.38000000000000256
3368,3368,6015012,GME,2015-07-01,43.25,44.41,43.16,44.12,1731689.0,0.0,1.0,38.226680352558,39.251950854499,38.147133503269,38.995633229014004,1731689.0,43.2,42.77,43.353333333333495,0.1700000000000017,-0.5300000000000011,0.6466666666665121,True,0.5600000000000023,0.5600000000000023
3398,3398,6015042,GME,2015-08-13,45.65,46.87,45.59,46.1,1101632.0,0.0,1.0,40.347929666919,41.42623140172,40.294898434059995,40.745663913362,1101632.0,45.89,44.63,45.470000000000184,0.3200000000000003,-0.230000000000004,0.08666666666649547,True,0.8999999999999986,0.8999999999999986
3683,3683,6015327,GME,2016-09-29,27.5,27.66,27.125,27.14,1758139.0,0.0,1.0,25.725710737364,25.87538759983601,25.374905590946003,25.388937796802,1758139.0,27.855,27.2,27.533333333333502,0.05000000000000071,-0.6099999999999994,0.3466666666665077,True,-0.12000000000000098,-0.12000000000000098
3730,3730,6015374,GME,2016-12-06,24.65,24.93,24.59,24.89,1508025.0,0.0,1.0,23.407980718135,23.673872588361,23.351003888801,23.635888035472004,1508025.0,24.88,24.27,24.566666666666837,0.2099999999999973,-0.010000000000001565,1.2466666666664918,True,0.5200000000000031,0.5200000000000031
3816,3816,6015460,GME,2017-04-11,21.8,22.15,21.68,22.11,2718362.0,0.0,1.0,21.013995975411998,21.351376644742,20.898322603070003,21.312818853962,2718362.0,22.12,21.56,21.740000000000162,0.1999999999999993,-0.16000000000000014,0.9399999999998414,True,0.37999999999999895,0.37999999999999895
3830,3830,6015474,GME,2017-05-02,22.83,23.55,22.74,23.44,1788151.0,0.0,1.0,22.006859088012,22.700899322062,21.920104058756,22.594865397416,1788151.0,23.24,22.56,22.896666666666835,0.05999999999999873,-0.8400000000000034,0.3799999999998285,True,0.6300000000000026,0.6300000000000026
3840,3840,6015484,GME,2017-05-16,24.33,24.51,23.9,24.47,2033390.0,0.0,1.0,23.452776242283,23.626286300796,23.038279991392002,23.587728510015,2033390.0,24.68,24.1,24.25000000000017,0.18999999999999773,-0.7800000000000011,1.433333333333163,True,-0.17999999999999972,-0.17999999999999972
3878,3878,6015522,GME,2017-07-11,20.96,21.065,20.81,20.96,1165059.0,0.0,1.0,20.545813832553,20.648738949558002,20.398777951118,20.545813832553,1165059.0,21.02,20.79,21.000000000000192,0.07000000000000027,-0.41000000000000014,0.4166666666664831,True,0.18999999999999773,0.18999999999999773
3931,3931,6015575,GME,2017-09-25,20.03,20.47,20.01,20.44,1157650.0,0.0,1.0,20.03,20.47,20.01,20.44,1157650.0,20.0356,19.86,19.966666666666868,0.16000000000000014,-0.09999999999999787,1.0033333333331311,True,0.5199999999999996,0.5199999999999996
3939,3939,6015583,GME,2017-10-05,20.3,20.53,20.22,20.52,1146010.0,0.0,1.0,20.3,20.53,20.22,20.52,1146010.0,20.29,20.03,20.296666666666862,0.21000000000000085,-0.3499999999999979,0.1999999999998039,True,0.10999999999999943,0.10999999999999943
3942,3942,6015586,GME,2017-10-10,20.19,20.285,19.95,20.23,1761381.0,0.0,1.0,20.19,20.285,19.95,20.23,1761381.0,20.245,19.99,20.22333333333353,0.12000000000000098,-0.10999999999999943,0.0399999999998002,True,0.02999999999999758,0.02999999999999758
