,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,8795531,MFRM,2011-12-06,22.25,22.592,22.0,22.19,59700.0,0.0,1.0,22.25,22.592,22.0,22.19,59700.0,22.86,22.31,22.31,-0.17999999999999972,0.1700000000000017,0.0,False,0.3500000000000014,
12,8795532,MFRM,2011-12-07,22.6,22.6,21.57,21.92,77800.0,0.0,1.0,22.6,22.6,21.57,21.92,77800.0,22.592,22.0,22.426666666666666,0.3500000000000014,0.3500000000000014,0.6000000000000014,False,-0.5899999999999999,
13,8795533,MFRM,2011-12-08,22.01,22.06,21.75,21.94,155800.0,0.0,1.0,22.01,22.06,21.75,21.94,155800.0,22.6,21.57,22.286666666666672,-0.5899999999999999,-0.41999999999999815,0.08999999999999986,False,-0.08999999999999986,
14,8795534,MFRM,2011-12-09,21.92,22.6,21.72,22.37,52600.0,0.0,1.0,21.92,22.6,21.72,22.37,52600.0,22.06,21.75,22.176666666666673,-0.08999999999999986,-0.3299999999999983,0.03166666666666629,False,0.5699999999999967,
15,8795535,MFRM,2011-12-12,22.49,23.0,21.985,22.8,63500.0,0.0,1.0,22.49,23.0,21.985,22.8,63500.0,22.6,21.72,22.140000000000004,0.5699999999999967,-0.11000000000000298,0.548333333333332,True,-0.029999999999997584,-0.029999999999997584
16,8795536,MFRM,2011-12-13,22.46,22.99,22.06,22.37,60800.0,0.0,1.0,22.46,22.99,22.06,22.37,60800.0,23.0,21.985,22.290000000000006,-0.029999999999997584,0.4499999999999993,0.5983333333333363,False,-0.33000000000000185,
17,8795537,MFRM,2011-12-14,22.13,22.69,22.01,22.28,155200.0,0.0,1.0,22.13,22.69,22.01,22.28,155200.0,22.99,22.06,22.360000000000003,-0.33000000000000185,0.2099999999999973,0.2466666666666697,False,0.5400000000000027,
18,8795538,MFRM,2011-12-15,22.67,23.28,22.1,22.82,159700.0,0.0,1.0,22.67,23.28,22.1,22.82,159700.0,22.69,22.01,22.420000000000005,0.5400000000000027,0.18000000000000327,0.8133333333333361,False,0.00999999999999801,
19,8795539,MFRM,2011-12-16,22.68,23.195,22.26,22.93,747800.0,0.0,1.0,22.68,23.195,22.26,22.93,747800.0,23.28,22.1,22.49333333333334,0.00999999999999801,0.21999999999999886,0.5800000000000018,False,0.4200000000000017,
20,8795540,MFRM,2011-12-19,23.1,23.48,22.86,22.96,90600.0,0.0,1.0,23.1,23.48,22.86,22.96,90600.0,23.195,22.26,22.816666666666674,0.4200000000000017,0.9700000000000024,0.8466666666666711,False,0.16000000000000014,
21,8795541,MFRM,2011-12-20,23.26,24.025,22.5,23.48,102400.0,0.0,1.0,23.26,24.025,22.5,23.48,102400.0,23.48,22.86,23.01333333333334,0.16000000000000014,0.5899999999999999,0.9500000000000028,False,0.08999999999999986,
22,8795542,MFRM,2011-12-21,23.35,23.38,22.51,22.91,95200.0,0.0,1.0,23.35,23.38,22.51,22.91,95200.0,24.025,22.5,23.236666666666668,0.08999999999999986,0.6700000000000017,0.9233333333333356,False,0.7299999999999969,
23,8795543,MFRM,2011-12-22,24.08,24.08,22.25,22.81,212400.0,0.0,1.0,24.08,24.08,22.25,22.81,212400.0,23.38,22.51,23.563333333333333,0.7299999999999969,0.9799999999999969,1.793333333333326,False,-1.0599999999999987,
24,8795544,MFRM,2011-12-23,23.02,23.02,22.35,22.49,115600.0,0.0,1.0,23.02,23.02,22.35,22.49,115600.0,24.08,22.25,23.48333333333333,-1.0599999999999987,-0.240000000000002,0.8433333333333266,False,-1.2199999999999989,
25,8795545,MFRM,2011-12-27,21.8,22.35,21.55,22.22,181800.0,0.0,1.0,21.8,22.35,21.55,22.22,181800.0,23.02,22.35,22.966666666666658,-1.2199999999999989,-1.5500000000000007,-0.3400000000000034,False,0.629999999999999,
26,8795546,MFRM,2011-12-28,22.43,22.67,21.9,22.47,151400.0,0.0,1.0,22.43,22.67,21.9,22.47,151400.0,22.35,21.55,22.41666666666666,0.629999999999999,-1.6499999999999986,0.13999999999999346,True,0.07000000000000028,0.07000000000000028
27,8795547,MFRM,2011-12-29,22.5,22.97,22.29,22.86,121600.0,0.0,1.0,22.5,22.97,22.29,22.86,121600.0,22.67,21.9,22.24333333333333,0.07000000000000028,-0.5199999999999996,0.13999999999999702,False,0.33999999999999986,
28,8795548,MFRM,2011-12-30,22.84,23.32,22.7,23.19,142600.0,0.0,1.0,22.84,23.32,22.7,23.19,142600.0,22.97,22.29,22.59,0.33999999999999986,1.0399999999999991,0.4199999999999946,False,0.5599999999999987,
29,8795549,MFRM,2012-01-03,23.4,25.0,23.04,24.75,253300.0,0.0,1.0,23.4,25.0,23.04,24.75,253300.0,23.32,22.7,22.913333333333327,0.5599999999999987,0.9699999999999989,0.9066666666666592,False,1.2700000000000031,
30,8795550,MFRM,2012-01-04,24.67,24.75,23.2,23.8,181900.0,0.0,1.0,24.67,24.75,23.2,23.8,181900.0,25.0,23.04,23.63666666666666,1.2700000000000031,2.1700000000000017,1.8533333333333282,False,-1.0300000000000011,
31,8795551,MFRM,2012-01-05,23.64,23.75,22.685,23.72,125700.0,0.0,1.0,23.64,23.75,22.685,23.72,125700.0,24.75,23.2,23.903333333333325,-1.0300000000000011,0.8000000000000007,0.6266666666666616,False,0.3099999999999987,
32,8795552,MFRM,2012-01-06,23.95,24.52,23.29,23.69,301400.0,0.0,1.0,23.95,24.52,23.29,23.69,301400.0,23.75,22.685,24.086666666666662,0.3099999999999987,0.5500000000000007,0.7133333333333312,False,0.05000000000000071,
33,8795553,MFRM,2012-01-09,24.0,24.2,23.6,23.99,47500.0,0.0,1.0,24.0,24.2,23.6,23.99,47500.0,24.52,23.29,23.86333333333333,0.05000000000000071,-0.6700000000000017,0.4366666666666674,False,0.28999999999999915,
34,8795554,MFRM,2012-01-10,24.29,24.33,23.88,24.0,55000.0,0.0,1.0,24.29,24.33,23.88,24.0,55000.0,24.2,23.6,24.08,0.28999999999999915,0.6499999999999986,0.8066666666666684,False,1.2100000000000009,
35,8795555,MFRM,2012-01-11,25.5,27.0,25.32,26.06,516100.0,0.0,1.0,25.5,27.0,25.32,26.06,516100.0,24.33,23.88,24.596666666666664,1.2100000000000009,1.5500000000000007,2.533333333333342,False,0.7399999999999984,
36,8795556,MFRM,2012-01-12,26.24,27.0,25.543000000000006,26.46,112900.0,0.0,1.0,26.24,27.0,25.543000000000006,26.46,112900.0,27.0,25.32,25.34333333333333,0.7399999999999984,2.2399999999999984,3.8233333333333377,False,-0.04999999999999716,
37,8795557,MFRM,2012-01-13,26.19,27.49,26.19,27.23,205400.0,0.0,1.0,26.19,27.49,26.19,27.23,205400.0,27.0,25.543000000000006,25.97666666666666,-0.04999999999999716,1.9000000000000021,3.9466666666666725,False,1.379999999999999,
38,8795558,MFRM,2012-01-17,27.57,28.319000000000006,27.33,27.5,54900.0,0.0,1.0,27.57,28.319000000000006,27.33,27.5,54900.0,27.49,26.19,26.666666666666657,1.379999999999999,2.0700000000000003,4.98,False,0.08999999999999986,
39,8795559,MFRM,2012-01-18,27.66,27.66,27.0,27.09,53600.0,0.0,1.0,27.66,27.66,27.0,27.09,53600.0,28.319000000000006,27.33,27.13999999999999,0.08999999999999986,1.4200000000000017,4.746666666666673,False,-0.33999999999999986,
40,8795560,MFRM,2012-01-19,27.32,27.32,25.83,26.25,126500.0,0.0,1.0,27.32,27.32,25.83,26.25,126500.0,27.66,27.0,27.516666666666662,-0.33999999999999986,1.129999999999999,3.6833333333333407,False,-1.0199999999999996,
41,8795561,MFRM,2012-01-20,26.3,26.3,25.6,25.93,100100.0,0.0,1.0,26.3,26.3,25.6,25.93,100100.0,27.32,25.83,27.093333333333323,-1.0199999999999996,-1.2699999999999996,2.3966666666666754,False,-0.370000000000001,
42,8795562,MFRM,2012-01-23,25.93,27.37,25.28,26.97,72800.0,0.0,1.0,25.93,27.37,25.28,26.97,72800.0,26.3,25.6,26.516666666666662,-0.370000000000001,-1.7300000000000004,1.8433333333333373,False,0.7899999999999991,
43,8795563,MFRM,2012-01-24,26.72,26.98,26.54,26.61,94400.0,0.0,1.0,26.72,26.98,26.54,26.61,94400.0,27.37,25.28,26.316666666666663,0.7899999999999991,-0.6000000000000014,2.856666666666669,True,0.13000000000000256,0.13000000000000256
44,8795564,MFRM,2012-01-25,26.85,29.45,26.52,29.32,449200.0,0.0,1.0,26.85,29.45,26.52,29.32,449200.0,26.98,26.54,26.499999999999996,0.13000000000000256,0.5500000000000007,2.770000000000003,False,2.6499999999999986,
45,8795565,MFRM,2012-01-26,29.5,30.13,29.0,29.94,284400.0,0.0,1.0,29.5,30.13,29.0,29.94,284400.0,29.45,26.52,27.689999999999998,2.6499999999999986,3.5700000000000003,4.903333333333336,False,0.19000000000000128,
46,8795566,MFRM,2012-01-27,29.69,31.77,29.0,31.04,282100.0,0.0,1.0,29.69,31.77,29.0,31.04,282100.0,30.13,29.0,28.679999999999996,0.19000000000000128,2.9700000000000024,4.346666666666671,False,1.129999999999999,
47,8795567,MFRM,2012-01-30,30.82,32.09,30.34,31.97,289000.0,0.0,1.0,30.82,32.09,30.34,31.97,289000.0,31.77,29.0,30.00333333333333,1.129999999999999,3.969999999999999,4.843333333333341,False,1.3299999999999983,
48,8795568,MFRM,2012-01-31,32.15,33.6,31.98,33.03,390200.0,0.0,1.0,32.15,33.6,31.98,33.03,390200.0,32.09,30.34,30.886666666666667,1.3299999999999983,2.6499999999999986,5.483333333333341,False,0.9400000000000048,
49,8795569,MFRM,2012-02-01,33.09,34.3,31.39,31.881,507500.0,0.0,1.0,33.09,34.3,31.39,31.881,507500.0,33.6,31.98,32.02,0.9400000000000048,3.400000000000002,5.9500000000000135,False,-1.0,
50,8795570,MFRM,2012-02-02,32.09,32.12,31.46,31.89,119900.0,0.0,1.0,32.09,32.12,31.46,31.89,119900.0,34.3,31.39,32.443333333333335,-1.0,1.2700000000000031,4.573333333333341,False,0.5,
51,8795571,MFRM,2012-02-03,32.59,32.59,30.88,30.97,248300.0,0.0,1.0,32.59,32.59,30.88,30.97,248300.0,32.12,31.46,32.59,0.5,0.44000000000000483,5.49666666666668,False,-1.5600000000000023,
52,8795572,MFRM,2012-02-06,31.03,31.46,30.85,31.21,214100.0,0.0,1.0,31.03,31.46,30.85,31.21,214100.0,32.59,30.88,31.903333333333336,-1.5600000000000023,-2.0600000000000023,4.513333333333339,False,0.1999999999999993,
53,8795573,MFRM,2012-02-07,31.23,31.75,31.12,31.75,186400.0,0.0,1.0,31.23,31.75,31.12,31.75,186400.0,31.46,30.85,31.61666666666667,0.1999999999999993,-0.860000000000003,4.9133333333333375,False,0.5199999999999996,
54,8795574,MFRM,2012-02-08,31.75,32.55,31.75,32.38,159500.0,0.0,1.0,31.75,32.55,31.75,32.38,159500.0,31.75,31.12,31.33666666666667,0.5199999999999996,-0.8400000000000034,5.2500000000000036,False,0.8500000000000014,
55,8795575,MFRM,2012-02-09,32.6,34.185,32.38,33.68,100000.0,0.0,1.0,32.6,34.185,32.38,33.68,100000.0,32.55,31.75,31.860000000000003,0.8500000000000014,1.5700000000000003,4.910000000000004,False,0.8699999999999974,
56,8795576,MFRM,2012-02-10,33.47,34.0,33.01,33.1,40000.0,0.0,1.0,33.47,34.0,33.01,33.1,40000.0,34.185,32.38,32.60666666666667,0.8699999999999974,2.2399999999999984,4.790000000000003,False,-1.1899999999999977,
57,8795577,MFRM,2012-02-13,32.28,33.25,31.67,33.0,153000.0,0.0,1.0,32.28,33.25,31.67,33.0,153000.0,34.0,33.01,32.78333333333334,-1.1899999999999977,0.5300000000000011,2.276666666666671,False,0.6000000000000014,
58,8795578,MFRM,2012-02-14,32.88,33.0,32.5,32.62,51300.0,0.0,1.0,32.88,33.0,32.5,32.62,51300.0,33.25,31.67,32.87666666666667,0.6000000000000014,0.28000000000000114,1.9933333333333358,False,-0.23000000000000398,
59,8795579,MFRM,2012-02-15,32.65,32.65,31.28,31.72,73300.0,0.0,1.0,32.65,32.65,31.28,31.72,73300.0,33.0,32.5,32.603333333333346,-0.23000000000000398,-0.8200000000000003,0.6299999999999955,False,-1.0299999999999976,
60,8795580,MFRM,2012-02-16,31.62,33.22,31.59,31.88,78300.0,0.0,1.0,31.62,33.22,31.59,31.88,78300.0,32.65,31.28,32.38333333333335,-1.0299999999999976,-0.6600000000000001,-0.8233333333333341,False,0.389999999999997,
61,8795581,MFRM,2012-02-17,32.01,32.7,30.96,31.34,102400.0,0.0,1.0,32.01,32.7,30.96,31.34,102400.0,33.22,31.59,32.09333333333334,0.389999999999997,-0.8700000000000045,-0.5800000000000054,False,-0.5699999999999967,
62,8795582,MFRM,2012-02-21,31.44,31.63,30.31,30.94,91700.0,0.0,1.0,31.44,31.63,30.31,30.94,91700.0,32.7,30.96,31.69000000000001,-0.5699999999999967,-1.2099999999999973,-0.4633333333333347,False,-0.6900000000000013,
63,8795583,MFRM,2012-02-22,30.75,30.75,30.2975,30.67,44100.0,0.0,1.0,30.75,30.75,30.2975,30.67,44100.0,31.63,30.31,31.400000000000006,-0.6900000000000013,-0.870000000000001,-0.8666666666666707,False,0.28000000000000114,
64,8795584,MFRM,2012-02-23,31.03,31.57,30.79,31.15,31200.0,0.0,1.0,31.03,31.57,30.79,31.15,31200.0,30.75,30.2975,31.07333333333334,0.28000000000000114,-0.9799999999999969,-0.3066666666666684,False,0.36999999999999744,
65,8795585,MFRM,2012-02-24,31.4,31.92,30.76,30.95,55000.0,0.0,1.0,31.4,31.92,30.76,30.95,55000.0,31.57,30.79,31.060000000000013,0.36999999999999744,-0.0400000000000027,-0.4600000000000044,False,-0.8999999999999986,
66,8795586,MFRM,2012-02-27,30.5,32.02,30.5,31.9,107300.0,0.0,1.0,30.5,32.02,30.5,31.9,107300.0,31.92,30.76,30.976666666666677,-0.8999999999999986,-0.25,-2.106666666666669,False,2.0,
67,8795587,MFRM,2012-02-28,32.5,34.18,32.3,33.15,109700.0,0.0,1.0,32.5,34.18,32.3,33.15,109700.0,32.02,30.5,31.46666666666668,2.0,1.4699999999999989,-0.28333333333333854,False,0.5799999999999983,
68,8795588,MFRM,2012-02-29,33.08,33.7,32.73,33.24,46500.0,0.0,1.0,33.08,33.7,32.73,33.24,46500.0,34.18,32.3,32.02666666666668,0.5799999999999983,1.6799999999999997,0.20333333333332604,False,0.28999999999999915,
69,8795589,MFRM,2012-03-01,33.37,35.0051,32.03,33.98,132200.0,0.0,1.0,33.37,35.0051,32.03,33.98,132200.0,33.7,32.73,32.98333333333335,0.28999999999999915,2.8699999999999974,0.7666666666666515,False,0.6799999999999997,
70,8795590,MFRM,2012-03-02,34.05,34.49,32.61,33.3,98100.0,0.0,1.0,34.05,34.49,32.61,33.3,98100.0,35.0051,32.03,33.50000000000002,0.6799999999999997,1.5499999999999972,1.66666666666665,False,-1.029999999999994,
71,8795591,MFRM,2012-03-05,33.02,34.06,32.9245,33.95,137300.0,0.0,1.0,33.02,34.06,32.9245,33.95,137300.0,34.49,32.61,33.480000000000025,-1.029999999999994,-0.05999999999999517,0.9266666666666623,False,0.5399999999999991,
72,8795592,MFRM,2012-03-06,33.56,34.43,33.552,33.97,110100.0,0.0,1.0,33.56,34.43,33.552,33.97,110100.0,34.06,32.9245,33.54333333333335,0.5399999999999991,0.19000000000000483,1.869999999999994,False,0.4799999999999969,
73,8795593,MFRM,2012-03-07,34.04,35.92,34.04,35.1,223000.0,0.0,1.0,34.04,35.92,34.04,35.1,223000.0,34.43,33.552,33.54000000000001,0.4799999999999969,-0.00999999999999801,2.6399999999999935,False,1.2700000000000031,
74,8795594,MFRM,2012-03-08,35.31,35.8,35.14,35.29,72000.0,0.0,1.0,35.31,35.8,35.14,35.29,72000.0,35.92,34.04,34.30333333333335,1.2700000000000031,2.289999999999999,4.236666666666661,False,0.00999999999999801,
75,8795595,MFRM,2012-03-09,35.32,36.24,35.32,36.18,97100.0,0.0,1.0,35.32,36.24,35.32,36.18,97100.0,35.8,35.14,34.890000000000015,0.00999999999999801,1.759999999999998,4.259999999999987,False,0.75,
76,8795596,MFRM,2012-03-12,36.07,36.24,35.0,35.25,84200.0,0.0,1.0,36.07,36.24,35.0,35.25,84200.0,36.24,35.32,35.566666666666684,0.75,2.030000000000001,5.093333333333323,False,-0.4200000000000017,
77,8795597,MFRM,2012-03-13,35.65,35.65,33.88,34.6,114900.0,0.0,1.0,35.65,35.65,33.88,34.6,114900.0,36.24,35.0,35.680000000000014,-0.4200000000000017,0.3399999999999963,4.183333333333319,False,-1.1799999999999997,
78,8795598,MFRM,2012-03-14,34.47,34.47,33.58,34.22,50800.0,0.0,1.0,34.47,34.47,33.58,34.22,50800.0,35.65,33.88,35.39666666666668,-1.1799999999999997,-0.8500000000000014,2.443333333333321,False,0.7800000000000011,
79,8795599,MFRM,2012-03-15,35.25,35.25,32.93,34.22,88300.0,0.0,1.0,35.25,35.25,32.93,34.22,88300.0,34.47,33.58,35.123333333333356,0.7800000000000011,-0.8200000000000003,2.2666666666666515,False,-1.0300000000000011,
80,8795600,MFRM,2012-03-16,34.22,34.6,33.21,34.47,71400.0,0.0,1.0,34.22,34.6,33.21,34.47,71400.0,35.25,32.93,34.64666666666668,-1.0300000000000011,-1.4299999999999997,0.7199999999999775,False,0.14000000000000057,
81,8795601,MFRM,2012-03-19,34.36,36.0199,34.17,34.61,33500.0,0.0,1.0,34.36,36.0199,34.17,34.61,33500.0,34.6,33.21,34.61000000000002,0.14000000000000057,-0.10999999999999943,0.8799999999999741,True,0.030000000000001137,0.030000000000001137
82,8795602,MFRM,2012-03-20,34.39,34.99,33.75,34.85,51700.0,0.0,1.0,34.39,34.99,33.75,34.85,51700.0,36.0199,34.17,34.32333333333336,0.030000000000001137,-0.8599999999999994,0.8466666666666498,False,0.5,
83,8795603,MFRM,2012-03-21,34.89,35.26,34.25,34.7,231000.0,0.0,1.0,34.89,35.26,34.25,34.7,231000.0,34.99,33.75,34.54666666666669,0.5,0.6700000000000017,1.3499999999999872,False,-0.4200000000000017,
84,8795604,MFRM,2012-03-22,34.47,35.06,33.65,35.03,19900.0,0.0,1.0,34.47,35.06,33.65,35.03,19900.0,35.26,34.25,34.58333333333336,-0.4200000000000017,0.10999999999999943,0.1666666666666501,False,0.4100000000000037,
85,8795605,MFRM,2012-03-23,34.88,35.54,34.06,35.16,18200.0,0.0,1.0,34.88,35.54,34.06,35.16,18200.0,35.06,33.65,34.74666666666669,0.4100000000000037,0.490000000000002,-0.010000000000012221,False,0.519999999999996,
86,8795606,MFRM,2012-03-26,35.4,38.21,35.4,38.2,179300.0,0.0,1.0,35.4,38.21,35.4,38.2,179300.0,35.54,34.06,34.91666666666669,0.519999999999996,0.509999999999998,-0.16666666666668561,False,2.950000000000003,
87,8795607,MFRM,2012-03-27,38.35,38.83,36.5,37.76,89300.0,0.0,1.0,38.35,38.83,36.5,37.76,89300.0,38.21,35.4,36.21000000000003,2.950000000000003,3.8800000000000026,2.6699999999999875,False,-0.39000000000000057,
88,8795608,MFRM,2012-03-28,37.96,38.66,36.86,38.43,73300.0,0.0,1.0,37.96,38.66,36.86,38.43,73300.0,38.83,36.5,37.2366666666667,-0.39000000000000057,3.0799999999999983,2.5633333333333184,False,0.36999999999999744,
89,8795609,MFRM,2012-03-29,38.33,38.39,37.3,38.11,27600.0,0.0,1.0,38.33,38.39,37.3,38.11,27600.0,38.66,36.86,38.21333333333336,0.36999999999999744,2.9299999999999997,3.206666666666642,False,-0.00999999999999801,
90,8795610,MFRM,2012-03-30,38.32,38.32,37.32,37.9,110000.0,0.0,1.0,38.32,38.32,37.32,37.9,110000.0,38.39,37.3,38.203333333333354,-0.00999999999999801,-0.030000000000001137,3.673333333333318,False,-1.3800000000000026,
91,8795611,MFRM,2012-04-02,36.94,39.76,36.78,38.75,118500.0,0.0,1.0,36.94,39.76,36.78,38.75,118500.0,38.32,37.32,37.86333333333335,-1.3800000000000026,-1.0200000000000031,2.329999999999977,False,1.8200000000000003,
92,8795612,MFRM,2012-04-03,38.76,39.9,38.76,39.6,84300.0,0.0,1.0,38.76,39.9,38.76,39.6,84300.0,39.76,36.78,38.00666666666668,1.8200000000000003,0.4299999999999997,4.436666666666639,False,0.6099999999999994,
93,8795613,MFRM,2012-04-04,39.37,39.5,38.79,39.15,43400.0,0.0,1.0,39.37,39.5,38.79,39.15,43400.0,39.9,38.76,38.35666666666668,0.6099999999999994,1.0499999999999972,4.823333333333309,False,-0.28999999999999915,
94,8795614,MFRM,2012-04-05,39.08,39.7,38.81,39.51,55600.0,0.0,1.0,39.08,39.7,38.81,39.51,55600.0,39.5,38.79,39.070000000000014,-0.28999999999999915,2.1400000000000006,4.496666666666641,False,0.4200000000000017,
95,8795615,MFRM,2012-04-09,39.5,39.5,38.58,39.27,179200.0,0.0,1.0,39.5,39.5,38.58,39.27,179200.0,39.7,38.81,39.316666666666684,0.4200000000000017,0.740000000000002,4.753333333333309,False,-0.17999999999999972,
96,8795616,MFRM,2012-04-10,39.32,39.9,37.25,37.43,368900.0,0.0,1.0,39.32,39.9,37.25,37.43,368900.0,39.5,38.58,39.30000000000001,-0.17999999999999972,-0.04999999999999716,4.403333333333308,False,5.130000000000003,
97,8795617,MFRM,2012-04-11,44.45,45.42,40.7,44.0,885700.0,0.0,1.0,44.45,45.42,40.7,44.0,885700.0,39.9,37.25,41.09000000000001,5.130000000000003,5.3700000000000045,8.239999999999974,False,-0.04000000000000625,
98,8795618,MFRM,2012-04-12,44.41,44.64,41.8,42.57,506300.0,0.0,1.0,44.41,44.64,41.8,42.57,506300.0,45.42,40.7,42.72666666666667,-0.04000000000000625,4.909999999999997,7.1733333333332965,False,-1.4099999999999966,
99,8795619,MFRM,2012-04-13,43.0,45.96,42.40600000000001,44.57,133300.0,0.0,1.0,43.0,45.96,42.40600000000001,44.57,133300.0,44.64,41.8,43.95333333333334,-1.4099999999999966,3.6799999999999997,4.78666666666664,False,1.9699999999999989,
100,8795620,MFRM,2012-04-16,44.97,46.21,44.97,45.38,178700.0,0.0,1.0,44.97,46.21,44.97,45.38,178700.0,45.96,42.40600000000001,44.126666666666665,1.9699999999999989,0.519999999999996,6.766666666666644,False,0.509999999999998,
101,8795621,MFRM,2012-04-17,45.48,48.18,45.48,46.01,96100.0,0.0,1.0,45.48,48.18,45.48,46.01,96100.0,46.21,44.97,44.48333333333333,0.509999999999998,1.0700000000000003,7.616666666666646,False,0.38000000000000256,
102,8795622,MFRM,2012-04-18,45.86,47.94,45.38,46.22,162800.0,0.0,1.0,45.86,47.94,45.38,46.22,162800.0,48.18,45.48,45.43666666666667,0.38000000000000256,2.8599999999999994,7.8533333333333175,False,0.4100000000000037,
103,8795623,MFRM,2012-04-19,46.27,46.93,44.51,45.37,162500.0,0.0,1.0,46.27,46.93,44.51,45.37,162500.0,47.94,45.38,45.870000000000005,0.4100000000000037,1.3000000000000043,7.91333333333332,False,-2.5600000000000023,
104,8795624,MFRM,2012-04-20,43.71,43.89,41.93,43.83,492600.0,0.0,1.0,43.71,43.89,41.93,43.83,492600.0,46.93,44.51,45.28000000000001,-2.5600000000000023,-1.769999999999996,4.639999999999986,False,-0.9299999999999997,
105,8795625,MFRM,2012-04-23,42.78,44.07,42.04,43.35,99300.0,0.0,1.0,42.78,44.07,42.04,43.35,99300.0,43.89,41.93,44.25333333333335,-0.9299999999999997,-3.0799999999999983,3.463333333333317,False,0.6899999999999977,
106,8795626,MFRM,2012-04-24,43.47,43.79,40.371,41.0,420500.0,0.0,1.0,43.47,43.79,40.371,41.0,420500.0,44.07,42.04,43.320000000000014,0.6899999999999977,-2.8000000000000043,4.1699999999999875,True,-2.240000000000002,-2.240000000000002
107,8795627,MFRM,2012-04-25,41.23,42.2,40.68,40.85,296100.0,0.0,1.0,41.23,42.2,40.68,40.85,296100.0,43.79,40.371,42.49333333333334,-2.240000000000002,-2.480000000000004,0.13999999999998636,False,-0.4799999999999969,
108,8795628,MFRM,2012-04-26,40.75,40.98,37.47,39.07,796700.0,0.0,1.0,40.75,40.98,37.47,39.07,796700.0,42.2,40.68,41.81666666666667,-0.4799999999999969,-2.030000000000001,-1.9766666666666666,False,-1.75,
109,8795629,MFRM,2012-04-27,39.0,41.0,38.85,40.04,407400.0,0.0,1.0,39.0,41.0,38.85,40.04,407400.0,40.98,37.47,40.326666666666675,-1.75,-4.469999999999999,-4.95333333333334,False,1.259999999999998,
110,8795630,MFRM,2012-04-30,40.26,41.84,39.54,40.04,290400.0,0.0,1.0,40.26,41.84,39.54,40.04,290400.0,41.0,38.85,40.00333333333334,1.259999999999998,-0.9699999999999989,-3.866666666666667,False,-0.19999999999999574,
111,8795631,MFRM,2012-05-01,40.06,41.37,40.06,40.695,206000.0,0.0,1.0,40.06,41.37,40.06,40.695,206000.0,41.84,39.54,39.77333333333334,-0.19999999999999574,-0.6899999999999977,-4.423333333333325,False,0.4099999999999966,
