,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1172,1172,1392742,AXDX,2001-07-16,1.42,1.52,1.42,1.52,3700.0,0.0,1.0,1.42,1.52,1.42,1.52,3700.0,1.42,1.15,1.2733333333333434,0.27,-0.030000000000000027,0.05999999999998917,True,0.05000000000000005,0.05000000000000005
1199,1199,1392769,AXDX,2001-08-22,1.85,2.25,1.75,2.23,220500.0,0.0,1.0,1.85,2.25,1.75,2.23,220500.0,1.94,1.8,1.8566666666666771,0.05000000000000005,-0.16999999999999993,0.2633333333333228,True,0.44,0.44
1226,1226,1392796,AXDX,2001-10-05,2.98,2.99,2.75,2.79,12600.0,0.0,1.0,2.98,2.99,2.75,2.79,12600.0,3.02,2.95,3.0033333333333463,0.029999999999999805,-0.20000000000000015,1.0699999999999878,True,-0.27,-0.27
1229,1229,1392799,AXDX,2001-10-10,2.7,3.15,2.7,3.15,21600.0,0.0,1.0,2.7,3.15,2.7,3.15,21600.0,2.7,2.66,2.690000000000012,0.040000000000000036,-0.2799999999999998,0.2466666666666546,True,0.4499999999999997,0.4499999999999997
1677,1677,1393247,AXDX,2003-07-23,1.65,1.65,1.65,1.65,1000.0,0.0,1.0,1.65,1.65,1.65,1.65,1000.0,1.7,1.4,1.6166666666666758,0.1499999999999999,-0.15000000000000013,0.2133333333333236,True,0.0,0.0
1707,1707,1393277,AXDX,2003-09-04,2.65,2.75,2.6,2.7,6500.0,0.0,1.0,2.65,2.75,2.6,2.7,6500.0,2.7,2.55,2.7000000000000064,0.10000000000000007,-0.3500000000000001,0.23333333333332676,True,0.05000000000000026,0.05000000000000026
2027,2027,1393597,AXDX,2004-12-10,2.09,2.13,2.08,2.09,7500.0,0.0,1.0,2.09,2.13,2.08,2.09,7500.0,2.08,2.07,2.083333333333345,0.020000000000000014,-0.07000000000000027,0.09666666666665492,True,-0.020000000000000014,-0.020000000000000014
2070,2070,1393640,AXDX,2005-02-11,3.0,3.0,2.93,2.99,8900.0,0.0,1.0,3.0,3.0,2.93,2.99,8900.0,3.05,2.51,2.830000000000013,0.41000000000000014,-0.029999999999999805,0.9699999999999868,True,0.0,0.0
2221,2221,1393791,AXDX,2005-09-19,3.01,3.05,3.01,3.05,700.0,0.0,1.0,3.01,3.05,3.01,3.05,700.0,3.1,2.95,3.0000000000000138,0.05999999999999961,-0.05000000000000026,0.02666666666665174,True,0.08000000000000007,0.08000000000000007
2288,2288,1393858,AXDX,2005-12-22,3.1,3.1,3.1,3.1,400.0,0.0,1.0,3.1,3.1,3.1,3.1,400.0,3.04,3.0,3.066666666666683,0.10000000000000007,-0.06000000000000005,0.04666666666664998,True,-0.020000000000000014,-0.020000000000000014
2303,2303,1393873,AXDX,2006-01-17,2.95,3.0,2.95,3.0,6100.0,0.0,1.0,2.95,3.0,2.95,3.0,6100.0,2.98,2.91,2.9433333333333493,0.020000000000000014,-0.009999999999999787,0.009999999999983356,True,0.049999999999999815,0.049999999999999815
2360,2360,1393930,AXDX,2006-04-07,3.04,3.05,3.01,3.04,11000.0,0.0,1.0,3.04,3.05,3.01,3.04,11000.0,3.05,2.98,3.023333333333348,0.06000000000000005,-0.009999999999999787,0.056666666666652876,True,0.040000000000000036,0.040000000000000036
2483,2483,1394053,AXDX,2006-10-03,2.2,2.22,2.1,2.1,13800.0,0.0,1.0,2.2,2.22,2.1,2.1,13800.0,2.14,2.0,2.1500000000000146,0.17000000000000035,-0.10999999999999988,0.08333333333331883,True,-0.040000000000000036,-0.040000000000000036
2577,2577,1394147,AXDX,2007-02-20,1.95,2.02,1.9,1.95,3300.0,0.0,1.0,1.95,2.02,1.9,1.95,3300.0,1.9,1.9,1.9366666666666823,0.05000000000000005,-0.05000000000000005,0.05666666666665154,True,0.09000000000000008,0.09000000000000008
2667,2667,1394237,AXDX,2007-06-28,2.1,2.1,2.1,2.1,500.0,0.0,1.0,2.1,2.1,2.1,2.1,500.0,2.1,2.05,2.1333333333333493,0.05000000000000026,-0.3799999999999999,0.3833333333333167,True,-0.05000000000000026,-0.05000000000000026
2793,2793,1394363,AXDX,2007-12-27,4.1,4.39,4.1,4.25,5000.0,0.0,1.0,4.1,4.39,4.1,4.25,5000.0,4.31,4.07,4.140000000000022,0.029999999999999364,-0.9000000000000004,0.26666666666664485,True,0.03000000000000025,0.03000000000000025
2812,2812,1394382,AXDX,2008-01-25,3.83,3.84,3.83,3.83,1700.0,0.0,1.0,3.83,3.84,3.83,3.83,1700.0,3.89,3.75,3.83000000000002,0.07000000000000027,-0.2999999999999998,0.016666666666646183,True,0.0,0.0
2825,2825,1394395,AXDX,2008-02-13,4.1,4.5,4.1,4.5,2700.0,0.0,1.0,4.1,4.5,4.1,4.5,2700.0,4.06,4.06,4.0866666666666855,0.040000000000000036,-0.05000000000000071,0.23999999999998026,True,0.16000000000000014,0.16000000000000014
2876,2876,1394446,AXDX,2008-04-28,4.1,4.1,4.0,4.0,2300.0,0.0,1.0,4.1,4.1,4.0,4.0,2300.0,4.0,4.0,4.056666666666685,0.09999999999999963,-0.0600000000000005,0.09333333333331327,True,-0.09999999999999963,-0.09999999999999963
2917,2917,1394487,AXDX,2008-06-25,4.69,4.69,4.5,4.6,3900.0,0.0,1.0,4.69,4.69,4.5,4.6,3900.0,4.5,4.4,4.6766666666666845,0.28000000000000025,-0.3099999999999996,0.04333333333331524,True,-0.2400000000000002,-0.2400000000000002
2971,2971,1394541,AXDX,2008-09-11,4.1,4.15,4.1,4.11,2900.0,0.0,1.0,4.1,4.15,4.1,4.11,2900.0,4.1,4.02,4.073333333333348,0.08000000000000007,-0.05000000000000071,0.2599999999999838,True,0.010000000000000677,0.010000000000000677
3035,3035,1394605,AXDX,2008-12-11,2.4,2.4,2.4,2.4,3100.0,0.0,1.0,2.4,2.4,2.4,2.4,3100.0,2.35,2.35,2.396666666666683,0.049999999999999815,-0.05000000000000026,0.08999999999998343,True,0.10000000000000007,0.10000000000000007
3084,3084,1394654,AXDX,2009-02-24,2.19,2.25,2.0,2.0,10000.0,0.0,1.0,2.19,2.25,2.0,2.0,10000.0,2.17,2.17,2.180000000000016,0.020000000000000014,-0.06000000000000005,0.19666666666665056,True,0.0,0.0
3109,3109,1394679,AXDX,2009-03-31,1.65,1.7,1.6,1.7,1600.0,0.0,1.0,1.65,1.7,1.6,1.7,1600.0,1.6,1.6,1.6666666666666825,0.049999999999999815,-0.15000000000000013,0.2233333333333174,True,0.10000000000000007,0.10000000000000007
3118,3118,1394688,AXDX,2009-04-14,1.95,1.95,1.9,1.9,200.0,0.0,1.0,1.95,1.95,1.9,1.9,200.0,1.85,1.85,1.900000000000016,0.09999999999999988,-0.010000000000000007,0.23333333333331785,True,-0.1499999999999999,-0.1499999999999999
3198,3198,1394768,AXDX,2009-08-06,2.65,2.65,2.63,2.65,1800.0,0.0,1.0,2.65,2.65,2.63,2.65,1800.0,2.7,2.58,2.6166666666666845,0.06999999999999984,-0.05000000000000026,0.4099999999999824,True,0.010000000000000231,0.010000000000000231
3281,3281,1394851,AXDX,2009-12-03,1.03,1.03,1.03,1.03,800.0,0.0,1.0,1.03,1.03,1.03,1.03,800.0,1.03,0.95,1.043333333333351,0.020000000000000014,-0.030000000000000027,0.08333333333331594,True,-0.040000000000000036,-0.040000000000000036
3352,3352,1394922,AXDX,2010-03-18,0.73,0.78,0.73,0.78,6600.0,0.0,1.0,0.73,0.78,0.73,0.78,6600.0,0.74,0.7,0.7166666666666842,0.030000000000000027,-0.05000000000000005,0.009999999999982356,True,-0.010000000000000007,-0.010000000000000007
3479,3479,1395049,AXDX,2010-09-17,0.8,1.0,0.78,1.0,7900.0,0.0,1.0,0.8,1.0,0.78,1.0,7900.0,0.72,0.7,0.7566666666666845,0.08000000000000007,-0.01999999999999991,0.04999999999998195,True,0.15999999999999992,0.15999999999999992
3487,3487,1395057,AXDX,2010-09-29,1.07,1.07,1.01,1.01,3200.0,0.0,1.0,1.07,1.07,1.01,1.01,3200.0,1.1,1.04,1.0966666666666849,0.010000000000000007,-0.030000000000000027,0.2733333333333158,True,-0.020000000000000014,-0.020000000000000014
3571,3571,1395141,AXDX,2011-01-28,1.31,1.31,1.2,1.22,18900.0,0.0,1.0,1.31,1.31,1.2,1.22,18900.0,1.31,1.29,1.30333333333335,0.020000000000000014,-0.040000000000000036,0.39999999999998304,True,-0.010000000000000007,-0.010000000000000007
3615,3615,1395185,AXDX,2011-04-01,3.64,3.7,3.44,3.54,56300.0,0.0,1.0,3.64,3.7,3.44,3.54,56300.0,3.71,3.4,3.616666666666683,0.05000000000000026,-0.009999999999999787,0.006666666666651278,True,-0.14000000000000012,-0.14000000000000012
3639,3639,1395209,AXDX,2011-05-06,3.62,3.65,3.53,3.63,36500.0,0.0,1.0,3.62,3.65,3.53,3.63,36500.0,3.66,3.46,3.5966666666666818,0.1299999999999999,-0.06999999999999984,0.08333333333331705,True,0.040000000000000036,0.040000000000000036
3658,3658,1395228,AXDX,2011-06-03,5.23,5.39,5.0,5.12,103100.0,0.0,1.0,5.23,5.39,5.0,5.12,103100.0,5.49,4.61,4.990000000000017,0.6100000000000003,-0.25,1.4533333333333176,True,-0.07000000000000027,-0.07000000000000027
3716,3716,1395286,AXDX,2011-08-25,3.06,3.14,2.85,2.97,18700.0,0.0,1.0,3.06,3.14,2.85,2.97,18700.0,3.15,2.94,3.0300000000000185,0.08999999999999986,-0.020000000000000014,0.3699999999999824,True,-0.1299999999999999,-0.1299999999999999
3737,3737,1395307,AXDX,2011-09-26,2.92,2.95,2.69,2.92,6400.0,0.0,1.0,2.92,2.95,2.69,2.92,6400.0,2.96,2.6,2.7600000000000198,0.29000000000000004,-0.020000000000000014,0.013333333333314544,True,0.040000000000000036,0.040000000000000036
3757,3757,1395327,AXDX,2011-10-24,3.06,3.06,2.82,2.96,45700.0,0.0,1.0,3.06,3.06,2.82,2.96,45700.0,3.15,2.95,3.066666666666685,0.040000000000000036,-0.14000000000000012,0.2366666666666481,True,-0.10000000000000007,-0.10000000000000007
3759,3759,1395329,AXDX,2011-10-26,3.0,3.03,2.8,2.82,29200.0,0.0,1.0,3.0,3.03,2.8,2.82,29200.0,3.03,2.83,3.006666666666685,0.040000000000000036,-0.020000000000000014,0.18666666666664788,True,-0.1499999999999999,-0.1499999999999999
3871,3871,1395441,AXDX,2012-04-09,0.97,0.97,0.97,0.97,0.0,0.0,1.0,0.97,0.97,0.97,0.97,0.0,1.02,0.95,0.9800000000000172,0.010000000000000007,-0.040000000000000036,0.09333333333331616,True,0.030000000000000027,0.030000000000000027
3919,3919,1395489,AXDX,2012-06-15,2.86,3.06,2.76,2.99,35900.0,0.0,1.0,2.86,3.06,2.76,2.99,35900.0,2.85,2.75,2.8266666666666858,0.08000000000000007,-0.020000000000000014,0.22999999999998,True,0.07000000000000027,0.07000000000000027
3942,3942,1395512,AXDX,2012-07-19,3.12,3.27,3.12,3.2,22900.0,0.0,1.0,3.12,3.27,3.12,3.2,22900.0,3.16,2.99,3.06000000000002,0.1200000000000001,-0.2999999999999998,0.2233333333333145,True,0.08000000000000007,0.08000000000000007
4015,4015,1395585,AXDX,2012-11-02,3.8,3.81,3.67,3.71,11700.0,0.0,1.0,3.8,3.81,3.67,3.71,11700.0,3.78,3.65,3.8166666666666864,0.1499999999999999,-0.20000000000000015,0.036666666666646634,True,0.06000000000000005,0.06000000000000005
4031,4031,1395601,AXDX,2012-11-27,3.74,3.75,3.66,3.68,37200.0,0.0,1.0,3.74,3.75,3.66,3.68,37200.0,3.78,3.62,3.673333333333352,0.11000000000000032,-0.01999999999999957,0.03333333333331412,True,0.09999999999999963,0.09999999999999963
4068,4068,1395638,AXDX,2013-01-22,4.25,4.25,4.2,4.22,14500.0,0.0,1.0,4.25,4.25,4.2,4.22,14500.0,4.25,4.15,4.240000000000019,0.03000000000000025,-0.08999999999999986,0.1199666666666479,True,0.0,0.0
4117,4117,1395687,AXDX,2013-04-03,6.49,7.38,6.49,6.95,269700.0,0.0,1.0,6.49,7.38,6.49,6.95,269700.0,6.5,5.68,6.680000000000019,0.040000000000000036,-1.959999999999999,0.3900333333333164,True,0.13999999999999968,0.13999999999999968
4163,4163,1395733,AXDX,2013-06-07,8.55,8.68,8.25,8.49,29900.0,0.0,1.0,8.55,8.68,8.25,8.49,29900.0,8.45,7.99,8.443333333333351,0.2700000000000013,-0.01999999999999957,0.4699999999999793,True,0.1399999999999988,0.1399999999999988
4192,4192,1395762,AXDX,2013-07-19,8.27,8.27,8.13,8.17,22000.0,0.0,1.0,8.27,8.27,8.13,8.17,22000.0,8.38,8.04,8.173333333333353,0.21999999999999886,-0.040000000000000924,0.1466666666666523,True,-0.029999999999999364,-0.029999999999999364
4325,4325,1395895,AXDX,2014-01-29,13.32,13.97,13.32,13.77,91900.0,0.0,1.0,13.32,13.97,13.32,13.77,91900.0,13.35,13.02,13.17666666666667,0.2900000000000009,-0.16999999999999993,0.12666666666666515,True,0.5099999999999998,0.5099999999999998
4374,4374,1395944,AXDX,2014-04-09,18.09,18.97,17.71,18.8,105900.0,0.0,1.0,18.09,18.97,17.71,18.8,105900.0,18.6499,17.3501,18.070000000000004,0.4499999999999993,-1.91,0.5533333333333275,True,0.6000000000000014,0.6000000000000014
4418,4418,1395988,AXDX,2014-06-12,24.05,24.96,23.9,24.09,85200.0,0.0,1.0,24.05,24.96,23.9,24.09,85200.0,24.34,23.3,23.673333333333346,0.5800000000000018,-0.9199999999999982,1.3766666666666545,True,0.129999999999999,0.129999999999999
4468,4468,1396038,AXDX,2014-08-22,17.19,18.71,16.974,18.42,291000.0,0.0,1.0,17.19,18.71,16.974,18.42,291000.0,17.21,16.7,17.073333333333352,0.490000000000002,-0.6499999999999986,0.3199999999999932,True,1.3999999999999986,1.3999999999999986
4479,4479,1396049,AXDX,2014-09-09,18.82,18.91,17.85,18.07,158100.0,0.0,1.0,18.82,18.91,17.85,18.07,158100.0,18.92,17.91,18.426666666666687,0.8599999999999994,-0.7199999999999989,1.326666666666647,True,-0.7800000000000011,-0.7800000000000011
4506,4506,1396076,AXDX,2014-10-16,24.01,25.645,23.59800000000001,25.39,133802.0,0.0,1.0,24.01,25.645,23.59800000000001,25.39,133802.0,24.66,22.28,25.223333333333358,0.010000000000001565,-3.34,2.859999999999978,True,1.7799999999999976,1.7799999999999976
4570,4570,1396140,AXDX,2015-01-20,21.71,21.83,20.1615,20.59,108984.0,0.0,1.0,21.71,21.83,20.1615,20.59,108984.0,21.84,19.5505,21.583333333333357,1.8000000000000007,-4.68,2.7333333333333094,True,-1.120000000000001,-1.120000000000001
4625,4625,1396195,AXDX,2015-04-09,21.91,22.11,21.42,21.61,88970.0,0.0,1.0,21.91,22.11,21.42,21.61,88970.0,22.61,21.65,22.083333333333357,0.030000000000001137,-0.620000000000001,0.6366666666666418,True,-0.08000000000000185,-0.08000000000000185
4675,4675,1396245,AXDX,2015-06-19,24.92,25.6,24.74,25.45,132559.0,0.0,1.0,24.92,25.6,24.74,25.45,132559.0,25.3,24.4501,24.886666666666695,0.19000000000000128,-0.6199999999999974,0.3033333333333097,True,0.7099999999999973,0.7099999999999973
4773,4773,1396343,AXDX,2015-11-06,17.66,18.5062,17.52,18.18,103580.0,0.0,1.0,17.66,18.5062,17.52,18.18,103580.0,18.605,16.63,17.19333333333336,0.8000000000000007,-0.21999999999999886,1.586666666666634,True,0.5899999999999999,0.5899999999999999
4805,4805,1396375,AXDX,2015-12-23,21.59,22.39,21.59,22.14,169302.0,0.0,1.0,21.59,22.39,21.59,22.14,169302.0,21.92,21.24,21.550000000000008,0.19000000000000128,-0.8000000000000007,4.019999999999982,True,0.6099999999999994,0.6099999999999994
4863,4863,1396433,AXDX,2016-03-18,12.55,13.28,12.47,13.17,314662.0,0.0,1.0,12.55,13.28,12.47,13.17,314662.0,12.67,12.04,12.490000000000027,0.13000000000000078,-1.0199999999999996,0.3866666666666472,True,0.5699999999999985,0.5699999999999985
4930,4930,1396500,AXDX,2016-06-23,15.62,15.62,14.99,15.35,217416.0,0.0,1.0,15.62,15.62,14.99,15.35,217416.0,15.49,14.792,15.543333333333349,0.2699999999999996,-0.4399999999999995,1.586666666666645,True,-0.8499999999999996,-0.8499999999999996
4932,4932,1396502,AXDX,2016-06-27,14.78,14.7999,14.06,14.43,417691.0,0.0,1.0,14.78,14.7999,14.06,14.43,417691.0,15.2,14.46,15.056666666666686,0.009999999999999787,-0.5700000000000003,0.3966666666666452,True,-0.04999999999999893,-0.04999999999999893
4976,4976,1396546,AXDX,2016-08-29,22.01,22.05,21.68,21.96,134471.0,0.0,1.0,22.01,22.05,21.68,21.96,134471.0,22.27,21.66,22.03333333333336,0.010000000000001565,-0.5399999999999991,0.8333333333333108,True,-0.010000000000001565,-0.010000000000001565
5000,5000,1396570,AXDX,2016-10-03,26.94,27.19,25.6088,26.05,263567.0,0.0,1.0,26.94,27.19,25.6088,26.05,263567.0,27.49,25.93,26.74000000000001,0.6300000000000026,-0.4699999999999989,0.08333333333331794,True,-0.9299999999999996,-0.9299999999999996
5009,5009,1396579,AXDX,2016-10-14,27.05,27.05,25.55,25.9,256761.0,0.0,1.0,27.05,27.05,25.55,25.9,256761.0,26.95,26.15,26.616666666666674,0.8500000000000014,-0.09999999999999787,0.15333333333332533,True,-1.25,-1.25
5036,5036,1396606,AXDX,2016-11-22,25.85,26.1,24.55,25.2,239508.0,0.0,1.0,25.85,26.1,24.55,25.2,239508.0,26.1,25.25,25.683333333333334,0.4500000000000029,-0.14999999999999858,4.383333333333328,True,-0.8500000000000014,-0.8500000000000014
5038,5038,1396608,AXDX,2016-11-25,25.25,25.8,24.9,25.0,95771.0,0.0,1.0,25.25,25.8,24.9,25.0,95771.0,26.05,24.45,25.366666666666674,0.25,-0.14999999999999858,2.316666666666663,True,-0.3999999999999986,-0.3999999999999986
5074,5074,1396644,AXDX,2017-01-19,22.0,22.1,21.3,21.35,199280.0,0.0,1.0,22.0,22.1,21.3,21.35,199280.0,22.15,21.75,22.15000000000001,0.10000000000000142,-0.3999999999999986,0.7999999999999936,True,-0.6499999999999986,-0.6499999999999986
5078,5078,1396648,AXDX,2017-01-25,20.55,20.85,19.8,20.15,168767.0,0.0,1.0,20.55,20.85,19.8,20.15,168767.0,20.4,19.7,20.35,0.3500000000000014,-0.8000000000000007,0.0833333333333286,True,-0.5,-0.5
5132,5132,1396702,AXDX,2017-04-12,24.25,24.4,23.8,23.8,100324.0,0.0,1.0,24.25,24.4,23.8,23.8,100324.0,24.65,24.0,24.400000000000013,0.05000000000000071,-0.6999999999999993,1.333333333333332,True,-0.75,-0.75
5154,5154,1396724,AXDX,2017-05-15,27.75,28.25,27.45,28.1,295778.0,0.0,1.0,27.75,28.25,27.45,28.1,295778.0,27.65,26.7,27.633333333333344,0.6000000000000014,-1.3999999999999986,0.7999999999999828,True,0.3999999999999986,0.3999999999999986
5186,5186,1396756,AXDX,2017-06-29,27.75,27.75,26.65,27.2,237352.0,0.0,1.0,27.75,27.75,26.65,27.2,237352.0,27.95,27.025,27.933333333333355,0.1999999999999993,-2.5,1.3166666666666489,True,-0.5,-0.5
5188,5188,1396758,AXDX,2017-07-03,27.45,27.7,26.8,27.6,74738.0,0.0,1.0,27.45,27.7,26.8,27.6,74738.0,27.75,27.05,27.48333333333336,0.1999999999999993,-0.10000000000000142,0.38333333333330794,True,0.25,0.25
5204,5204,1396774,AXDX,2017-07-26,27.85,28.0,27.35,27.7,169111.0,0.0,1.0,27.85,28.0,27.35,27.7,169111.0,27.95,26.85,27.56666666666668,0.5,-0.09999999999999787,0.2166666666666437,True,0.0,0.0
5296,5296,1396866,AXDX,2017-12-06,27.65,28.35,27.05,27.1,434163.0,0.0,1.0,27.65,28.35,27.05,27.1,434163.0,27.9,27.2,27.633333333333354,0.4499999999999993,-1.75,4.716666666666644,True,-0.4499999999999993,-0.4499999999999993
