,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
931,931,12953482,SUNE,1999-03-22,6.88,6.88,6.19,6.5,35300.0,0.0,1.0,6.88,6.88,6.19,6.5,35300.0,6.88,6.62,6.916666666666671,0.2599999999999998,-0.5,0.2566666666666624,True,-0.1299999999999999,-0.1299999999999999
1005,1005,12953556,SUNE,1999-07-07,11.94,11.94,11.75,11.94,41200.0,0.0,1.0,11.94,11.94,11.75,11.94,41200.0,12.0,11.81,11.87666666666667,0.129999999999999,-0.25,1.3333333333333304,True,-0.129999999999999,-0.129999999999999
1017,1017,12953568,SUNE,1999-07-23,12.06,12.06,11.38,11.44,74400.0,0.0,1.0,12.06,12.06,11.38,11.44,74400.0,12.12,11.5,12.250000000000002,0.0600000000000005,-1.75,0.18333333333333,True,-0.8100000000000005,-0.8100000000000005
1052,1052,12953603,SUNE,1999-09-13,19.38,19.38,18.75,18.88,71000.0,0.0,1.0,19.38,19.38,18.75,18.88,71000.0,19.62,18.75,19.58333333333334,0.07000000000000027,-0.9299999999999996,0.12999999999999545,True,-0.6899999999999977,-0.6899999999999977
1094,1094,12953645,SUNE,1999-11-10,13.06,13.56,13.06,13.5,91100.0,0.0,1.0,13.06,13.56,13.06,13.5,91100.0,13.38,12.75,13.186666666666673,0.3100000000000005,-1.1899999999999995,0.3966666666666647,True,0.6899999999999995,0.6899999999999995
1162,1162,12953713,SUNE,2000-02-17,16.62,16.75,16.0,16.31,122400.0,0.0,1.0,16.62,16.75,16.0,16.31,122400.0,16.75,16.12,16.64666666666666,0.24000000000000196,-0.6899999999999977,0.12000000000000455,True,-0.5600000000000023,-0.5600000000000023
1193,1193,12953744,SUNE,2000-04-03,19.94,19.94,17.12,17.12,176800.0,0.0,1.0,19.94,19.94,17.12,17.12,176800.0,20.25,18.56,19.333333333333325,1.3800000000000026,-1.5599999999999987,1.440000000000012,True,-2.5600000000000023,-2.5600000000000023
1217,1217,12953768,SUNE,2000-05-08,16.75,16.75,16.25,16.31,51700.0,0.0,1.0,16.75,16.75,16.25,16.31,51700.0,17.81,16.31,16.49999999999999,0.4400000000000013,-0.5,0.35333333333334593,True,-0.5599999999999987,-0.5599999999999987
1245,1245,12953796,SUNE,2000-06-16,16.62,16.62,15.56,15.69,55900.0,0.0,1.0,16.62,16.62,15.56,15.69,55900.0,16.62,15.31,16.49999999999999,0.620000000000001,-0.18999999999999773,0.6000000000000085,True,-1.0000000000000018,-1.0000000000000018
1374,1374,12953925,SUNE,2000-12-19,8.0,8.56,8.0,8.19,82500.0,0.0,1.0,8.0,8.56,8.0,8.19,82500.0,8.5,7.62,7.979999999999998,0.05999999999999961,-0.3100000000000005,0.7066666666666697,True,0.25,0.25
1551,1551,12954102,SUNE,2001-09-04,2.89,3.0,2.55,2.55,77100.0,0.0,1.0,2.89,3.0,2.55,2.55,77100.0,3.0,2.75,2.9733333333333323,0.010000000000000231,-0.2999999999999998,0.10333333333333483,True,-0.3200000000000003,-0.3200000000000003
1612,1612,12954163,SUNE,2001-12-05,3.7,4.25,3.6,4.0,107600.0,0.0,1.0,3.7,4.25,3.6,4.0,107600.0,3.8,3.45,3.649999999999997,0.20000000000000015,-0.2999999999999998,0.193333333333336,True,0.19999999999999973,0.19999999999999973
1688,1688,12954239,SUNE,2002-03-27,5.3,5.5,5.3,5.45,11600.0,0.0,1.0,5.3,5.5,5.3,5.45,11600.0,5.35,4.97,5.2066666666666634,0.3300000000000001,-0.20000000000000015,0.4066666666666716,True,0.2999999999999998,0.2999999999999998
1707,1707,12954258,SUNE,2002-04-24,8.35,8.7,8.33,8.33,51500.0,0.0,1.0,8.35,8.7,8.33,8.33,51500.0,8.74,7.89,8.263333333333327,0.46,-0.20000000000000107,1.2733333333333414,True,-0.04999999999999893,-0.04999999999999893
1810,1810,12954361,SUNE,2002-09-19,3.9,3.9,2.85,3.14,318900.0,0.0,1.0,3.9,3.9,2.85,3.14,318900.0,3.95,3.56,3.856666666666664,0.25,-0.3000000000000003,0.12000000000000098,True,-0.6999999999999997,-0.6999999999999997
1866,1866,12954417,SUNE,2002-12-09,8.5,8.6,8.25,8.43,280400.0,0.0,1.0,8.5,8.6,8.25,8.43,280400.0,8.99,8.41,8.516666666666667,0.05000000000000071,-0.5500000000000007,0.5833333333333348,True,-0.16999999999999993,-0.16999999999999993
1992,1992,12954543,SUNE,2003-06-11,11.0,11.28,10.25,11.2,663200.0,0.0,1.0,11.0,11.28,10.25,11.2,663200.0,11.15,10.53,11.016666666666675,0.05000000000000071,-0.5999999999999996,0.5999999999999925,True,0.34999999999999964,0.34999999999999964
2229,2229,12954780,SUNE,2004-05-19,8.59,8.65,8.44,8.55,776800.0,0.0,1.0,8.59,8.65,8.44,8.55,776800.0,8.54,8.1,8.439999999999996,0.3300000000000001,-0.3100000000000005,0.4600000000000062,True,-0.08999999999999986,-0.08999999999999986
2285,2285,12954836,SUNE,2004-08-10,8.82,8.95,8.8,8.85,901500.0,0.0,1.0,8.82,8.95,8.8,8.85,901500.0,9.04,8.75,8.796666666666663,0.07000000000000027,-0.27999999999999936,0.5800000000000018,True,-0.15000000000000036,-0.15000000000000036
2330,2330,12954881,SUNE,2004-10-13,8.94,9.04,8.8,8.8,423700.0,0.0,1.0,8.94,9.04,8.8,8.8,423700.0,8.86,8.7,8.903333333333327,0.11999999999999922,-0.3800000000000008,0.7500000000000071,True,-0.1399999999999988,-0.1399999999999988
2333,2333,12954884,SUNE,2004-10-18,8.57,8.8,8.46,8.62,319100.0,0.0,1.0,8.57,8.8,8.46,8.62,319100.0,8.63,8.45,8.639999999999992,0.01999999999999957,-0.3699999999999992,0.016666666666672825,True,0.23000000000000045,0.23000000000000045
2437,2437,12954988,SUNE,2005-03-17,13.85,14.26,13.85,14.08,1674600.0,0.0,1.0,13.85,14.26,13.85,14.08,1674600.0,14.3,13.78,13.833333333333329,0.07000000000000027,-0.4800000000000004,0.10333333333333884,True,0.4299999999999997,0.4299999999999997
2468,2468,12955019,SUNE,2005-05-02,11.83,12.02,11.75,11.93,1468000.0,0.0,1.0,11.83,12.02,11.75,11.93,1468000.0,11.99,10.85,11.639999999999993,0.8100000000000005,-0.16999999999999993,0.04333333333333833,True,0.07000000000000027,0.07000000000000027
2490,2490,12955041,SUNE,2005-06-02,13.67,14.32,13.67,14.32,1417600.0,0.0,1.0,13.67,14.32,13.67,14.32,1417600.0,14.07,13.56,13.75333333333333,0.029999999999999364,-0.27999999999999936,1.7966666666666704,True,0.5800000000000001,0.5800000000000001
2580,2580,12955131,SUNE,2005-10-10,21.69,21.75,20.15,20.18,4311900.0,0.0,1.0,21.69,21.75,20.15,20.18,4311900.0,22.12,21.55,21.76666666666665,0.13000000000000256,-0.6199999999999974,1.3433333333333408,True,-1.3900000000000006,-1.3900000000000006
2761,2761,12955312,SUNE,2006-06-29,35.5,36.5,34.92,36.32,3694800.0,0.0,1.0,35.5,36.5,34.92,36.32,3694800.0,35.21,33.16,35.03333333333327,1.1499999999999986,-0.2999999999999972,3.850000000000069,True,1.3200000000000005,1.3200000000000005
2810,2810,12955361,SUNE,2006-09-08,36.25,37.0,36.25,36.77,2082700.0,0.0,1.0,36.25,37.0,36.25,36.77,2082700.0,36.99,35.11,36.713333333333296,0.4699999999999989,-1.2899999999999991,1.290000000000035,True,0.36999999999999744,0.36999999999999744
2822,2822,12955373,SUNE,2006-09-26,37.94,38.91,37.55,38.35,3050400.0,0.0,1.0,37.94,38.91,37.55,38.35,3050400.0,38.34,36.43,37.859999999999964,1.1899999999999975,-2.5800000000000054,1.4500000000000242,True,0.35999999999999943,0.35999999999999943
2842,2842,12955393,SUNE,2006-10-24,35.8,36.73,35.63,36.3,3358400.0,0.0,1.0,35.8,36.73,35.63,36.3,3358400.0,36.38,34.91,35.746666666666634,0.6999999999999957,-0.20000000000000284,1.1633333333333695,True,0.9500000000000028,0.9500000000000028
2918,2918,12955469,SUNE,2007-02-14,53.8,54.71,53.3,54.41,4730800.0,0.0,1.0,53.8,54.71,53.3,54.41,4730800.0,52.81,51.25,52.82000000000003,2.140000000000001,-0.20000000000000284,1.4333333333333158,True,0.8100000000000023,0.8100000000000023
2950,2950,12955501,SUNE,2007-04-02,60.68,61.48,59.78,60.91,3253500.0,0.0,1.0,60.68,61.48,59.78,60.91,3253500.0,61.2,59.82,60.99000000000004,0.25,-1.2199999999999989,5.603333333333295,True,-1.1700000000000017,-1.1700000000000017
2982,2982,12955533,SUNE,2007-05-17,60.0,60.18,58.65,58.85,3546400.0,0.0,1.0,60.0,60.18,58.65,58.85,3546400.0,59.24,57.3,59.423333333333346,1.4799999999999969,-1.6000000000000014,4.176666666666655,True,-0.8400000000000034,-0.8400000000000034
2986,2986,12955537,SUNE,2007-05-23,58.74,59.01,57.47,57.66,4869700.0,0.0,1.0,58.74,59.01,57.47,57.66,4869700.0,57.88,56.05,57.56333333333336,2.539999999999999,-0.4199999999999946,0.07333333333332348,True,-1.5300000000000011,-1.5300000000000011
2998,2998,12955549,SUNE,2007-06-11,58.19,58.59,56.6,57.29,3959200.0,0.0,1.0,58.19,58.59,56.6,57.29,3959200.0,58.19,57.0,58.23000000000002,0.6899999999999977,-1.8100000000000025,0.7066666666666279,True,-1.4399999999999975,-1.4399999999999975
3000,3000,12955551,SUNE,2007-06-13,57.36,57.69,56.72,57.38,5107500.0,0.0,1.0,57.36,57.69,56.72,57.38,5107500.0,57.63,55.95,57.43333333333336,0.6099999999999994,-0.14000000000000054,0.253333333333309,True,-0.21999999999999886,-0.21999999999999886
3039,3039,12955590,SUNE,2007-08-08,59.14,60.0,56.07,57.27,4996300.0,0.0,1.0,59.14,60.0,56.07,57.27,4996300.0,59.27,57.59,59.17000000000001,0.049999999999997165,-0.13000000000000256,0.2533333333333374,True,-2.910000000000004,-2.910000000000004
3055,3055,12955606,SUNE,2007-08-30,57.9,61.03,57.89,60.17,3524400.0,0.0,1.0,57.9,61.03,57.89,60.17,3524400.0,58.8,57.69,57.88333333333335,0.049999999999997165,-1.1499999999999986,3.183333333333323,True,3.270000000000003,3.270000000000003
3086,3086,12955637,SUNE,2007-10-15,62.85,62.98,61.65,62.05,3419100.0,0.0,1.0,62.85,62.98,61.65,62.05,3419100.0,63.16,60.84,63.44999999999998,0.8900000000000006,-1.1400000000000006,2.623333333333349,True,-0.9600000000000009,-0.9600000000000009
3108,3108,12955659,SUNE,2007-11-14,72.88,72.88,70.45,70.76,3287200.0,0.0,1.0,72.88,72.88,70.45,70.76,3287200.0,71.58,69.0,71.19666666666662,3.3699999999999903,-1.6200000000000043,0.09666666666669244,True,-2.259999999999991,-2.259999999999991
3161,3161,12955712,SUNE,2008-02-01,71.41,75.53,71.41,75.25,4887600.0,0.0,1.0,71.41,75.53,71.41,75.25,4887600.0,72.31,68.1,71.93333333333328,1.4200000000000017,-3.5900000000000034,1.9833333333333627,True,3.9099999999999966,3.9099999999999966
3182,3182,12955733,SUNE,2008-03-04,78.49,78.62,75.02,78.22,5710100.0,0.0,1.0,78.49,78.62,75.02,78.22,5710100.0,79.68,76.28,77.67666666666662,1.9099999999999968,-1.0799999999999983,0.040000000000020464,True,-0.5799999999999983,-0.5799999999999983
3239,3239,12955790,SUNE,2008-05-23,67.29,67.34,65.45,66.74,2954300.0,0.0,1.0,67.29,67.34,65.45,66.74,2954300.0,68.8,66.78,67.98999999999994,0.05000000000001137,-2.809999999999988,1.5733333333334232,True,-0.4900000000000091,-0.4900000000000091
3381,3381,12955932,SUNE,2008-12-15,15.66,15.66,14.0,14.75,4202400.0,0.0,1.0,15.66,15.66,14.0,14.75,4202400.0,15.72,14.4,15.509999999999904,0.8399999999999999,-0.16999999999999993,1.1733333333334297,True,-1.1300000000000008,-1.1300000000000008
3403,3403,12955954,SUNE,2009-01-16,14.59,15.15,13.59,14.76,7735900.0,0.0,1.0,14.59,15.15,13.59,14.76,7735900.0,14.48,12.87,14.489999999999895,0.1899999999999995,-0.91,0.8000000000001002,True,-0.16000000000000014,-0.16000000000000014
3427,3427,12955978,SUNE,2009-02-23,14.0,14.0,13.03,13.11,6151300.0,0.0,1.0,14.0,14.0,13.03,13.11,6151300.0,14.02,13.01,13.916666666666567,0.9000000000000004,-0.6199999999999992,0.12666666666676465,True,-0.7200000000000006,-0.7200000000000006
3445,3445,12955996,SUNE,2009-03-19,15.13,15.93,15.13,15.51,8577100.0,0.0,1.0,15.13,15.93,15.13,15.51,8577100.0,15.34,14.11,14.676666666666568,0.8800000000000008,-0.3199999999999985,1.0066666666667654,True,0.6099999999999994,0.6099999999999994
3482,3482,12956033,SUNE,2009-05-12,17.36,17.69,16.21,16.53,4610400.0,0.0,1.0,17.36,17.69,16.21,16.53,4610400.0,17.77,16.71,17.416666666666572,0.05999999999999873,-1.6400000000000006,2.510000000000097,True,-1.0399999999999991,-1.0399999999999991
3485,3485,12956036,SUNE,2009-05-15,15.99,16.38,15.63,15.84,3142300.0,0.0,1.0,15.99,16.38,15.63,15.84,3142300.0,16.28,15.43,15.936666666666568,0.4900000000000002,-1.3699999999999992,0.32000000000009804,True,0.15999999999999834,0.15999999999999834
3537,3537,12956088,SUNE,2009-07-30,18.64,18.88,18.0,18.01,4727200.0,0.0,1.0,18.64,18.88,18.0,18.01,4727200.0,18.4,17.94,18.44999999999989,0.37999999999999895,-0.3200000000000003,1.4066666666667729,True,-0.8399999999999999,-0.8399999999999999
3656,3656,12956207,SUNE,2010-01-20,14.31,14.36,14.04,14.36,4273500.0,0.0,1.0,14.31,14.36,14.04,14.36,4273500.0,14.38,14.03,14.353333333333225,0.16000000000000014,-0.4000000000000004,0.4100000000001085,True,0.009999999999999787,0.009999999999999787
3719,3719,12956270,SUNE,2010-04-21,15.92,16.15,15.45,15.61,5245200.0,0.0,1.0,15.92,16.15,15.45,15.61,5245200.0,16.02,15.52,15.80333333333323,0.1899999999999995,-0.5400000000000009,0.2366666666667747,True,-0.5800000000000001,-0.5800000000000001
3808,3808,12956359,SUNE,2010-08-26,10.36,10.53,10.19,10.35,5796900.0,0.0,1.0,10.36,10.53,10.19,10.35,5796900.0,10.34,10.01,10.213333333333232,0.27999999999999936,-0.14000000000000054,0.14666666666676598,True,0.08000000000000007,0.08000000000000007
3847,3847,12956398,SUNE,2010-10-21,12.59,12.72,12.17,12.36,6670500.0,0.0,1.0,12.59,12.72,12.17,12.36,6670500.0,12.79,12.42,12.639999999999906,0.0600000000000005,-0.7799999999999994,0.02333333333342757,True,-0.3000000000000007,-0.3000000000000007
3910,3910,12956461,SUNE,2011-01-21,11.72,11.77,11.25,11.25,5054600.0,0.0,1.0,11.72,11.77,11.25,11.25,5054600.0,11.67,11.42,11.7199999999999,0.1800000000000015,-0.34999999999999964,0.3833333333334323,True,-0.5,-0.5
3912,3912,12956463,SUNE,2011-01-25,11.49,11.54,11.3,11.45,3289400.0,0.0,1.0,11.49,11.54,11.3,11.45,3289400.0,11.57,11.2,11.476666666666567,0.2699999999999996,-0.04999999999999893,0.10000000000009734,True,0.04999999999999893,0.04999999999999893
3925,3925,12956476,SUNE,2011-02-11,13.34,13.85,13.2,13.73,5448100.0,0.0,1.0,13.34,13.85,13.2,13.73,5448100.0,13.53,13.09,13.286666666666568,0.129999999999999,-0.08000000000000007,1.8733333333334308,True,0.35999999999999943,0.35999999999999943
3953,3953,12956504,SUNE,2011-03-24,12.53,13.07,12.44,12.94,6536300.0,0.0,1.0,12.53,13.07,12.44,12.94,6536300.0,12.43,12.01,12.359999999999898,0.3999999999999986,-0.009999999999999787,0.16333333333343705,True,0.2900000000000009,0.2900000000000009
3962,3962,12956513,SUNE,2011-04-06,12.5,12.67,12.33,12.47,2841300.0,0.0,1.0,12.5,12.67,12.33,12.47,2841300.0,12.65,12.29,12.569999999999895,0.03999999999999915,-0.5999999999999996,0.13666666666676974,True,0.01999999999999957,0.01999999999999957
4068,4068,12956619,SUNE,2011-09-07,6.56,6.86,6.48,6.79,7472400.0,0.0,1.0,6.56,6.86,6.48,6.79,7472400.0,6.38,6.09,6.396666666666571,0.4699999999999998,-0.41000000000000014,0.5800000000000951,True,0.21,0.21
4101,4101,12956652,SUNE,2011-10-24,5.84,6.26,5.83,6.25,4723900.0,0.0,1.0,5.84,6.26,5.83,6.25,4723900.0,5.95,5.6,5.756666666666575,0.13999999999999968,-0.16000000000000014,0.16333333333342634,True,0.39000000000000057,0.39000000000000057
4180,4180,12956731,SUNE,2012-02-16,4.83,4.91,4.42,4.66,12310100.0,0.0,1.0,4.83,4.91,4.42,4.66,12310100.0,4.86,4.61,4.936666666666576,0.040000000000000036,-0.6200000000000001,0.0166666666667572,True,0.01999999999999957,0.01999999999999957
4205,4205,12956756,SUNE,2012-03-23,3.86,3.96,3.78,3.91,3059400.0,0.0,1.0,3.86,3.96,3.78,3.91,3059400.0,3.89,3.74,3.879999999999909,0.08000000000000007,-0.10000000000000007,0.07000000000009132,True,0.07000000000000027,0.07000000000000027
4283,4283,12956834,SUNE,2012-07-16,2.21,2.22,2.04,2.05,3623400.0,0.0,1.0,2.21,2.22,2.04,2.05,3623400.0,2.23,2.12,2.216666666666577,0.020000000000000014,-0.06000000000000005,0.10666666666675573,True,-0.1299999999999999,-0.1299999999999999
4327,4327,12956878,SUNE,2012-09-17,3.18,3.27,3.16,3.19,2767100.0,0.0,1.0,3.18,3.27,3.16,3.19,2767100.0,3.28,3.08,3.153333333333245,0.07000000000000027,-0.06999999999999984,0.4133333333334215,True,0.0,0.0
4438,4438,12956989,SUNE,2013-02-28,4.94,5.1,4.91,4.95,4765200.0,0.0,1.0,4.94,5.1,4.91,4.95,4765200.0,5.05,4.6,4.80666666666658,0.2700000000000005,-0.10999999999999943,0.3300000000000889,True,-0.040000000000000036,-0.040000000000000036
4473,4473,12957024,SUNE,2013-04-19,4.28,4.42,4.22,4.4,6184800.0,0.0,1.0,4.28,4.42,4.22,4.4,6184800.0,4.34,4.16,4.299999999999915,0.020000000000000462,-0.16999999999999993,0.2000000000000872,True,0.17999999999999972,0.17999999999999972
4507,4507,12957058,SUNE,2013-06-07,8.08,8.15,7.93,8.07,2543400.0,0.0,1.0,8.08,8.15,7.93,8.07,2543400.0,8.11,7.66,7.969999999999916,0.17999999999999972,-0.10999999999999943,1.3966666666667509,True,0.05000000000000071,0.05000000000000071
4624,4624,12957175,SUNE,2013-11-21,12.46,12.98,12.28,12.77,5979800.0,0.0,1.0,12.46,12.98,12.28,12.77,5979800.0,12.88,12.23,12.54666666666658,0.030000000000001137,-0.8499999999999996,1.546666666666752,True,0.2999999999999989,0.2999999999999989
4681,4681,12957232,SUNE,2014-02-14,14.44,14.62,14.12,14.22,4805100.0,0.0,1.0,14.44,14.62,14.12,14.22,4805100.0,14.54,13.44,14.073333333333249,0.9399999999999996,-0.25,0.40000000000008384,True,0.08999999999999986,0.08999999999999986
4699,4699,12957250,SUNE,2014-03-13,20.53,20.87,19.32,19.73,11279300.0,0.0,1.0,20.53,20.87,19.32,19.73,11279300.0,20.75,19.58,20.27666666666658,0.6700000000000017,-0.3200000000000003,2.810000000000084,True,-1.1400000000000006,-1.1400000000000006
4732,4732,12957283,SUNE,2014-04-30,19.05,19.31,18.55,19.23,6381100.0,0.0,1.0,19.05,19.31,18.55,19.23,6381100.0,19.53,18.7,19.233333333333245,0.1700000000000017,-0.9699999999999988,2.05333333333342,True,0.28999999999999915,0.28999999999999915
4772,4772,12957323,SUNE,2014-06-26,22.16,22.67,21.79,22.46,11778300.0,0.0,1.0,22.16,22.67,21.79,22.46,11778300.0,22.21,21.13,21.86666666666658,0.8200000000000003,-0.23999999999999844,2.8233333333334123,True,0.16999999999999815,0.16999999999999815
4781,4781,12957332,SUNE,2014-07-10,22.23,23.73,22.2,23.23,15989600.0,0.0,1.0,22.23,23.73,22.2,23.23,15989600.0,23.11,21.58,22.073333333333238,0.37999999999999895,-0.3299999999999983,0.2833333333334167,True,0.8399999999999999,0.8399999999999999
4789,4789,12957340,SUNE,2014-07-22,22.75,22.9,22.33,22.38,9204500.0,0.0,1.0,22.75,22.9,22.33,22.38,9204500.0,22.89,22.23,22.943333333333243,0.17999999999999972,-0.75,0.203333333333422,True,-0.3099999999999987,-0.3099999999999987
4883,4883,12957434,SUNE,2014-12-03,21.29,21.59,21.125,21.25,11685820.0,0.0,1.0,21.29,21.59,21.125,21.25,11685820.0,21.4364,20.7,21.069999999999922,0.5599999999999987,-0.7100000000000009,3.700000000000077,True,-0.05999999999999873,-0.05999999999999873
4916,4916,12957467,SUNE,2015-01-22,18.72,19.285,18.13,19.21,15162695.0,0.0,1.0,18.72,19.285,18.13,19.21,15162695.0,19.43,18.39,18.82999999999991,0.23000000000000045,-0.3200000000000003,0.1066666666667544,True,0.490000000000002,0.490000000000002
4943,4943,12957494,SUNE,2015-03-03,22.65,22.89,22.47,22.74,6736231.0,0.0,1.0,22.65,22.89,22.47,22.74,6736231.0,22.89,22.08,22.393333333333235,0.5299999999999976,-0.12000000000000098,1.503333333333423,True,-0.09999999999999787,-0.09999999999999787
5027,5027,12957578,SUNE,2015-07-01,30.55,30.69,29.26,29.59,6892248.0,0.0,1.0,30.55,30.69,29.26,29.59,6892248.0,30.17,29.29,30.223333333333212,0.5600000000000023,-0.8900000000000006,0.016666666666779406,True,-0.9000000000000021,-0.9000000000000021
5100,5100,12957651,SUNE,2015-10-14,8.85,9.47,8.82,9.28,22548115.0,0.0,1.0,8.85,9.47,8.82,9.28,22548115.0,9.4,8.7,8.92666666666655,0.01999999999999957,-0.5,1.4300000000001178,True,0.4700000000000006,0.4700000000000006
5150,5150,12957701,SUNE,2015-12-24,5.64,6.12,5.55,5.92,53093309.0,0.0,1.0,5.64,6.12,5.55,5.92,53093309.0,5.55,5.06,5.8733333333332105,0.2599999999999998,-1.1500000000000004,1.7933333333334531,True,0.2700000000000005,0.2700000000000005
5153,5153,12957704,SUNE,2015-12-30,5.37,5.42,5.01,5.07,41340889.0,0.0,1.0,5.37,5.42,5.01,5.07,41340889.0,5.27,4.95,5.489999999999879,0.17999999999999972,-0.2699999999999996,1.0600000000001195,True,-0.4699999999999998,-0.4699999999999998
5178,5178,12957729,SUNE,2016-02-05,2.74,2.82,2.68,2.69,11549788.0,0.0,1.0,2.74,2.82,2.68,2.69,11549788.0,3.0,2.67,2.746666666666549,0.040000000000000036,-0.21,0.2433333333334522,True,-0.14000000000000012,-0.14000000000000012
