,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2538,2538,9232606,MSL,2003-05-21,21.01,21.02,19.8,19.8,6848.0,0.0,1.0,10.214007289500001,10.218868787496001,9.6257660319892,9.6257660319892,10700.0,21.09,20.9,21.00666666666663,0.010000000000001565,-0.23999999999999844,0.40666666666670537,True,-1.110000000000003,-1.110000000000003
2583,2583,9232651,MSL,2003-07-25,28.3,28.5,28.3,28.5,512.0,0.0,1.0,13.788817940023,13.886265416631,13.788817940023,13.886265416631,800.0,28.05,28.01,28.273333333333273,0.28999999999999915,-0.3000000000000007,3.06666666666672,True,0.1999999999999993,0.1999999999999993
2736,2736,9232804,MSL,2004-03-04,35.59,35.59,35.36,35.5,448.0,0.0,1.0,17.465004133314,17.465004133314,17.352136728126,17.420838626936,700.0,35.36,35.36,35.4499999999999,0.230000000000004,-0.10999999999999943,0.07333333333342296,True,-0.09000000000000341,-0.09000000000000341
2954,2954,9233022,MSL,2005-01-13,28.28,28.65,28.28,28.55,1840.0,0.0,1.0,17.511503797792006,17.740614703209,17.511503797792006,17.67869283688,2300.0,28.01,28.01,28.12999999999987,0.2699999999999996,-0.01999999999999957,0.980000000000132,True,0.11999999999999746,0.11999999999999746
3038,3038,9233106,MSL,2005-05-16,26.0,26.0,25.7,25.7,400.0,0.0,1.0,16.134495375755,16.134495375755,15.948328121420001,15.948328121420001,500.0,25.9,25.81,25.96666666666654,0.10000000000000142,-0.1999999999999993,0.5800000000001226,True,-0.5,-0.5
3065,3065,9233133,MSL,2005-06-23,24.6,24.6,24.6,24.6,480.0,0.0,1.0,15.303330580012,15.303330580012,15.303330580012,15.303330580012,600.0,24.5,24.5,24.549999999999873,0.10000000000000142,-0.05999999999999873,0.09000000000012776,True,-0.02000000000000313,-0.02000000000000313
3115,3115,9233183,MSL,2005-09-02,28.65,29.0,28.65,28.81,800.0,0.0,1.0,17.822781346234,18.040511659364,17.822781346234,17.922315203665,1000.0,28.65,28.5,28.56666666666653,0.14999999999999858,-0.10000000000000142,0.7500000000001386,True,0.010000000000001565,0.010000000000001565
3131,3131,9233199,MSL,2005-09-27,30.55,30.75,30.5,30.5,480.0,0.0,1.0,19.044671839998,19.169350542715,19.013502164319,19.013502164319,600.0,30.4,30.4,30.483333333333203,0.15000000000000213,-3.9499999999999993,2.4666666666668107,True,-0.05000000000000071,-0.05000000000000071
3168,3168,9233236,MSL,2005-11-17,27.48,27.5,27.36,27.5,960.0,0.0,1.0,17.130853753294,17.143321623566,17.056046531664,17.143321623566,1200.0,27.45,27.35,27.443333333333193,0.129999999999999,-0.259999999999998,0.2366666666668138,True,-0.08000000000000185,-0.08000000000000185
3269,3269,9233337,MSL,2006-04-17,28.85,29.1,28.75,29.1,3360.0,0.0,1.0,18.104107150641,18.260988495101,18.041354612857003,18.260988495101,4200.0,28.75,28.75,28.866666666666536,0.10000000000000142,-0.3499999999999979,0.53333333333347,True,0.21999999999999886,0.21999999999999886
3316,3316,9233384,MSL,2006-06-22,29.32,29.72,29.32,29.72,480.0,0.0,1.0,18.438190980519,18.689735195806,18.438190980519,18.689735195806,600.0,29.5,29.25,29.356666666666538,0.07000000000000027,-0.4800000000000004,0.9733333333334676,True,0.5300000000000011,0.5300000000000011
3431,3431,9233499,MSL,2006-12-05,29.65,29.75,29.61,29.74,900.0,0.0,1.0,23.352547224347,23.431307923249,23.321042944787003,23.423431853359,900.0,29.7,29.58,29.639999999999905,0.07000000000000027,-0.05000000000000071,0.3766666666667682,True,0.14000000000000054,0.14000000000000054
3471,3471,9233539,MSL,2007-02-05,29.15,29.4,28.95,28.95,400.0,0.0,1.0,23.028527145431,23.226027378239003,22.870526959185,22.870526959185,400.0,29.3,28.7,28.916666666666583,0.4499999999999993,-0.25,0.1500000000000874,True,-0.36999999999999744,-0.36999999999999744
3514,3514,9233582,MSL,2007-04-09,27.0,27.17,26.98,26.98,1400.0,0.0,1.0,21.375929071136,21.510518254176002,21.360095049602002,21.360095049602002,1400.0,27.18,26.9,26.99666666666658,0.010000000000001565,-0.05000000000000071,0.0666666666667517,True,-0.05000000000000071,-0.05000000000000071
3591,3591,9233659,MSL,2007-07-27,24.84,24.95,24.56,24.56,4400.0,0.0,1.0,19.713052796834,19.800348924356,19.490844472232002,19.490844472232002,4400.0,25.51,23.75,24.27999999999993,1.09,-0.2600000000000016,1.4766666666667412,True,0.10999999999999943,0.10999999999999943
3600,3600,9233668,MSL,2007-08-09,24.41,24.5,24.25,24.27,900.0,0.0,1.0,19.371804298338002,19.443228402675,19.244828112851,19.260700136037,900.0,24.5,23.98,24.379999999999924,0.17999999999999972,-0.08999999999999986,0.04333333333341116,True,-0.41000000000000014,-0.41000000000000014
3620,3620,9233688,MSL,2007-09-07,24.15,24.25,24.15,24.25,1000.0,0.0,1.0,19.165467996922,19.244828112851,19.165467996922,19.244828112851,1000.0,24.05,24.05,24.10333333333324,0.09999999999999787,-0.25,0.9766666666667484,True,0.0,0.0
3638,3638,9233706,MSL,2007-10-03,22.87,22.87,22.87,22.87,100.0,0.0,1.0,18.203107233932,18.203107233932,18.203107233932,18.203107233932,100.0,22.77,22.77,22.84999999999991,0.10000000000000142,-0.02999999999999758,0.13333333333342526,True,0.0,0.0
3662,3662,9233730,MSL,2007-11-06,23.41,23.66,23.22,23.42,1400.0,0.0,1.0,18.632913876098,18.831898432656,18.481685613114,18.64087325836,1400.0,23.97,23.2,23.69333333333323,0.05999999999999873,-1.0399999999999991,0.2766666666667561,True,-0.10999999999999943,-0.10999999999999943
3769,3769,9233837,MSL,2008-04-11,20.91,22.46,20.8,22.37,6900.0,0.0,1.0,16.778308961322,18.022038224357,16.690044303946,17.949821686503,6900.0,21.16,19.28,20.42999999999991,1.629999999999999,-0.3200000000000003,2.12000000000009,True,1.1900000000000013,1.1900000000000013
3854,3854,9233922,MSL,2008-08-12,18.2,18.5,18.2,18.5,1500.0,0.0,1.0,14.661707474939,14.903383971779,14.661707474939,14.903383971779,1500.0,17.95,17.15,17.699999999999914,1.0,-0.8000000000000007,1.2000000000000846,True,0.10000000000000142,0.10000000000000142
3916,3916,9233984,MSL,2008-11-07,15.25,15.25,15.25,15.25,100.0,0.0,1.0,12.331706546173999,12.331706546173999,12.331706546173999,12.331706546173999,100.0,15.0,15.0,15.2199999999999,0.25,-0.25,0.25000000000010125,True,0.15000000000000036,0.15000000000000036
4070,4070,9234138,MSL,2009-06-22,17.33,17.39,16.07,17.02,7200.0,0.0,1.0,14.300946653295,14.350459451864,13.261177883349,14.045130527356,7200.0,17.0,15.13,16.826666666666597,1.5799999999999983,-0.5100000000000016,1.4866666666667356,True,-0.3099999999999987,-0.3099999999999987
4080,4080,9234148,MSL,2009-07-07,16.94,17.2,16.43,16.48,7500.0,0.0,1.0,13.979113462597,14.193668923062,13.558254674762,13.599515340236001,7500.0,19.25,16.31,16.533333333333267,0.6300000000000026,-0.16000000000000014,0.11333333333340435,True,-0.33000000000000185,-0.33000000000000185
4151,4151,9234219,MSL,2009-10-15,14.41,14.5,14.14,14.2,2200.0,0.0,1.0,11.947757190648,12.022378852491,11.723892205118,11.773639979679999,2200.0,14.49,14.02,14.503333333333256,0.0600000000000005,-0.6999999999999993,0.5433333333334112,True,-0.21000000000000085,-0.21000000000000085
4226,4226,9234294,MSL,2010-02-03,14.9,15.33,14.9,15.22,8500.0,0.0,1.0,12.417153467414998,12.775500849361,12.417153467414998,12.683830588863001,8500.0,15.08,14.71,14.903333333333249,0.13000000000000078,-1.0999999999999996,0.5033333333334173,True,0.2699999999999996,0.2699999999999996
4279,4279,9234347,MSL,2010-04-21,16.5,16.5,16.3,16.5,1300.0,0.0,1.0,13.811808185745,13.811808185745,13.644392328948,13.811808185745,1300.0,16.57,16.48,16.489999999999927,0.01999999999999957,-0.3999999999999986,0.3000000000000789,True,0.0,0.0
4342,4342,9234410,MSL,2010-07-21,12.83,12.88,12.53,12.65,16400.0,0.0,1.0,10.792744202586999,10.834804780149,10.540380737211,10.641326123360999,16400.0,12.82,12.68,12.823333333333244,0.07000000000000027,-0.14000000000000054,0.09333333333341898,True,-0.17999999999999972,-0.17999999999999972
4351,4351,9234419,MSL,2010-08-03,13.4,13.99,13.4,13.98,12200.0,0.0,1.0,11.272234786801,11.768549602040999,11.272234786801,11.760137486529,12200.0,14.07,13.1,13.326666666666574,0.17999999999999972,-0.7799999999999994,0.53000000000009,True,0.5700000000000003,0.5700000000000003
4423,4423,9234491,MSL,2010-11-12,14.0,14.1,13.94,13.94,4700.0,0.0,1.0,11.83889915709,11.923462722498,11.788161017844999,11.788161017844999,4700.0,14.14,13.4,13.993333333333243,0.05000000000000071,-0.1999999999999993,0.4933333333334229,True,0.16999999999999993,0.16999999999999993
4518,4518,9234586,MSL,2011-03-31,14.25,14.51,14.24,14.46,5300.0,0.0,1.0,12.164910882906,12.386867151647,12.156374103339,12.344183253812,5300.0,14.34,13.78,14.249999999999895,0.17999999999999972,-0.3000000000000007,0.08666666666677257,True,0.3100000000000005,0.3100000000000005
4696,4696,9234764,MSL,2011-12-13,12.82,12.99,12.2,12.72,8500.0,0.07,1.0,11.122348262041,11.269836499525,10.584449984157999,11.035590475286,8500.0,13.15,12.02,12.65333333333323,0.6799999999999997,-0.34999999999999964,0.9533333333334396,True,-0.22000000000000064,-0.22000000000000064
4708,4708,9234776,MSL,2011-12-30,13.36,13.42,12.86,13.01,9200.0,0.0,1.0,11.59084031052,11.642894982574001,11.157051376743,11.287188056877,9200.0,13.46,12.71,13.143333333333226,0.4900000000000002,-0.17999999999999972,0.17000000000010296,True,-0.5700000000000003,-0.5700000000000003
4737,4737,9234805,MSL,2012-02-13,13.72,14.0,13.53,14.0,13100.0,0.0,1.0,11.903168342839999,12.146090145755,11.738328548004999,12.146090145755,13100.0,13.81,13.45,13.599999999999893,0.2700000000000013,-0.129999999999999,0.5533333333334376,True,0.1999999999999993,0.1999999999999993
4793,4793,9234861,MSL,2012-05-03,14.02,14.24,14.0,14.01,7600.0,0.0,1.0,12.227029523809,12.418894466408,12.2095872563,12.218308390055,7600.0,14.15,13.99,14.019999999999882,0.029999999999999364,-0.040000000000000924,0.2100000000001181,True,-0.09999999999999963,-0.09999999999999963
4796,4796,9234864,MSL,2012-05-08,13.85,13.85,13.01,13.6,12100.0,0.0,1.0,12.078770249983,12.078770249983,11.346195014605,11.86074190612,12100.0,13.74,13.11,13.636666666666553,0.7099999999999991,-0.16999999999999993,0.10333333333345253,True,-0.3300000000000001,-0.3300000000000001
4905,4905,9234973,MSL,2012-10-11,16.05,16.12,15.65,15.96,6100.0,0.0,1.0,14.134957851751,14.196605643004998,13.782684758872001,14.055696405853,6100.0,15.96,15.6,16.01333333333322,0.12000000000000098,-0.6699999999999982,0.22333333333343752,True,-0.03999999999999915,-0.03999999999999915
4964,4964,9235032,MSL,2013-01-09,16.51,17.0,16.25,16.99,7000.0,0.0,1.0,14.609310346221001,15.042899811372001,14.379242466752999,15.034051046777,7000.0,16.9857,16.07,16.489999999999895,0.1700000000000017,-0.5,0.7000000000001076,True,0.4799999999999969,0.4799999999999969
5058,5058,9235126,MSL,2013-05-24,14.98,15.1,14.97,15.09,2600.0,0.0,1.0,13.316095209956998,13.422766199623,13.307205960818,13.413876950484,2600.0,15.6,14.61,14.876666666666566,0.3200000000000003,-0.4000000000000004,0.3500000000001062,True,0.3699999999999992,0.3699999999999992
5096,5096,9235164,MSL,2013-07-19,15.99,16.21,15.76,15.83,16600.0,0.0,1.0,14.288181923587999,14.484767290892,14.082660857771002,14.145210747367,16600.0,16.63,15.76,15.996666666666556,0.13000000000000078,-0.2400000000000002,0.3966666666667749,True,-0.08000000000000007,-0.08000000000000007
5141,5141,9235209,MSL,2013-09-23,15.64,15.68,15.45,15.47,17000.0,0.0,1.0,14.046918063715,14.082843685362,13.876271360895,13.894234171719,17000.0,15.63,15.19,15.503333333333213,0.4199999999999999,-0.04999999999999893,0.4300000000001223,True,0.11999999999999922,0.11999999999999922
5211,5211,9235279,MSL,2014-01-02,17.86,18.115,17.41,17.68,21000.0,0.0,1.0,16.116588246139,16.346696309003,15.710515194024,15.954159025293,21000.0,18.0,17.75,17.88999999999989,0.009999999999998009,-0.25,0.766666666666783,True,-0.21000000000000085,-0.21000000000000085
5213,5213,9235281,MSL,2014-01-06,17.73,17.73,17.32,17.45,4600.0,0.0,1.0,15.999278253306,15.999278253306,15.629300583601001,15.746610576434,4600.0,17.7974,17.3,17.74666666666656,0.08000000000000185,-0.12000000000000098,0.5566666666667821,True,-0.28000000000000114,-0.28000000000000114
5291,5291,9235359,MSL,2014-04-29,16.51,16.9699,16.51,16.7,12400.0,0.0,1.0,14.96678869526,15.383701240441,14.96678869526,15.139029146628001,12400.0,16.78,16.13,16.406666666666556,0.18000000000000327,-0.41999999999999815,0.11333333333345053,True,0.41999999999999815,0.41999999999999815
5317,5317,9235385,MSL,2014-06-05,18.67,18.67,18.45,18.5,36500.0,0.0,1.0,16.924890668716,16.924890668716,16.725454356604,16.770780791175,36500.0,18.67,18.393,18.593333333333227,0.2200000000000024,-0.14999999999999858,0.24000000000011926,True,-0.1700000000000017,-0.1700000000000017
5361,5361,9235429,MSL,2014-08-07,19.15,19.2351,18.96,18.97,6800.0,0.0,1.0,17.440935999355,17.518441150976,17.267892770118,17.277000308499,6800.0,19.29,18.596,19.063333333333226,0.25,-0.4000000000000021,0.3666666666667808,True,-0.21999999999999886,-0.21999999999999886
5492,5492,9235560,MSL,2015-02-13,14.9,15.1,14.9,15.0,22719.0,0.0,1.0,13.773598455603,13.958478971784999,13.773598455603,13.866038713694,22719.0,14.9799,14.602,14.743333333333227,0.2599999999999998,-0.129999999999999,0.740000000000105,True,0.16000000000000014,0.16000000000000014
5562,5562,9235630,MSL,2015-05-27,13.95,13.95,13.81,13.9,43102.0,0.0,1.0,12.974745288789,12.974745288789,12.844532791267,12.928240825388,43102.0,14.03,13.82,13.953333333333225,0.03999999999999915,-0.08000000000000007,0.7066666666667718,True,-0.03999999999999915,-0.03999999999999915
5567,5567,9235635,MSL,2015-06-03,13.87,14.11,13.87,14.08,58993.0,0.0,1.0,12.900338147348002,13.123559571670999,12.900338147348002,13.095656893631,58993.0,14.03,13.75,13.85333333333322,0.11999999999999922,-0.09000000000000162,0.2133333333334395,True,0.13000000000000078,0.13000000000000078
5590,5590,9235658,MSL,2015-07-07,15.03,15.2,14.99,15.09,37274.0,0.0,1.0,14.065592539207001,14.224684404255,14.028159159196,14.121742609224,37274.0,15.33,14.9,15.143333333333215,0.029999999999999364,-0.4400000000000013,0.5366666666667825,True,-0.04999999999999893,-0.04999999999999893
5683,5683,9235751,MSL,2015-11-16,10.24,10.7,10.16,10.53,38277.0,0.0,1.0,9.6512864140439,10.084840295925,9.5758857389342,9.9246138613166,38277.0,10.37,9.9,10.343333333333224,0.040000000000000924,-0.4599999999999991,0.14000000000010893,True,0.27999999999999936,0.27999999999999936
5854,5854,9235922,MSL,2016-07-22,10.37,10.69,10.35,10.53,21014.0,0.0,1.0,10.056396497572,10.366719243881,10.037001325927,10.211557870726,21014.0,10.35,10.1,10.357333333333214,0.01999999999999957,-0.08000000000000007,0.4967000000001214,True,0.5500000000000007,0.5500000000000007
5910,5910,9235978,MSL,2016-10-11,10.28,10.3263,10.25,10.25,8268.0,0.0,1.0,10.062969756581,10.108292276010001,10.033603113322,10.033603113322,8268.0,10.365,10.14,10.293333333333207,0.129999999999999,-0.16999999999999993,0.2355000000001226,True,-0.029999999999999364,-0.029999999999999364
6033,6033,9236101,MSL,2017-04-07,15.0,15.0,14.9,14.95,20854.0,0.0,1.0,14.873737970084,14.873737970084,14.774579716949999,14.824158843517,20854.0,15.25,14.55,14.859999999999886,0.34999999999999964,-0.4499999999999993,0.3666666666667826,True,-0.1999999999999993,-0.1999999999999993
6036,6036,9236104,MSL,2017-04-12,14.85,15.1,14.85,15.0,18789.0,0.0,1.0,14.725000590383,14.972896223217,14.725000590383,14.873737970084,18789.0,15.05,14.3,14.699999999999886,0.4000000000000004,-0.15000000000000036,0.5166666666667794,True,0.05000000000000071,0.05000000000000071
6138,6138,9236206,MSL,2017-09-07,11.8,12.0,11.8,11.9,81433.0,0.0,1.0,11.790296052632,11.990131578947,11.790296052632,11.890213815789002,81433.0,12.05,11.7,11.766666666666556,0.10000000000000142,-0.04999999999999893,0.6166666666667773,True,0.0,0.0
6166,6166,9236234,MSL,2017-10-17,12.6,13.1,12.6,13.0,74286.0,0.0,1.0,12.6,13.1,12.6,13.0,74286.0,12.8,12.45,12.533333333333225,0.15000000000000036,-0.15000000000000036,0.35000000000010806,True,0.4000000000000004,0.4000000000000004
6201,6201,9236269,MSL,2017-12-07,13.55,13.8,13.4,13.55,41983.0,0.0,1.0,13.55,13.8,13.4,13.55,41983.0,13.65,13.35,13.533333333333216,0.15000000000000036,-0.1999999999999993,0.5833333333334512,True,0.14999999999999858,0.14999999999999858
