,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
36,7687858,KALU,2006-08-28,37.75,38.0,37.75,37.9,1600.0,0.0,1.0,30.229592462789,30.429788439364,30.229592462789,30.349710048734003,1600.0,38.0,37.95,38.05033333333332,-0.25,-2.25,-4.463333333333331,False,1.2498999999999967,
37,7687859,KALU,2006-08-29,38.9999,38.9999,37.9,37.9,3300.0,0.0,1.0,31.230492267272002,31.230492267272002,30.349710048734003,30.349710048734003,3300.0,38.0,37.75,38.249966666666644,1.2498999999999967,0.5988999999999933,-2.8001000000000005,False,-0.00989999999999469,
38,7687860,KALU,2006-08-30,38.99,38.99,37.9,37.9,2500.0,0.0,1.0,31.222564506599998,31.222564506599998,30.349710048734003,30.349710048734003,2500.0,38.9999,37.9,38.57996666666665,-0.00989999999999469,0.990000000000002,-2.6433333333333238,False,-1.0399999999999991,
39,7687861,KALU,2006-08-31,37.95,38.0,36.5,37.83,138800.0,0.0,1.0,30.389749244049,30.429788439364,29.228612579914998,30.293655175293,138800.0,38.99,37.9,38.64663333333332,-1.0399999999999991,0.20000000000000284,-2.0833333333333215,False,0.04999999999999716,
40,7687862,KALU,2006-09-01,38.0,38.56,37.8,37.8,5900.0,0.0,1.0,30.429788439364,30.878227426890998,30.269631658104,30.269631658104,5900.0,38.0,36.5,38.313333333333325,0.04999999999999716,-0.9998999999999967,-2.0666666666666558,False,-0.240000000000002,
41,7687863,KALU,2006-09-05,37.76,38.44,37.76,38.44,300.0,0.0,1.0,30.237600301852,30.782133358135,30.237600301852,30.782133358135,300.0,38.56,37.8,37.903333333333315,-0.240000000000002,-1.230000000000004,-1.973333333333322,False,0.2700000000000031,
42,7687864,KALU,2006-09-06,38.03,38.03,38.0,38.0,1500.0,0.0,1.0,30.453811956552,30.453811956552,30.429788439364,30.429788439364,1500.0,38.44,37.76,37.929999999999986,0.2700000000000031,0.0799999999999983,-1.9699999999999847,False,-0.030000000000001137,
43,7687865,KALU,2006-09-07,38.0,38.1,38.0,38.03,1600.0,0.0,1.0,30.429788439364,30.509866829993,30.429788439364,30.453811956552,1600.0,38.03,38.0,37.929999999999986,-0.030000000000001137,0.0,-1.9999999999999787,False,0.490000000000002,
44,7687866,KALU,2006-09-08,38.49,38.871,37.5,37.75,37300.0,0.0,1.0,30.82217255345,31.127271221750004,30.029396486213997,30.229592462789,37300.0,38.1,38.0,38.173333333333325,0.490000000000002,0.730000000000004,-1.3103333333333183,False,-0.7199999999999989,
45,7687867,KALU,2006-09-11,37.77,37.77,37.5,37.5,1200.0,0.0,1.0,30.245608140915,30.245608140915,30.029396486213997,30.029396486213997,1200.0,38.871,37.5,38.086666666666666,-0.7199999999999989,-0.259999999999998,-1.0303333333333171,False,1.2299999999999969,
46,7687868,KALU,2006-09-12,39.0,39.0,37.75,37.75,2800.0,0.0,1.0,31.230572345663,31.230572345663,30.229592462789,30.229592462789,2800.0,37.77,37.5,38.419999999999995,1.2299999999999969,1.0,0.9496666666666798,False,-1.3999000000000024,
47,7687869,KALU,2006-09-13,37.6001,37.88,37.41,37.75,18500.0,0.0,1.0,30.109554955234998,30.333694370608,29.957325934647002,30.229592462789,18500.0,39.0,37.75,38.12336666666666,-1.3999000000000024,-0.8899000000000044,-0.6498666666666466,False,0.8798999999999992,
48,7687870,KALU,2006-09-14,38.48,38.48,37.81,37.97,300.0,0.0,1.0,30.814164714387,30.814164714387,30.277639497167,30.405764922175003,300.0,37.88,37.41,38.36003333333332,0.8798999999999992,0.7099999999999937,-0.09996666666665277,False,-0.4538999999999973,
49,7687871,KALU,2006-09-15,38.0261,38.69,37.56,38.5,41800.0,0.0,1.0,30.450688899318,30.98232933471,30.077443520592,30.830180392513,41800.0,38.48,37.81,38.03539999999998,-0.4538999999999973,-0.9739000000000004,-0.6205333333333201,False,0.6938999999999993,
50,7687872,KALU,2006-09-18,38.72,40.0,38.72,38.86,153000.0,0.0,1.0,31.006352851899,32.031356251962,31.006352851899,31.118462598781,153000.0,38.69,37.56,38.40869999999998,0.6938999999999993,1.1199000000000012,0.4066666666666734,False,0.13000000000000256,
51,7687873,KALU,2006-09-19,38.85,38.85,38.82,38.82,400.0,0.0,1.0,31.110454759718,31.110454759718,31.086431242529002,31.086431242529002,400.0,40.0,38.72,38.53203333333332,0.13000000000000256,0.37000000000000455,0.9466666666666868,False,-0.20000000000000284,
52,7687874,KALU,2006-09-20,38.65,38.65,38.35,38.48,56400.0,0.0,1.0,30.950297978458,30.950297978458,30.710062806567997,30.814164714387,56400.0,38.85,38.82,38.73999999999999,-0.20000000000000284,0.623899999999999,0.7200000000000131,False,0.3400000000000034,
53,7687875,KALU,2006-09-21,38.99,39.58,38.77,39.18,352400.0,0.0,1.0,31.222564506599998,31.695027011316,31.046392047214,31.374713448796,352400.0,38.65,38.35,38.829999999999984,0.3400000000000034,0.2700000000000031,1.0600000000000165,False,0.30999999999999517,
54,7687876,KALU,2006-09-22,39.3,40.632,39.25,39.25,15100.0,0.0,1.0,31.470807517552,32.537451680743,31.430768322237,31.430768322237,15100.0,39.58,38.77,38.97999999999999,0.30999999999999517,0.44999999999999574,1.1266666666666723,False,0.19000000000000483,
55,7687877,KALU,2006-09-25,39.49,39.5,39.1,39.25,184800.0,0.0,1.0,31.622956459749,31.630964298812,31.310650736292,31.430768322237,184800.0,40.632,39.25,39.25999999999999,0.19000000000000483,0.8400000000000034,1.403333333333336,False,0.259999999999998,
56,7687878,KALU,2006-09-26,39.75,39.81,39.25,39.3,95600.0,0.0,1.0,31.831160275387006,31.879207309765,31.430768322237,31.470807517552,95600.0,39.5,39.1,39.51333333333332,0.259999999999998,0.759999999999998,1.3300000000000054,False,-0.490000000000002,
57,7687879,KALU,2006-09-27,39.26,40.25,39.26,40.25,172400.0,0.0,1.0,31.4387761613,32.231552228536,31.4387761613,32.231552228536,172400.0,39.81,39.25,39.499999999999986,-0.490000000000002,-0.03999999999999915,1.1366333333333358,False,0.740000000000002,
58,7687880,KALU,2006-09-28,40.0,41.72,39.89,41.7099,253400.0,0.0,1.0,32.031356251962,33.408704570796,31.943270022269,33.400616653342,253400.0,40.25,39.26,39.66999999999998,0.740000000000002,0.509999999999998,1.6399666666666803,False,1.75,
59,7687881,KALU,2006-09-29,41.75,44.73,41.75,44.34,154500.0,0.0,1.0,33.432728087985,35.819064128756,33.432728087985,35.506758405299,154500.0,41.72,39.89,40.336666666666645,1.75,2.0,3.7146000000000186,False,3.25,
60,7687882,KALU,2006-10-02,45.0,45.18,43.6,43.95,49600.0,0.0,1.0,36.035275783456996,36.179416886591,34.914178314638,35.194452681842996,49600.0,44.73,41.75,42.24999999999998,3.25,5.740000000000002,6.591300000000018,False,-1.490000000000002,
61,7687883,KALU,2006-10-03,43.51,45.5,43.0,43.76,66500.0,0.0,1.0,34.842107763071,36.435667736606,34.433707970859,35.042303739646,66500.0,45.18,43.6,43.41999999999998,-1.490000000000002,3.509999999999998,4.977966666666681,False,0.490000000000002,
62,7687884,KALU,2006-10-04,44.0,44.0,43.0,43.5,56900.0,0.0,1.0,35.234491877158,35.234491877158,34.433707970859,34.834099924008,56900.0,45.5,43.0,44.16999999999998,0.490000000000002,2.25,5.260000000000012,False,-0.75,
63,7687885,KALU,2006-10-05,43.25,45.0,43.0,43.8,427200.0,0.0,1.0,34.633903947433,36.035275783456996,34.433707970859,35.074335095898,427200.0,44.0,43.0,43.586666666666645,-0.75,-1.75,4.420000000000016,False,1.4799999999999969,
64,7687886,KALU,2006-10-06,44.73,44.73,43.48,43.66,30600.0,0.0,1.0,35.819064128756,35.819064128756,34.818084245882,34.962225349016,30600.0,45.0,43.0,43.99333333333331,1.4799999999999969,1.2199999999999989,5.750000000000007,False,-1.7299999999999969,
65,7687887,KALU,2006-10-09,43.0,45.75,43.0,44.55,11000.0,0.0,1.0,34.433707970859,36.635863713181,34.433707970859,35.674923025622,11000.0,44.73,43.48,43.659999999999975,-1.7299999999999969,-1.0,3.740000000000009,False,2.0,
66,7687888,KALU,2006-10-10,45.0,46.23,44.68,45.08,199100.0,0.0,1.0,36.035275783456996,37.020239988205,35.779024933441,36.099338495961,199100.0,45.75,43.0,44.24333333333331,2.0,1.75,5.486666666666679,False,0.0,
67,7687889,KALU,2006-10-11,45.0,45.25,44.52,45.0,359400.0,0.0,1.0,36.035275783456996,36.235471760032,35.650899508433,36.035275783456996,359400.0,46.23,44.68,44.333333333333314,0.0,0.2700000000000031,5.500000000000014,False,0.0,
68,7687890,KALU,2006-10-12,45.0,45.5,45.0,45.19,56600.0,0.0,1.0,36.035275783456996,36.435667736606,36.035275783456996,36.187424725654004,56600.0,45.25,44.52,44.99999999999998,0.0,2.0,5.33000000000002,False,0.8999999999999986,
69,7687891,KALU,2006-10-13,45.9,47.0,45.33,45.5,113000.0,0.0,1.0,36.755981299126,37.636843596055,36.299534472535,36.435667736606,113000.0,45.5,45.0,45.29999999999998,0.8999999999999986,0.8999999999999986,5.563333333333354,False,0.09000000000000341,
70,7687892,KALU,2006-10-16,45.99,46.54,45.99,46.25,31000.0,0.0,1.0,36.828051850693,37.268482999157,36.828051850693,37.036255666331,31000.0,47.0,45.33,45.62999999999999,0.09000000000000341,0.990000000000002,3.7400000000000233,False,0.5700000000000003,
71,7687893,KALU,2006-10-17,46.56,46.98,46.17,46.2,24100.0,0.0,1.0,37.284498677283004,37.620827917929,36.972192953827,36.996216471016,24100.0,46.54,45.99,46.149999999999984,0.5700000000000003,1.5600000000000023,3.140000000000022,False,-0.21999999999999886,
72,7687894,KALU,2006-10-18,46.34,46.56,46.01,46.56,59800.0,0.0,1.0,37.108326217898004,37.284498677283004,36.844067528819,37.284498677283004,59800.0,46.98,46.17,46.29666666666665,-0.21999999999999886,0.44000000000000483,2.170000000000023,False,0.269999999999996,
73,7687895,KALU,2006-10-19,46.61,46.61,46.21,46.6,26600.0,0.0,1.0,37.324537872598,37.324537872598,37.004224310079,37.316530033534995,26600.0,46.56,46.01,46.50333333333331,0.269999999999996,0.6199999999999974,3.0233333333333547,False,0.39000000000000057,
74,7687896,KALU,2006-10-20,47.0,47.1,46.4,46.4,5800.0,0.0,1.0,37.636843596055,37.716921986685,37.156373252275,37.156373252275,5800.0,46.61,46.21,46.64999999999998,0.39000000000000057,0.4399999999999977,3.006666666666689,False,-0.22999999999999687,
75,7687897,KALU,2006-10-23,46.77,46.99,46.02,46.84,62200.0,0.0,1.0,37.452663297606,37.628835756992004,36.852075367882,37.508718171047,62200.0,47.1,46.4,46.793333333333315,-0.22999999999999687,0.4299999999999997,3.110000000000028,False,0.07000000000000028,
76,7687898,KALU,2006-10-24,46.84,47.4,46.352,47.0,128100.0,0.0,1.0,37.508718171047,37.957157158575,37.117935624773004,37.636843596055,128100.0,46.99,46.02,46.86999999999998,0.07000000000000028,0.23000000000000398,2.5966666666666924,False,0.6599999999999966,
77,7687899,KALU,2006-10-25,47.5,47.5,47.0,47.3,23300.0,0.0,1.0,38.037235549204,38.037235549204,37.636843596055,37.877078767945,23300.0,47.4,46.352,47.036666666666655,0.6599999999999966,0.5,3.1666666666666856,False,-0.42499999999999716,
78,7687900,KALU,2006-10-26,47.075,47.62,47.0,47.25,52300.0,0.0,1.0,37.696902389027,38.13332961796,37.636843596055,37.83703957263,52300.0,47.5,47.0,47.138333333333314,-0.42499999999999716,0.3049999999999997,2.075000000000024,False,0.7349999999999994,
79,7687901,KALU,2006-10-27,47.81,47.81,47.1501,47.25,18900.0,0.0,1.0,38.285478560156996,38.285478560156996,37.757041260390004,37.83703957263,18900.0,47.62,47.0,47.461666666666645,0.7349999999999994,0.9699999999999989,2.5100000000000193,False,-0.21999999999999886,
80,7687902,KALU,2006-10-30,47.59,48.0,47.17,47.45,26600.0,0.0,1.0,38.109306100771,38.437627502354005,37.772976860126,37.997196353888995,26600.0,47.81,47.1501,47.491666666666646,-0.21999999999999886,0.09000000000000341,1.960000000000015,False,0.35999999999999943,
81,7687903,KALU,2006-10-31,47.95,47.95,46.7,47.24,55500.0,0.0,1.0,38.397588307039,38.397588307039,37.396608424165,37.829031733567,55500.0,48.0,47.17,47.783333333333324,0.35999999999999943,0.875,1.8000000000000185,False,0.04999999999999716,
82,7687904,KALU,2006-11-01,48.0,48.0,47.51,47.7,93000.0,0.0,1.0,38.437627502354005,38.437627502354005,38.045243388267004,38.197392330464,93000.0,47.95,46.7,47.84666666666666,0.04999999999999716,0.18999999999999773,1.7033333333333474,False,0.0,
83,7687905,KALU,2006-11-02,48.0,48.04,47.3,47.56,83400.0,0.0,1.0,38.437627502354005,38.469658858606,37.877078767945,38.085282583582,83400.0,48.0,47.51,47.98333333333332,0.0,0.4099999999999966,1.496666666666691,False,0.03999999999999915,
84,7687906,KALU,2006-11-03,48.04,48.16,47.3,48.16,46800.0,0.0,1.0,38.469658858606,38.565752927362,37.877078767945,38.565752927362,46800.0,48.04,47.3,48.01333333333332,0.03999999999999915,0.0899999999999963,1.3900000000000219,False,-0.18999999999999773,
85,7687907,KALU,2006-11-06,47.85,48.38,47.85,48.25,99200.0,0.0,1.0,38.317509916409,38.741925386748,38.317509916409,38.637823478929,99200.0,48.16,47.3,47.96333333333332,-0.18999999999999773,-0.14999999999999858,1.0566666666666862,False,0.9200000000000017,
86,7687908,KALU,2006-11-07,48.77,48.77,48.25,48.75,192600.0,0.0,1.0,39.054231110204,39.054231110204,38.637823478929,39.038215432078,192600.0,48.38,47.85,48.21999999999999,0.9200000000000017,0.7700000000000031,1.90000000000002,False,0.22999999999999687,
87,7687909,KALU,2006-11-08,49.0,49.0,48.53,48.75,43600.0,0.0,1.0,39.238411408653,39.238411408653,38.862042972691995,39.038215432078,43600.0,48.77,48.25,48.53999999999999,0.22999999999999687,0.9600000000000009,1.9633333333333454,False,0.22999999999999687,
88,7687910,KALU,2006-11-09,49.23,49.23,48.43,48.49,15500.0,0.0,1.0,39.422591707102,39.422591707102,38.781964582063,38.830011616440004,15500.0,49.0,48.53,48.99999999999999,0.22999999999999687,1.3799999999999955,2.0916666666666828,False,0.2700000000000031,
89,7687911,KALU,2006-11-10,49.5,49.5,48.57,48.75,13800.0,0.0,1.0,39.638803361802,39.638803361802,38.894074328944,39.038215432078,13800.0,49.23,48.43,49.24333333333332,0.2700000000000031,0.7299999999999969,2.0383333333333553,False,-0.5900000000000034,
90,7687912,KALU,2006-11-13,48.91,49.0,48.81,48.94,4300.0,0.0,1.0,39.166340857086,39.238411408653,39.086262466456,39.190364374275,4300.0,49.5,48.57,49.21333333333332,-0.5900000000000034,-0.09000000000000341,1.4183333333333508,False,0.4000000000000057,
91,7687913,KALU,2006-11-14,49.31,50.56,48.7,50.25,148200.0,0.0,1.0,39.486654419606,40.487634302479,38.998176236763,40.239391291527,148200.0,49.0,48.81,49.23999999999999,0.4000000000000057,0.0800000000000054,1.526666666666678,False,0.9399999999999977,
92,7687914,KALU,2006-11-15,50.25,50.39,49.0,49.25,250800.0,0.0,1.0,40.239391291527,40.351501038409,39.238411408653,39.438607385227996,250800.0,50.56,48.7,49.48999999999999,0.9399999999999977,0.75,2.403333333333343,False,-0.25,
93,7687915,KALU,2006-11-16,50.0,50.0,49.4,49.6,57800.0,0.0,1.0,40.039195314952,40.039195314952,39.558724971173,39.718881752432,57800.0,50.39,49.0,49.853333333333325,-0.25,1.0900000000000034,2.01666666666668,False,-0.4440000000000026,
94,7687916,KALU,2006-11-17,49.556,49.6,49.29,49.6,28700.0,0.0,1.0,39.683647260555,39.718881752432,39.470638741479995,39.718881752432,28700.0,50.0,49.4,49.935333333333325,-0.4440000000000026,0.2459999999999951,1.5426666666666762,False,0.5640000000000001,
95,7687917,KALU,2006-11-20,50.12,50.12,49.45,49.6,91300.0,0.0,1.0,40.135289383708,40.135289383708,39.598764166487996,39.718881752432,91300.0,49.6,49.29,49.891999999999996,0.5640000000000001,-0.13000000000000256,2.1566666666666805,False,-0.11999999999999744,
96,7687918,KALU,2006-11-21,50.0,50.85,49.74,50.85,458500.0,0.0,1.0,40.039195314952,40.719861635306,39.830991499313996,40.719861635306,458500.0,50.12,49.45,49.891999999999996,-0.11999999999999744,0.0,1.7800000000000082,False,0.8999999999999986,
97,7687919,KALU,2006-11-22,50.9,54.5,50.9,53.9,356300.0,0.0,1.0,40.759900830621,43.642722893298,40.759900830621,43.162252549518,356300.0,50.85,49.74,50.339999999999996,0.8999999999999986,1.3440000000000012,2.3600000000000065,False,4.100000000000001,
98,7687920,KALU,2006-11-24,55.0,55.06,54.4,54.76,22500.0,0.0,1.0,44.043114846447,44.091161880825005,43.562644502668,43.850926708935006,22500.0,54.5,50.9,51.96666666666666,4.100000000000001,4.880000000000003,6.000000000000007,False,0.10000000000000142,
99,7687921,KALU,2006-11-27,55.1,55.1,54.3,54.35,87300.0,0.0,1.0,44.123193237077,44.123193237077,43.482566112038,43.52260530735301,87300.0,55.06,54.4,53.66666666666666,0.10000000000000142,5.100000000000001,5.856666666666683,False,-0.75,
100,7687922,KALU,2006-11-28,54.35,54.82,53.7,54.5,21400.0,0.0,1.0,43.52260530735301,43.898973743313,43.002095768258,43.642722893298,21400.0,55.1,54.3,54.816666666666656,-0.75,3.450000000000003,5.1366666666666845,False,0.19999999999999574,
101,7687923,KALU,2006-11-29,54.55,57.33,54.55,56.99,106000.0,0.0,1.0,43.682762088613,45.908941348123996,43.682762088613,45.636674819982005,106000.0,54.82,53.7,54.66666666666665,0.19999999999999574,-0.45000000000000284,5.310000000000009,False,1.980000000000004,
102,7687924,KALU,2006-11-30,56.53,57.0,55.95,57.0,65300.0,0.0,1.0,45.268314223085,45.644682659045,44.80385955743101,45.644682659045,65300.0,57.33,54.55,55.14333333333332,1.980000000000004,1.4299999999999997,7.040000000000013,False,0.11200000000000188,
103,7687925,KALU,2006-12-01,56.642,56.87,56.55,56.6,19400.0,0.0,1.0,45.35800202059,45.540580751225995,45.284329901211,45.32436909652601,19400.0,57.0,55.95,55.90733333333332,0.11200000000000188,2.2920000000000016,6.788666666666678,False,0.0379999999999967,
104,7687926,KALU,2006-12-04,56.68,56.68,55.57,56.5,17800.0,0.0,1.0,45.388431809029996,45.388431809029996,44.499561673037995,45.244290705896,17800.0,56.87,56.55,56.61733333333333,0.0379999999999967,2.1300000000000026,6.744666666666674,False,-0.4299999999999997,
