,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
28,5645165,FSTR,1990-05-04,4.5,4.5,4.5,4.5,100.0,0.0,1.0,4.373776683024757,4.373776683024757,4.373776683024757,4.373776683024757,100.0,4.88,4.5,4.583333333333333,0.0,-0.3799999999999999,-0.043333333333333,False,0.0,
29,5645166,FSTR,1990-05-07,4.5,4.5,4.5,4.5,400.0,0.0,1.0,4.373776683024757,4.373776683024757,4.373776683024757,4.373776683024757,400.0,4.5,4.5,4.5,0.0,-0.25,-0.086666666666666,False,0.1299999999999999,
30,5645167,FSTR,1990-05-08,4.63,4.88,4.63,4.63,900.0,0.0,1.0,4.500130231645473,4.743117825146848,4.500130231645473,4.500130231645473,900.0,4.5,4.5,4.543333333333333,0.1299999999999999,0.1299999999999999,0.0033333333333338544,False,0.25,
31,5645168,FSTR,1990-05-09,4.88,4.88,4.63,4.63,2300.0,0.0,1.0,4.743117825146848,4.743117825146848,4.500130231645473,4.500130231645473,2300.0,4.88,4.63,4.669999999999999,0.25,0.3799999999999999,0.08999999999999986,False,-0.25,
32,5645169,FSTR,1990-05-10,4.63,4.63,4.5,4.5,1100.0,0.0,1.0,4.500130231645473,4.500130231645473,4.373776683024757,4.373776683024757,1100.0,4.88,4.63,4.713333333333332,-0.25,0.1299999999999999,-0.36666666666666714,False,-0.1299999999999999,
33,5645170,FSTR,1990-05-11,4.5,4.5,4.5,4.5,100.0,0.0,1.0,4.373776683024757,4.373776683024757,4.373776683024757,4.373776683024757,100.0,4.63,4.5,4.669999999999999,-0.1299999999999999,-0.1299999999999999,-0.580000000000001,False,0.0,
34,5645171,FSTR,1990-05-14,4.5,4.5,4.5,4.5,2000.0,0.0,1.0,4.373776683024757,4.373776683024757,4.373776683024757,4.373776683024757,2000.0,4.5,4.5,4.543333333333333,0.0,-0.3799999999999999,-0.5,False,0.1299999999999999,
35,5645172,FSTR,1990-05-15,4.63,4.75,4.5,4.75,56400.0,0.0,1.0,4.500130231645473,4.6167642765261325,4.373776683024757,4.6167642765261325,56400.0,4.5,4.5,4.543333333333333,0.1299999999999999,0.0,-0.28999999999999915,False,0.0,
36,5645173,FSTR,1990-05-16,4.63,4.75,4.5,4.75,4800.0,0.0,1.0,4.500130231645473,4.6167642765261325,4.373776683024757,4.6167642765261325,4800.0,4.75,4.5,4.586666666666666,0.0,0.1299999999999999,-0.2066666666666661,False,0.1200000000000001,
37,5645174,FSTR,1990-05-17,4.75,4.75,4.5,4.5,5000.0,0.0,1.0,4.6167642765261325,4.6167642765261325,4.373776683024757,4.373776683024757,5000.0,4.75,4.5,4.669999999999999,0.1200000000000001,0.25,0.040000000000000036,False,-0.1200000000000001,
38,5645175,FSTR,1990-05-18,4.63,4.63,4.25,4.63,2700.0,0.0,1.0,4.500130231645473,4.500130231645473,4.130789089523382,4.500130231645473,2700.0,4.75,4.5,4.669999999999999,-0.1200000000000001,0.0,0.046666666666666856,False,0.0,
39,5645176,FSTR,1990-05-21,4.63,4.63,4.25,4.63,2400.0,0.0,1.0,4.500130231645473,4.500130231645473,4.130789089523382,4.500130231645473,2400.0,4.63,4.25,4.669999999999999,0.0,0.0,0.1299999999999999,False,-0.2599999999999998,
40,5645177,FSTR,1990-05-22,4.37,4.63,4.25,4.63,53600.0,0.0,1.0,4.247423134404042,4.500130231645473,4.130789089523382,4.500130231645473,53600.0,4.63,4.25,4.543333333333333,-0.2599999999999998,-0.3799999999999999,-0.1733333333333329,False,0.2599999999999998,
41,5645178,FSTR,1990-05-23,4.63,4.63,4.37,4.44,10700.0,0.0,1.0,4.500130231645473,4.500130231645473,4.247423134404042,4.315459660584429,10700.0,4.63,4.25,4.543333333333333,0.2599999999999998,0.0,-0.03999999999999915,False,-0.2599999999999998,
42,5645179,FSTR,1990-05-24,4.37,4.5,4.25,4.25,6700.0,0.0,1.0,4.247423134404042,4.373776683024757,4.130789089523382,4.130789089523382,6700.0,4.63,4.37,4.456666666666667,-0.2599999999999998,-0.2599999999999998,-0.34333333333333194,False,0.1299999999999999,
43,5645180,FSTR,1990-05-25,4.5,4.5,4.25,4.25,1100.0,0.0,1.0,4.373776683024757,4.373776683024757,4.130789089523382,4.130789089523382,1100.0,4.5,4.25,4.5,0.1299999999999999,0.1299999999999999,-0.16999999999999904,False,-0.25,
44,5645181,FSTR,1990-05-29,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.130789089523382,4.130789089523382,4.130789089523382,4.130789089523382,0.0,4.5,4.25,4.373333333333334,-0.25,-0.3799999999999999,-0.293333333333333,False,0.25,
45,5645182,FSTR,1990-05-30,4.5,4.5,4.25,4.25,51700.0,0.0,1.0,4.373776683024757,4.373776683024757,4.130789089523382,4.130789089523382,51700.0,4.25,4.25,4.416666666666667,0.25,0.1299999999999999,-0.043333333333333,False,-0.25,
46,5645183,FSTR,1990-05-31,4.25,4.25,3.75,3.88,149200.0,0.0,1.0,4.130789089523382,4.130789089523382,3.644813902520632,3.771167451141346,149200.0,4.5,4.25,4.333333333333333,-0.25,-0.25,-0.336666666666666,False,-0.3700000000000001,
47,5645184,FSTR,1990-06-01,3.88,4.12,3.75,4.12,100300.0,0.0,1.0,3.771167451141346,4.004435540902667,3.644813902520632,4.004435540902667,100300.0,4.25,3.75,4.21,-0.3700000000000001,-0.3700000000000001,-0.7899999999999991,False,0.1200000000000001,
48,5645185,FSTR,1990-06-04,4.0,4.12,4.0,4.12,258900.0,0.0,1.0,3.887801496022007,4.004435540902667,3.887801496022007,4.004435540902667,258900.0,4.12,3.75,4.043333333333333,0.1200000000000001,-0.5,-0.669999999999999,False,0.25,
49,5645186,FSTR,1990-06-05,4.25,4.37,4.06,4.06,70400.0,0.0,1.0,4.130789089523382,4.247423134404042,3.946118518462337,3.946118518462337,70400.0,4.12,4.0,4.043333333333333,0.25,0.0,-0.41999999999999904,False,0.0,
50,5645187,FSTR,1990-06-06,4.25,4.25,4.12,4.19,71000.0,0.0,1.0,4.130789089523382,4.130789089523382,4.004435540902667,4.072472067083051,71000.0,4.37,4.06,4.166666666666667,0.0,0.3700000000000001,-0.293333333333333,False,0.1200000000000001,
51,5645188,FSTR,1990-06-07,4.37,4.37,4.0,4.37,4300.0,0.0,1.0,4.247423134404042,4.247423134404042,3.887801496022007,4.247423134404042,4300.0,4.25,4.12,4.29,0.1200000000000001,0.3700000000000001,-0.1733333333333329,False,-0.3700000000000001,
52,5645189,FSTR,1990-06-08,4.0,4.0,4.0,4.0,5000.0,0.0,1.0,3.887801496022007,3.887801496022007,3.887801496022007,3.887801496022007,5000.0,4.37,4.0,4.206666666666667,-0.3700000000000001,-0.25,-0.456666666666667,False,0.0,
53,5645190,FSTR,1990-06-11,4.0,4.12,4.0,4.0,6600.0,0.0,1.0,3.887801496022007,4.004435540902667,3.887801496022007,3.887801496022007,6600.0,4.0,4.0,4.123333333333334,0.0,-0.25,-0.5,False,0.0,
54,5645191,FSTR,1990-06-12,4.0,4.19,4.0,4.12,47800.0,0.0,1.0,3.887801496022007,4.072472067083051,3.887801496022007,4.004435540902667,47800.0,4.12,4.0,4.0,0.0,-0.3700000000000001,-0.37333333333333396,False,0.25,
55,5645192,FSTR,1990-06-13,4.25,4.25,4.0,4.25,5000.0,0.0,1.0,4.130789089523382,4.130789089523382,3.887801496022007,4.130789089523382,5000.0,4.19,4.0,4.083333333333333,0.25,0.25,-0.16666666666666696,False,-0.25,
56,5645193,FSTR,1990-06-14,4.0,4.12,4.0,4.12,351300.0,0.0,1.0,3.887801496022007,4.004435540902667,3.887801496022007,4.004435540902667,351300.0,4.25,4.0,4.083333333333333,-0.25,0.0,-0.33333333333333304,False,0.1200000000000001,
57,5645194,FSTR,1990-06-15,4.12,4.37,4.0,4.37,181900.0,0.0,1.0,4.004435540902667,4.247423134404042,3.887801496022007,4.247423134404042,181900.0,4.12,4.0,4.123333333333334,0.1200000000000001,0.1200000000000001,-0.08999999999999986,False,0.1299999999999999,
58,5645195,FSTR,1990-06-18,4.25,4.25,4.25,4.25,500.0,0.0,1.0,4.130789089523382,4.130789089523382,4.130789089523382,4.130789089523382,500.0,4.37,4.0,4.123333333333334,0.1299999999999999,0.0,0.206666666666667,False,0.0,
59,5645196,FSTR,1990-06-19,4.25,4.25,4.25,4.25,3800.0,0.0,1.0,4.130789089523382,4.130789089523382,4.130789089523382,4.130789089523382,3800.0,4.25,4.25,4.206666666666667,0.0,0.25,0.206666666666667,False,0.0,
60,5645197,FSTR,1990-06-20,4.25,5.12,4.25,4.75,225900.0,0.0,1.0,4.130789089523382,4.976385914908168,4.130789089523382,4.6167642765261325,225900.0,4.25,4.25,4.25,0.0,0.1299999999999999,0.08333333333333304,False,0.8700000000000001,
61,5645198,FSTR,1990-06-21,5.12,5.5,4.88,5.0,142500.0,0.0,1.0,4.976385914908168,5.345727057030259,4.743117825146848,4.859751870027508,142500.0,5.12,4.25,4.54,0.8700000000000001,0.8700000000000001,0.8300000000000001,False,-0.1200000000000001,
62,5645199,FSTR,1990-06-22,5.0,5.5,5.0,5.5,529300.0,0.0,1.0,4.859751870027508,5.345727057030259,4.859751870027508,5.345727057030259,529300.0,5.5,4.88,4.79,-0.1200000000000001,0.75,0.793333333333333,False,0.5,
63,5645200,FSTR,1990-06-25,5.5,5.75,5.25,5.5,142400.0,0.0,1.0,5.345727057030259,5.588714650531634,5.1027394635288825,5.345727057030259,142400.0,5.5,5.0,5.206666666666667,0.5,1.25,1.376666666666666,False,0.1200000000000001,
64,5645201,FSTR,1990-06-26,5.62,5.87,5.38,5.87,161500.0,0.0,1.0,5.462361101910919,5.705348695412295,5.2290930121495975,5.705348695412295,161500.0,5.75,5.25,5.373333333333334,0.1200000000000001,0.5,1.62,False,0.25,
65,5645202,FSTR,1990-06-27,5.87,6.13,5.75,6.0,412000.0,0.0,1.0,5.705348695412295,5.958055792653725,5.588714650531634,5.83170224403301,412000.0,5.87,5.38,5.663333333333334,0.25,0.8700000000000001,1.786666666666667,False,0.0,
66,5645203,FSTR,1990-06-28,5.87,6.0,5.87,6.0,103600.0,0.0,1.0,5.705348695412295,5.83170224403301,5.705348695412295,5.83170224403301,103600.0,6.13,5.75,5.786666666666668,0.0,0.3700000000000001,1.786666666666667,False,-0.1200000000000001,
67,5645204,FSTR,1990-06-29,5.75,5.87,5.38,5.75,42500.0,0.0,1.0,5.588714650531634,5.705348695412295,5.2290930121495975,5.588714650531634,42500.0,6.0,5.87,5.830000000000001,-0.1200000000000001,0.1299999999999999,1.626666666666666,False,0.0,
68,5645205,FSTR,1990-07-02,5.75,5.87,5.62,5.87,42400.0,0.0,1.0,5.588714650531634,5.705348695412295,5.462361101910919,5.705348695412295,42400.0,5.87,5.38,5.79,0.0,-0.1200000000000001,1.626666666666666,False,0.1200000000000001,
69,5645206,FSTR,1990-07-03,5.87,5.87,5.5,5.75,12400.0,0.0,1.0,5.705348695412295,5.705348695412295,5.345727057030259,5.588714650531634,12400.0,5.87,5.62,5.79,0.1200000000000001,0.0,1.663333333333333,False,-0.3700000000000001,
70,5645207,FSTR,1990-07-05,5.5,5.75,5.5,5.5,47900.0,0.0,1.0,5.345727057030259,5.588714650531634,5.345727057030259,5.345727057030259,47900.0,5.87,5.5,5.706666666666667,-0.3700000000000001,-0.25,1.25,False,0.3700000000000001,
71,5645208,FSTR,1990-07-06,5.87,5.87,5.5,5.5,7400.0,0.0,1.0,5.705348695412295,5.705348695412295,5.345727057030259,5.345727057030259,7400.0,5.75,5.5,5.746666666666667,0.3700000000000001,0.1200000000000001,1.33,False,-0.3700000000000001,
72,5645209,FSTR,1990-07-09,5.5,5.75,5.5,5.75,26500.0,0.0,1.0,5.345727057030259,5.588714650531634,5.345727057030259,5.588714650531634,26500.0,5.87,5.5,5.623333333333334,-0.3700000000000001,-0.3700000000000001,0.71,False,0.1200000000000001,
73,5645210,FSTR,1990-07-10,5.62,5.87,5.62,5.62,86200.0,0.0,1.0,5.462361101910919,5.705348695412295,5.462361101910919,5.462361101910919,86200.0,5.75,5.5,5.663333333333334,0.1200000000000001,0.1200000000000001,0.4133333333333331,False,-0.1200000000000001,
74,5645211,FSTR,1990-07-11,5.5,5.62,4.37,4.75,213600.0,0.0,1.0,5.345727057030259,5.462361101910919,4.247423134404042,4.6167642765261325,213600.0,5.87,5.62,5.54,-0.1200000000000001,-0.3700000000000001,0.12666666666666604,False,-0.6200000000000001,
75,5645212,FSTR,1990-07-12,4.88,4.88,4.88,4.88,1900.0,0.0,1.0,4.743117825146848,4.743117825146848,4.743117825146848,4.743117825146848,1900.0,5.62,4.37,5.333333333333333,-0.6200000000000001,-0.6200000000000001,-0.7833333333333341,False,-0.25,
76,5645213,FSTR,1990-07-13,4.63,4.75,4.63,4.63,3700.0,0.0,1.0,4.500130231645473,4.6167642765261325,4.500130231645473,4.500130231645473,3700.0,4.88,4.88,5.003333333333333,-0.25,-0.9900000000000002,-1.156666666666668,False,0.1200000000000001,
77,5645214,FSTR,1990-07-16,4.75,4.75,4.63,4.63,13600.0,0.0,1.0,4.6167642765261325,4.6167642765261325,4.500130231645473,4.500130231645473,13600.0,4.75,4.63,4.753333333333333,0.1200000000000001,-0.75,-1.080000000000001,False,-0.1200000000000001,
78,5645215,FSTR,1990-07-17,4.63,4.63,4.5,4.5,4900.0,0.0,1.0,4.500130231645473,4.500130231645473,4.373776683024757,4.373776683024757,4900.0,4.75,4.63,4.669999999999999,-0.1200000000000001,-0.25,-1.1600000000000001,False,-0.1299999999999999,
79,5645216,FSTR,1990-07-18,4.5,4.5,4.12,4.37,80300.0,0.0,1.0,4.373776683024757,4.373776683024757,4.004435540902667,4.247423134404042,80300.0,4.63,4.5,4.626666666666666,-0.1299999999999999,-0.1299999999999999,-1.29,False,-0.1299999999999999,
80,5645217,FSTR,1990-07-19,4.37,4.5,4.37,4.37,52600.0,0.0,1.0,4.247423134404042,4.373776683024757,4.247423134404042,4.247423134404042,52600.0,4.5,4.12,4.5,-0.1299999999999999,-0.3799999999999999,-1.336666666666667,False,-0.1200000000000001,
81,5645218,FSTR,1990-07-20,4.25,4.25,4.25,4.25,3500.0,0.0,1.0,4.130789089523382,4.130789089523382,4.130789089523382,4.130789089523382,3500.0,4.5,4.37,4.373333333333334,-0.1200000000000001,-0.3799999999999999,-1.496666666666667,False,-0.1299999999999999,
82,5645219,FSTR,1990-07-23,4.12,4.37,4.12,4.12,11800.0,0.0,1.0,4.004435540902667,4.247423134404042,4.004435540902667,4.004435540902667,11800.0,4.25,4.25,4.246666666666667,-0.1299999999999999,-0.3799999999999999,-1.5033333333333339,False,0.0,
83,5645220,FSTR,1990-07-24,4.12,4.12,4.06,4.06,16500.0,0.0,1.0,4.004435540902667,4.004435540902667,3.946118518462337,3.946118518462337,16500.0,4.37,4.12,4.163333333333334,0.0,-0.25,-1.543333333333334,False,-0.1200000000000001,
84,5645221,FSTR,1990-07-25,4.0,4.37,3.75,3.75,36500.0,0.0,1.0,3.887801496022007,4.247423134404042,3.644813902520632,3.644813902520632,36500.0,4.12,4.06,4.080000000000001,-0.1200000000000001,-0.25,-1.54,False,0.1200000000000001,
85,5645222,FSTR,1990-07-26,4.12,4.37,3.88,4.12,31000.0,0.0,1.0,4.004435540902667,4.247423134404042,3.771167451141346,4.004435540902667,31000.0,4.37,3.75,4.080000000000001,0.1200000000000001,0.0,-1.213333333333333,False,0.0,
86,5645223,FSTR,1990-07-27,4.12,4.37,4.12,4.12,30300.0,0.0,1.0,4.004435540902667,4.247423134404042,4.004435540902667,4.004435540902667,30300.0,4.37,3.88,4.080000000000001,0.0,0.0,-0.8833333333333329,False,-0.1200000000000001,
87,5645224,FSTR,1990-07-30,4.0,4.0,3.88,3.88,24500.0,0.0,1.0,3.887801496022007,3.887801496022007,3.771167451141346,3.771167451141346,24500.0,4.37,4.12,4.080000000000001,-0.1200000000000001,0.0,-0.753333333333333,False,-0.1200000000000001,
88,5645225,FSTR,1990-07-31,3.88,4.0,3.88,4.0,1100.0,0.0,1.0,3.771167451141346,3.887801496022007,3.771167451141346,3.887801496022007,1100.0,4.0,3.88,4.0,-0.1200000000000001,-0.2400000000000002,-0.7899999999999991,False,-0.1299999999999999,
89,5645226,FSTR,1990-08-01,3.75,3.75,3.75,3.75,200.0,0.0,1.0,3.644813902520632,3.644813902520632,3.644813902520632,3.644813902520632,200.0,4.0,3.88,3.8766666666666665,-0.1299999999999999,-0.3700000000000001,-0.876666666666666,False,0.25,
90,5645227,FSTR,1990-08-02,4.0,4.0,3.75,3.75,18900.0,0.0,1.0,3.887801496022007,3.887801496022007,3.644813902520632,3.644813902520632,18900.0,3.75,3.75,3.8766666666666665,0.25,0.0,-0.5,False,-0.25,
91,5645228,FSTR,1990-08-03,3.75,4.0,3.75,3.75,6900.0,0.0,1.0,3.644813902520632,3.887801496022007,3.644813902520632,3.644813902520632,6900.0,4.0,3.75,3.8333333333333335,-0.25,-0.1299999999999999,-0.623333333333334,False,0.0,
92,5645229,FSTR,1990-08-06,3.75,3.88,3.62,3.62,3700.0,0.0,1.0,3.644813902520632,3.771167451141346,3.518460353899916,3.518460353899916,3700.0,4.0,3.75,3.8333333333333335,0.0,0.0,-0.49666666666666703,False,-0.25,
93,5645230,FSTR,1990-08-07,3.5,3.75,3.5,3.5,91000.0,0.0,1.0,3.401826309019256,3.644813902520632,3.401826309019256,3.401826309019256,91000.0,3.88,3.62,3.6666666666666665,-0.25,-0.5,-0.663333333333334,False,0.25,
94,5645231,FSTR,1990-08-08,3.75,3.88,3.69,3.88,60600.0,0.0,1.0,3.644813902520632,3.771167451141346,3.586496880080301,3.771167451141346,60600.0,3.75,3.5,3.6666666666666665,0.25,0.0,-0.33000000000000096,False,0.1299999999999999,
95,5645232,FSTR,1990-08-09,3.88,3.88,3.62,3.75,29700.0,0.0,1.0,3.771167451141346,3.771167451141346,3.518460353899916,3.644813902520632,29700.0,3.88,3.69,3.7099999999999995,0.1299999999999999,0.1299999999999999,-0.20000000000000107,False,0.0,
96,5645233,FSTR,1990-08-10,3.88,3.88,3.62,3.62,600.0,0.0,1.0,3.771167451141346,3.771167451141346,3.518460353899916,3.518460353899916,600.0,3.88,3.62,3.836666666666666,0.0,0.3799999999999999,-0.20000000000000107,False,-0.2599999999999998,
97,5645234,FSTR,1990-08-13,3.62,3.75,3.5,3.5,15900.0,0.0,1.0,3.518460353899916,3.644813902520632,3.401826309019256,3.401826309019256,15900.0,3.88,3.62,3.793333333333333,-0.2599999999999998,-0.1299999999999999,-0.46000000000000085,False,0.0,
98,5645235,FSTR,1990-08-14,3.62,3.62,3.5,3.5,12100.0,0.0,1.0,3.518460353899916,3.518460353899916,3.401826309019256,3.401826309019256,12100.0,3.75,3.5,3.706666666666667,0.0,-0.2599999999999998,-0.3799999999999999,False,0.0,
99,5645236,FSTR,1990-08-15,3.62,3.62,3.62,3.62,1500.0,0.0,1.0,3.518460353899916,3.518460353899916,3.518460353899916,3.518460353899916,1500.0,3.62,3.5,3.620000000000001,0.0,-0.2599999999999998,-0.2566666666666664,False,0.0,
100,5645237,FSTR,1990-08-16,3.62,3.62,3.5,3.62,32200.0,0.0,1.0,3.518460353899916,3.518460353899916,3.401826309019256,3.518460353899916,32200.0,3.62,3.62,3.620000000000001,0.0,0.0,-0.2566666666666664,False,-0.1200000000000001,
101,5645238,FSTR,1990-08-17,3.5,3.62,3.25,3.38,20800.0,0.0,1.0,3.401826309019256,3.518460353899916,3.1588387155178803,3.285192264138596,20800.0,3.62,3.5,3.5800000000000005,-0.1200000000000001,-0.1200000000000001,-0.3333333333333335,False,-0.1200000000000001,
102,5645239,FSTR,1990-08-20,3.38,3.5,3.38,3.38,14000.0,0.0,1.0,3.285192264138596,3.401826309019256,3.285192264138596,3.285192264138596,14000.0,3.62,3.25,3.5,-0.1200000000000001,-0.2400000000000002,-0.4533333333333336,False,-0.1299999999999999,
103,5645240,FSTR,1990-08-21,3.25,3.5,3.25,3.44,42200.0,0.0,1.0,3.1588387155178803,3.401826309019256,3.1588387155178803,3.3435092865789247,42200.0,3.5,3.38,3.3766666666666665,-0.1299999999999999,-0.3700000000000001,-0.4166666666666665,False,0.1299999999999999,
