,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2004,2004,14748216,WGO,1992-10-07,6.25,6.38,6.12,6.12,99000.0,0.0,1.0,2.1765509883245002,2.2218232488816003,2.1312787277673,2.1312787277673,198000.0,6.25,5.75,6.210000000000001,0.25,-0.6299999999999999,0.2499999999999991,True,0.0,0.0
2148,2148,14748360,WGO,1993-05-04,7.0,7.12,7.0,7.0,31200.0,0.0,1.0,2.4377371069233997,2.4795268858992996,2.4377371069233997,2.4377371069233997,62400.0,7.12,6.75,6.956666666666668,0.25,-0.25,0.96,True,0.1200000000000001,0.1200000000000001
2201,2201,14748413,WGO,1993-07-20,8.38,8.75,8.38,8.75,154400.0,0.0,1.0,2.9183195651454996,3.0471713836543,2.9183195651454996,3.0471713836543,308800.0,8.38,8.25,8.416666666666664,0.13000000000000078,-0.6199999999999992,0.1700000000000017,True,0.23999999999999844,0.23999999999999844
2299,2299,14748511,WGO,1993-12-07,8.5,8.62,8.5,8.62,75200.0,0.0,1.0,2.9601093441213,3.0018991230971004,2.9601093441213,3.0018991230971004,150400.0,8.62,8.25,8.456666666666663,0.25,-0.11999999999999922,1.6233333333333375,True,0.11999999999999922,0.11999999999999922
2317,2317,14748529,WGO,1994-01-03,9.88,10.12,9.75,10.0,116400.0,0.0,1.0,3.4406918023434003,3.524271360295,3.3954195417862003,3.4824815813192003,232800.0,9.88,9.62,9.749999999999998,0.2600000000000016,-0.3699999999999992,0.6266666666666687,True,0.0,0.0
2392,2392,14748604,WGO,1994-04-20,12.0,12.12,11.75,11.75,70800.0,0.0,1.0,4.178977897583,4.2207676765589,4.0919158580501005,4.0919158580501005,141600.0,11.88,11.5,11.916666666666664,0.5,-0.25,0.3766666666666705,True,-0.11999999999999922,-0.11999999999999922
2472,2472,14748684,WGO,1994-08-15,9.75,9.88,9.75,9.75,18800.0,0.0,1.0,3.3954195417862003,3.4406918023434003,3.3954195417862003,3.3954195417862003,37600.0,10.0,9.62,9.789999999999996,0.13000000000000078,-0.3699999999999992,0.12666666666667048,True,0.0,0.0
3317,3317,14749529,WGO,1997-12-16,7.75,7.88,7.69,7.88,39600.0,0.0,1.0,3.1852328839772004,3.2386625968697,3.1605730164884003,3.2386625968697,79200.0,7.75,7.38,7.643333333333348,0.1900000000000004,-0.3100000000000005,0.01999999999998892,True,0.1299999999999999,0.1299999999999999
3343,3343,14749555,WGO,1998-01-26,8.62,8.62,8.5,8.5,31600.0,0.0,1.0,3.5428009625656003,3.5428009625656003,3.4934812275879,3.4934812275879,63200.0,8.62,8.5,8.686666666666683,0.05999999999999873,-0.3800000000000008,0.09999999999998366,True,-0.05999999999999873,-0.05999999999999873
3466,3466,14749678,WGO,1998-07-22,12.94,13.0,12.5,12.56,164400.0,0.0,1.0,5.3655853010678,5.3904643673788,5.183138814787299,5.2080178810983,328800.0,13.06,11.88,12.480000000000011,0.9399999999999996,-0.3100000000000005,0.10666666666665137,True,-0.5,-0.5
3485,3485,14749697,WGO,1998-08-18,12.0,12.38,11.94,11.94,39400.0,0.0,1.0,4.9758132621958,5.1333806821653,4.9509341958848,4.9509341958848,78800.0,12.0,11.81,11.980000000000011,0.0600000000000005,-0.0600000000000005,0.1666666666666501,True,0.0,0.0
3514,3514,14749726,WGO,1998-09-29,11.31,11.31,10.81,11.25,85000.0,0.0,1.0,4.6897039996195975,4.6897039996195975,4.4823784470281,4.6648249333086,170000.0,11.38,10.94,11.310000000000016,0.19000000000000128,-0.37999999999999895,0.6033333333333211,True,-0.19000000000000128,-0.19000000000000128
3588,3588,14749800,WGO,1999-01-14,14.88,14.94,14.62,14.75,134000.0,0.0,1.0,6.2201303658792995,6.2452115367094025,6.111445292281902,6.1657878290806,268000.0,14.75,14.25,14.83666666666668,0.19000000000000128,-0.3699999999999992,1.069999999999986,True,0.0,0.0
3636,3636,14749848,WGO,1999-03-25,14.62,15.5,14.5,15.19,200000.0,0.0,1.0,6.111445292281902,6.4793024644576,6.0612829506216,6.3497164151684,400000.0,14.62,14.25,14.813333333333347,0.17999999999999972,-1.0,0.9733333333333184,True,0.4400000000000013,0.4400000000000013
3681,3681,14749893,WGO,1999-05-28,16.44,16.69,16.44,16.5,117400.0,0.0,1.0,6.8722408074634025,6.976745685922401,6.8722408074634025,6.8973219782936,234800.0,16.5,16.12,16.480000000000018,0.060000000000002274,-0.05999999999999873,0.83666666666665,True,0.17999999999999972,0.17999999999999972
3726,3726,14749938,WGO,1999-08-03,26.5,26.62,25.0,25.38,299400.0,0.0,1.0,11.140817214463,11.191266198074999,10.510204919304,10.669960034077999,598800.0,26.62,24.44,26.020000000000017,1.9400000000000013,-1.25,2.523333333333312,True,-1.0599999999999987,-1.0599999999999987
3751,3751,14749963,WGO,1999-09-08,23.62,24.81,23.56,24.44,114800.0,0.0,1.0,9.9300416077589,10.430327361918,9.9048171159525,10.274776329112001,229600.0,23.62,23.0,23.31000000000002,0.620000000000001,-0.07000000000000027,0.9766666666666451,True,1.0700000000000005,1.0700000000000005
3762,3762,14749974,WGO,1999-09-23,25.19,25.38,24.31,24.31,49400.0,0.0,1.0,10.590082476691,10.669960034077999,10.220123263531999,10.220123263531999,98800.0,25.19,23.88,24.646666666666693,1.1900000000000013,-0.4299999999999997,1.4199999999999804,True,-0.8100000000000023,-0.8100000000000023
3862,3862,14750074,WGO,2000-02-15,19.81,19.81,19.25,19.38,62000.0,0.0,1.0,8.3708645292739,8.3708645292739,8.1342323164323,8.1891647944134,124000.0,19.69,18.94,19.666666666666686,0.8099999999999987,-0.13000000000000256,0.1033333333333104,True,-0.3099999999999987,-0.3099999999999987
3899,3899,14750111,WGO,2000-04-07,18.19,18.19,17.94,18.0,50600.0,0.0,1.0,7.686321342124798,7.686321342124798,7.5806819613919005,7.6060354127678,101200.0,18.06,17.62,17.876666666666683,0.5,-0.05999999999999873,0.12999999999998124,True,-0.19000000000000128,-0.19000000000000128
3964,3964,14750176,WGO,2000-07-12,13.0,13.19,13.0,13.19,72200.0,0.0,1.0,5.5339385225405,5.6148191624854,5.5339385225405,5.6148191624854,144400.0,13.19,12.5,12.916666666666687,0.3100000000000005,-0.11999999999999922,0.20666666666664746,True,0.3100000000000005,0.3100000000000005
3973,3973,14750185,WGO,2000-07-25,13.25,13.38,12.94,13.0,99000.0,0.0,1.0,5.6403604172048,5.695699802430201,5.5083972678211,5.5339385225405,198000.0,13.38,12.88,13.186666666666687,0.13000000000000078,-0.6300000000000008,0.29333333333331524,True,-0.13000000000000078,-0.13000000000000078
4103,4103,14750315,WGO,2001-01-30,17.94,18.1,17.75,18.01,79200.0,0.0,1.0,7.696127359561699,7.7647661765924,7.6146187643377985,7.7261568420127,158400.0,17.95,17.05,17.553333333333352,0.8399999999999999,-0.05999999999999873,0.06333333333331836,True,0.07000000000000027,0.07000000000000027
4149,4149,14750361,WGO,2001-04-05,16.95,16.95,16.6,16.95,74400.0,0.0,1.0,7.2714246791846,7.2714246791846,7.121277266930001,7.2714246791846,148800.0,17.0,16.59,16.85000000000002,0.3499999999999979,-0.75,0.2833333333333172,True,0.0,0.0
4152,4152,14750364,WGO,2001-04-10,16.9,17.0,16.85,16.95,45800.0,0.0,1.0,7.2499750488625,7.2928743095067,7.2285254185404,7.2714246791846,91600.0,17.0,16.25,16.700000000000017,0.6499999999999986,-0.05000000000000071,0.8499999999999837,True,0.05000000000000071,0.05000000000000071
4173,4173,14750385,WGO,2001-05-10,18.0,18.2,17.95,18.1,29800.0,0.0,1.0,7.7218669159482,7.8076654372364995,7.700417285626202,7.7647661765924,59600.0,18.0,17.66,18.100000000000005,0.05000000000000071,-0.5700000000000003,0.6466666666666576,True,0.05000000000000071,0.05000000000000071
4200,4200,14750412,WGO,2001-06-19,22.86,23.15,22.86,23.01,188000.0,0.0,1.0,9.8553193544585,9.9803430908011,9.8553193544585,9.9199868042909,376000.0,23.05,22.81,22.85666666666667,0.05000000000000071,-0.14000000000000054,3.4433333333333245,True,0.19000000000000128,0.19000000000000128
4215,4215,14750427,WGO,2001-07-11,28.55,28.77,26.87,26.87,429200.0,0.0,1.0,12.308371284768,12.403216877855,11.584095846645,11.584095846645,858400.0,28.6,25.95,27.28333333333333,2.5500000000000007,-0.08999999999999986,2.036666666666669,True,-1.6799999999999995,-1.6799999999999995
4247,4247,14750459,WGO,2001-08-24,27.84,28.08,27.61,28.02,123400.0,0.0,1.0,12.002278688894,12.105746608626001,11.903121932485002,12.079879628692998,246800.0,27.85,27.4,28.02333333333334,0.10999999999999943,-0.7399999999999984,0.7566666666666713,True,0.19000000000000128,0.19000000000000128
4282,4282,14750494,WGO,2001-10-19,25.08,25.09,24.5,24.9,131400.0,0.0,1.0,10.812397611978,10.8167087753,10.562350139292999,10.734796672179,262800.0,25.23,23.85,25.056666666666683,0.9399999999999976,-0.9400000000000012,0.846666666666664,True,-0.16999999999999815,-0.16999999999999815
4300,4300,14750512,WGO,2001-11-14,26.22,28.02,26.22,27.61,204000.0,0.0,1.0,11.303870230704,12.079879628692998,11.303870230704,11.903121932485002,408000.0,26.32,25.84,25.973333333333354,0.37999999999999895,-0.3000000000000007,1.7999999999999725,True,1.3900000000000006,1.3900000000000006
4330,4330,14750542,WGO,2001-12-28,37.49,37.51,36.55,36.75,298200.0,0.0,1.0,16.252833079361,16.261503569134,15.845320060033,15.932024957763,596400.0,37.9,36.89,37.37,0.4400000000000048,-0.28000000000000114,3.1099999999999994,True,-0.490000000000002,-0.490000000000002
4333,4333,14750545,WGO,2002-01-03,37.12,37.55,36.95,37.45,232800.0,0.0,1.0,16.092429018562,16.27884454868,16.018729855492,16.235492099814998,465600.0,37.34,35.41,36.98999999999999,0.269999999999996,-0.37000000000000455,0.9900000000000021,True,0.5300000000000011,0.5300000000000011
4353,4353,14750565,WGO,2002-02-01,41.5,41.9,40.8,40.9,238000.0,0.0,1.0,17.991266278834,18.164676074292,17.687799136781003,17.731151585646,476000.0,41.6,40.95,41.29333333333332,0.4500000000000029,-0.8500000000000014,3.0700000000000287,True,-0.6000000000000014,-0.6000000000000014
4482,4482,14750694,WGO,2002-08-07,34.1,35.15,33.1,35.15,804200.0,0.0,1.0,14.817091450608,15.273336202020001,14.38257263974,15.273336202020001,1608400.0,33.7,32.78,33.653333333333315,1.1000000000000014,-1.3299999999999983,0.2333333333333556,True,0.14999999999999858,0.14999999999999858
4502,4502,14750714,WGO,2002-09-05,37.8,39.74,37.7,39.25,591800.0,0.0,1.0,16.42481105082,17.267777543905,16.381359169734,17.054863326579,1183600.0,37.8,36.06,37.426666666666655,0.8200000000000003,-0.7000000000000028,0.05333333333334167,True,2.1000000000000014,2.1000000000000014
4512,4512,14750724,WGO,2002-09-19,40.85,40.86,39.2,39.3,613200.0,0.0,1.0,17.750093423969,17.754438612077,17.033137386036,17.076589267123,1226400.0,41.6,39.5,41.466666666666654,0.3500000000000014,-1.8500000000000012,3.423333333333346,True,-1.5399999999999991,-1.5399999999999991
4514,4514,14750726,WGO,2002-09-23,39.89,40.0,38.65,39.07,609200.0,0.0,1.0,17.332955365535,17.380752434731,16.794152040058,16.976649940623,1218400.0,40.07,39.25,40.01666666666666,0.5799999999999983,-0.6099999999999994,0.6233333333333421,True,-1.2700000000000031,-1.2700000000000031
4566,4566,14750778,WGO,2002-12-05,48.4,48.95,47.55,48.46,554200.0,0.0,1.0,21.074054861618,21.313532757772,20.703952658469,21.100179723016,1108400.0,49.43,46.12,48.26666666666669,1.8999999999999984,-1.25,1.3933333333333096,True,-1.3799999999999957,-1.3799999999999957
4654,4654,14750866,WGO,2003-04-14,28.8,30.3,28.2,30.25,1243000.0,0.0,1.0,12.539933471376,13.193055006343,12.278684857388999,13.171284288511,2486000.0,28.8,28.05,28.599999999999966,0.4000000000000021,-0.01999999999999957,1.0300000000000369,True,1.6999999999999993,1.6999999999999993
4719,4719,14750931,WGO,2003-07-17,39.3,39.35,38.85,39.25,360400.0,0.0,1.0,17.153622319366,17.175446266336998,16.957206796624998,17.131798372395,720800.0,39.37,38.8,39.319999999999965,0.36999999999999744,-0.20000000000000284,1.8233333333333448,True,-0.019999999999996017,-0.019999999999996017
4748,4748,14750960,WGO,2003-08-27,47.99,48.15,47.6,48.09,190600.0,0.0,1.0,20.946624302961,21.016460933269,20.776397516586,20.990272196903998,381200.0,48.0,46.86,47.683333333333294,0.5100000000000051,-1.1699999999999946,2.696666666666708,True,0.07000000000000027,0.07000000000000027
4798,4798,14751010,WGO,2003-11-06,56.61,56.69,56.1,56.4,304000.0,0.0,1.0,24.758540373932,24.793528595622,24.535490460653,24.666696291993,608000.0,56.74,55.61,56.553333333333285,0.7899999999999991,-1.6600000000000037,1.9100000000000603,True,-0.14000000000000054,-0.14000000000000054
4838,4838,14751050,WGO,2004-01-06,69.34,70.14,69.25,69.7,509000.0,0.0,1.0,30.380050128481997,30.730555465989,30.340618278012,30.537777530359996,1018000.0,69.48,68.25,68.9466666666666,1.0400000000000065,-0.4099999999999966,5.273333333333382,True,0.20999999999999372,0.20999999999999372
5004,5004,14751216,WGO,2004-09-02,31.2,32.99,31.2,32.96,245700.0,0.0,1.0,27.576678815915,29.158802376187,27.576678815915,29.132286338864002,245700.0,31.5,30.85,31.179999999999954,0.05999999999999873,-0.5500000000000007,0.1966666666667152,True,1.8000000000000007,1.8000000000000007
5077,5077,14751289,WGO,2004-12-16,39.45,39.83,38.5,38.7,538200.0,0.0,1.0,34.933694474126,35.270191404422,34.092452148386,34.269555795911,538200.0,39.69,37.91,39.11666666666658,1.4500000000000028,-0.049999999999997165,1.6500000000000767,True,-0.8500000000000014,-0.8500000000000014
5136,5136,14751348,WGO,2005-03-14,35.0,35.47,34.54,35.36,462100.0,0.0,1.0,31.053053248562,31.470051392185002,30.644927405866,31.372456081975002,462100.0,35.13,34.45,34.68333333333325,0.5499999999999972,-0.030000000000001137,0.3966666666667536,True,0.6000000000000014,0.6000000000000014
5151,5151,14751363,WGO,2005-04-05,31.59,31.95,31.56,31.69,417000.0,0.0,1.0,28.027598632059004,28.347001465473,28.000981729274997,28.116321641341,417000.0,31.72,31.27,31.596666666666593,0.14000000000000054,-0.17999999999999972,0.07333333333341585,True,0.14999999999999858,0.14999999999999858
5224,5224,14751436,WGO,2005-07-19,34.16,34.99,34.16,34.87,377300.0,0.0,1.0,30.373645993506997,31.111647345222,30.373645993506997,31.004948354613,377300.0,34.23,33.76,34.22999999999991,0.10999999999999943,-0.6600000000000037,1.046666666666738,True,0.5400000000000063,0.5400000000000063
5305,5305,14751517,WGO,2005-11-10,29.55,30.33,29.08,30.33,635100.0,0.0,1.0,26.352234457919003,27.047826433458,25.933095703428002,27.047826433458,635100.0,29.89,28.76,29.479999999999922,0.6500000000000021,-0.5,2.250000000000078,True,0.8900000000000006,0.8900000000000006
5375,5375,14751587,WGO,2006-02-23,31.45,31.63,31.2,31.35,266800.0,0.0,1.0,28.126378604061,28.287356287645,27.902798487971,28.036946557624997,266800.0,31.67,31.09,31.59999999999994,0.05999999999999873,-0.8000000000000007,0.5666666666667304,True,-0.09999999999999787,-0.09999999999999787
5463,5463,14751675,WGO,2006-06-29,29.5,30.96,29.5,30.95,448100.0,0.0,1.0,26.536569649748,27.849904961227,26.536569649748,27.840909513888,448100.0,29.54,28.56,29.41999999999995,0.23999999999999844,-0.23999999999999844,2.2600000000000584,True,1.4499999999999993,1.4499999999999993
5504,5504,14751716,WGO,2006-08-28,28.41,29.14,28.4,29.06,168400.0,0.0,1.0,25.556065889808,26.212733545548,25.54707044247,26.140769966837002,168400.0,28.53,28.08,28.383333333333287,0.23999999999999844,-0.39000000000000057,1.0766666666667175,True,0.6499999999999986,0.6499999999999986
5552,5552,14751764,WGO,2006-11-03,33.0,33.38,32.72,32.92,146600.0,0.0,1.0,29.789537599899997,30.132568638929,29.536777886931,29.717320539051,146600.0,32.84,32.17,32.94333333333332,0.5600000000000023,-0.7999999999999972,0.030000000000036664,True,0.0,0.0
5652,5652,14751864,WGO,2007-04-02,33.63,33.94,33.6,33.87,212600.0,0.0,1.0,30.637162713021002,30.91957485816101,30.609832505426997,30.855804373774,212600.0,33.72,33.01,33.50666666666666,0.4400000000000048,-0.4099999999999966,0.26333333333334963,True,0.3200000000000003,0.3200000000000003
5670,5670,14751882,WGO,2007-04-27,33.8,33.95,33.44,33.62,107200.0,0.0,1.0,30.792033889387998,30.928684927359,30.464071398259,30.628052643823,107200.0,34.03,33.2,33.68999999999999,0.4299999999999997,-0.220000000000006,0.05666666666667908,True,-0.18999999999999773,-0.18999999999999773
5794,5794,14752006,WGO,2007-10-23,27.5,27.56,26.73,27.09,324900.0,0.0,1.0,25.250465072044,25.305556995838,24.543452050027,24.874003592789002,324900.0,27.85,26.44,27.39333333333332,0.4299999999999997,-0.6999999999999993,0.9066666666666842,True,-0.3500000000000014,-0.3500000000000014
5884,5884,14752096,WGO,2008-03-04,20.84,24.14,20.84,22.22,465300.0,0.12,1.0,19.351438654295002,22.415725965196,19.351438654295002,20.632867893399,465300.0,21.1,19.62,20.62333333333332,0.7899999999999991,-1.16,1.1766666666666907,True,1.129999999999999,1.129999999999999
6022,6022,14752234,WGO,2008-09-18,12.0,13.98,11.8,13.05,960800.0,0.0,1.0,11.416950597193999,13.300747445731002,11.226668087241,12.415933774449,960800.0,11.86,11.2,11.753333333333305,0.3800000000000008,-0.4000000000000004,0.010000000000024656,True,2.9700000000000006,2.9700000000000006
6028,6028,14752240,WGO,2008-09-26,13.69,14.13,13.38,13.85,453600.0,0.0,1.0,13.024837806298999,13.443459328196,12.729899915871,13.177063814261999,453600.0,14.27,13.56,13.803333333333306,0.04999999999999893,-0.1100000000000012,1.4800000000000215,True,-0.5199999999999996,-0.5199999999999996
6061,6061,14752273,WGO,2008-11-12,5.12,5.14,4.75,4.84,299800.0,0.0,1.0,4.8712322548028,4.8902605057981,4.519209611389299,4.6048367408683,299800.0,5.45,4.85,5.259999999999977,0.1200000000000001,-0.4900000000000002,0.5033333333333578,True,-0.25,-0.25
6105,6105,14752317,WGO,2009-01-16,6.47,6.47,5.87,6.31,438500.0,0.0,1.0,6.1556391969872,6.1556391969872,5.5847916671275,6.0034131890246,438500.0,6.44,5.43,6.316666666666643,0.27999999999999936,-0.0600000000000005,0.6400000000000228,True,-0.0699999999999994,-0.0699999999999994
6155,6155,14752367,WGO,2009-03-31,5.39,5.47,5.16,5.31,269900.0,0.0,1.0,5.1281136432397005,5.204226647221001,4.9092887567935,5.0520006392584005,269900.0,5.52,5.15,5.50333333333331,0.0699999999999994,-0.29000000000000004,0.5933333333333586,True,-0.15999999999999925,-0.15999999999999925
6226,6226,14752438,WGO,2009-07-13,7.43,7.71,7.21,7.6,204900.0,0.0,1.0,7.0689952447627,7.3353907586972,6.8596844838141005,7.2307353782229,204900.0,7.51,7.13,7.299999999999978,0.2999999999999998,-0.29000000000000004,0.6733333333333569,True,0.1800000000000006,0.1800000000000006
6249,6249,14752461,WGO,2009-08-13,11.34,12.09,11.17,11.6,267400.0,0.0,1.0,10.789018314347999,11.502577726673,10.627278180888,11.036385577288,267400.0,11.48,10.66,11.099999999999977,0.5199999999999996,-0.040000000000000924,1.8666666666666885,True,0.2699999999999996,0.2699999999999996
6260,6260,14752472,WGO,2009-08-28,11.57,12.06,11.49,11.62,188200.0,0.0,1.0,11.007843200795,11.474035350180001,10.931730196813,11.055413828283,188200.0,11.85,11.15,11.42333333333331,0.3000000000000007,-0.029999999999999364,0.3133333333333557,True,-0.22000000000000064,-0.22000000000000064
6286,6286,14752498,WGO,2009-10-06,13.64,14.35,13.53,14.26,285200.0,0.0,1.0,12.977267178811,13.652770089145,12.872611798336,13.567142959665999,285200.0,13.9,13.33,13.573333333333325,0.17999999999999972,-1.049999999999999,1.0200000000000156,True,0.5899999999999999,0.5899999999999999
6294,6294,14752506,WGO,2009-10-16,14.87,15.13,14.49,14.67,771500.0,0.0,1.0,14.147504615023001,14.394871877962,13.785967846112001,13.957222105070002,771500.0,16.44,14.04,14.646666666666652,0.6799999999999997,-0.030000000000001137,0.7000000000000117,True,-0.09999999999999963,-0.09999999999999963
6316,6316,14752528,WGO,2009-11-17,11.86,12.07,11.61,11.74,173300.0,0.0,1.0,11.283752840227,11.483549475678,11.045899702785,11.169583334255,173300.0,12.0,11.58,11.746666666666654,0.17999999999999972,-0.3100000000000005,0.2266666666666737,True,-0.129999999999999,-0.129999999999999
6367,6367,14752579,WGO,2010-02-02,12.3,12.78,12.09,12.35,290400.0,0.0,1.0,11.702374362123999,12.159052386012002,11.502577726673,11.749944989612,290400.0,12.32,11.7,12.31333333333332,0.25,-0.4899999999999984,0.5633333333333503,True,0.0,0.0
6407,6407,14752619,WGO,2010-03-31,14.38,14.82,14.23,14.61,297800.0,0.0,1.0,13.681312465638001,14.099933987535,13.538600583173,13.900137352084,297800.0,14.7,14.37,14.426666666666653,0.010000000000001565,-0.129999999999999,0.1833333333333496,True,0.3899999999999988,0.3899999999999988
6612,6612,14752824,WGO,2011-01-21,15.32,15.36,15.17,15.22,333100.0,0.0,1.0,14.575640262418,14.613696764408,14.432928379953001,14.480499007441,333100.0,15.47,15.07,15.309999999999967,0.25,-0.08000000000000007,0.11000000000003496,True,-0.07000000000000027,-0.07000000000000027
6770,6770,14752982,WGO,2011-09-07,6.93,7.29,6.93,7.25,278900.0,0.0,1.0,6.5932889698796,6.9357974877954005,6.5932889698796,6.8977409858048,278900.0,6.9,6.61,6.946666666666638,0.21999999999999972,-0.8900000000000006,0.4233333333333613,True,0.2400000000000002,0.2400000000000002
6811,6811,14753023,WGO,2011-11-03,7.72,7.72,7.36,7.49,366300.0,0.0,1.0,7.3449048841949,7.3449048841949,7.0023963662791004,7.1260799977487,366300.0,7.7,7.37,7.77666666666664,0.10999999999999943,-0.71,0.19000000000002612,True,-0.3099999999999996,-0.3099999999999996
6851,6851,14753063,WGO,2012-01-03,7.53,7.65,7.49,7.59,221800.0,0.0,1.0,7.1641364997393,7.2783060057112,7.1260799977487,7.221221252725298,221800.0,7.48,7.38,7.489999999999976,0.07000000000000027,-0.17999999999999972,0.7733333333333583,True,0.029999999999999364,0.029999999999999364
6908,6908,14753120,WGO,2012-03-26,9.82,10.07,9.8,9.85,182800.0,0.0,1.0,9.3428712387038,9.5807243761454,9.323842987708499,9.3714136151968,182800.0,9.68,9.24,9.683333333333314,0.34999999999999964,-0.16999999999999993,1.350000000000021,True,0.04999999999999893,0.04999999999999893
6974,6974,14753186,WGO,2012-06-28,9.64,9.91,9.59,9.9,154000.0,0.0,1.0,9.1716169797459,9.428498368182801,9.124046352257599,9.4189842426851,154000.0,9.8,9.55,9.623333333333315,0.05000000000000071,-0.03999999999999915,0.5466666666666864,True,0.4799999999999986,0.4799999999999986
6984,6984,14753196,WGO,2012-07-13,10.27,10.5,10.27,10.35,144200.0,0.0,1.0,9.771006886098599,9.989831772544802,9.771006886098599,9.8471198900799,144200.0,10.27,9.97,10.233333333333313,0.09999999999999963,-0.13000000000000078,0.646666666666686,True,0.030000000000001137,0.030000000000001137
7026,7026,14753238,WGO,2012-09-12,11.5,11.8,11.34,11.48,178800.0,0.0,1.0,10.941244322311,11.226668087241,10.789018314347999,10.922216071315999,178800.0,11.6,11.4,11.453333333333314,0.08000000000000007,-0.17999999999999972,0.4766666666666826,True,-0.07000000000000027,-0.07000000000000027
7039,7039,14753251,WGO,2012-10-01,12.71,12.9,12.66,12.73,194200.0,0.0,1.0,12.092453507527999,12.273221891984,12.04488288004,12.111481758522999,194200.0,12.76,12.54,12.743333333333313,0.040000000000000924,-0.06999999999999851,0.843333333333355,True,-0.3200000000000003,-0.3200000000000003
7072,7072,14753284,WGO,2012-11-19,13.05,13.66,12.99,13.66,246800.0,0.0,1.0,12.415933774449,12.996295429806,12.358849021463001,12.996295429806,246800.0,13.1,12.78,13.113333333333314,0.07000000000000027,-0.5800000000000001,0.09000000000002117,True,0.4799999999999986,0.4799999999999986
7185,7185,14753397,WGO,2013-05-03,18.21,19.02,18.04,18.86,376400.0,0.0,1.0,17.325222531242,18.095866696553,17.163482397781998,17.94364068859,376400.0,18.44,17.95,18.113333333333305,0.24000000000000196,-0.8200000000000003,0.7166666666666934,True,0.7199999999999989,0.7199999999999989
7200,7200,14753412,WGO,2013-05-24,19.51,19.81,19.31,19.56,107200.0,0.0,1.0,18.562058845938,18.847482610868003,18.371776335985,18.609629473426,107200.0,19.84,18.72,19.499999999999968,0.5,-1.099999999999998,0.03000000000003311,True,0.4799999999999969,0.4799999999999969
