,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
942,942,1749320,BGCP,2003-09-12,24.43,25.19,24.2,24.82,233200.0,0.0,1.0,11.516529638819001,11.874800720502,11.408105495678,11.70037927284,233200.0,24.4,22.85,24.40333333333335,0.4800000000000004,-1.0399999999999991,1.3533333333333175,True,0.37999999999999895,0.37999999999999895
1114,1114,1749492,BGCP,2004-05-19,18.35,18.82,18.15,18.24,203900.0,0.0,1.0,8.6503609853595,8.871923364821,8.556079121758799,8.5985059603791,203900.0,18.34,17.92,18.18999999999998,0.28000000000000114,-0.3999999999999986,0.5700000000000216,True,-0.21000000000000085,-0.21000000000000085
1124,1124,1749502,BGCP,2004-06-03,18.77,18.77,18.38,18.56,150200.0,0.0,1.0,8.848352898920801,8.848352898920801,8.664503264899599,8.7493569421401,150200.0,18.9,18.49,18.746666666666645,0.09999999999999787,-0.2600000000000016,0.5800000000000196,True,-0.16999999999999815,-0.16999999999999815
1127,1127,1749505,BGCP,2004-06-08,18.55,18.88,18.4,18.53,161200.0,0.0,1.0,8.7446428489601,8.900207923901199,8.6739314512596,8.7352146626,161200.0,18.72,18.25,18.466666666666647,0.3000000000000007,-0.21999999999999886,0.2566666666666855,True,-0.060000000000002274,-0.060000000000002274
1251,1251,1749629,BGCP,2004-12-03,11.23,11.23,10.74,11.08,619800.0,0.0,1.0,5.2939266411764,5.2939266411764,5.062936075354799,5.2232152434759005,619800.0,11.1,10.8,11.079999999999986,0.4199999999999999,-0.3099999999999987,1.6733333333333515,True,-0.08000000000000007,-0.08000000000000007
1323,1323,1749701,BGCP,2005-03-18,8.63,8.82,8.59,8.59,383500.0,0.0,1.0,4.068262414368,4.1578301847886,4.049406041647799,4.049406041647799,383500.0,8.73,8.58,8.603333333333326,0.05000000000000071,-0.06999999999999851,0.04666666666667396,True,0.009999999999999787,0.009999999999999787
1379,1379,1749757,BGCP,2005-06-08,8.54,8.55,8.49,8.49,308200.0,0.0,1.0,4.0258355757477,4.0305496689277,4.0022651098474995,4.0022651098474995,308200.0,8.69,8.44,8.516666666666657,0.05999999999999873,-0.07000000000000027,0.5866666666666758,True,-0.03999999999999915,-0.03999999999999915
1440,1440,1749818,BGCP,2005-09-02,7.67,7.73,7.63,7.71,66700.0,0.0,1.0,3.6157094690849,3.6439940281650003,3.5968530963647,3.6345658418049998,66700.0,7.74,7.58,7.659999999999989,0.05999999999999961,-0.040000000000000036,0.09333333333334526,True,0.03000000000000025,0.03000000000000025
1452,1452,1749830,BGCP,2005-09-21,7.8,7.83,7.65,7.68,111500.0,0.0,1.0,3.6769926804253,3.6911349599654,3.6062812827247996,3.6204235622648997,111500.0,7.79,7.67,7.7766666666666575,0.08999999999999986,-0.0600000000000005,0.09000000000001053,True,-0.13999999999999968,-0.13999999999999968
1547,1547,1749925,BGCP,2006-02-07,9.21,9.32,9.1,9.2,135500.0,0.0,1.0,4.3416798188098,4.3935348437902,4.2898247938295,4.3369657256298,135500.0,9.23,9.02,9.116666666666662,0.1700000000000017,-0.03999999999999915,1.2300000000000066,True,-0.030000000000001137,-0.030000000000001137
1603,1603,1749981,BGCP,2006-04-28,8.01,8.16,7.98,8.07,83000.0,0.0,1.0,3.7759886372060003,3.8467000349064,3.7618463576659,3.8042731962861,83000.0,8.27,7.76,8.039999999999987,0.05999999999999961,-0.08999999999999986,0.24333333333334384,True,0.12000000000000098,0.12000000000000098
1606,1606,1749984,BGCP,2006-05-03,7.94,7.98,7.81,7.98,78300.0,0.0,1.0,3.7429899849457002,3.7618463576659,3.6817067736052995,3.7618463576659,78300.0,8.02,7.86,7.986666666666656,0.05000000000000071,-0.0699999999999994,0.17000000000001148,True,0.040000000000000036,0.040000000000000036
1706,1706,1750084,BGCP,2006-09-25,8.65,8.71,8.58,8.6,55400.0,0.0,1.0,4.077690600727999,4.1059751598082,4.0446919484678,4.0541201348279,55400.0,8.7,8.52,8.67999999999999,0.05000000000000071,-0.4299999999999997,0.4300000000000086,True,-0.05000000000000071,-0.05000000000000071
1816,1816,1750194,BGCP,2007-03-06,8.26,8.5,8.22,8.5,1188000.0,0.0,1.0,3.8938409667068,4.0069792030275,3.8749845939866,4.0069792030275,1188000.0,8.39,8.23,8.279999999999989,0.029999999999999364,-0.09999999999999963,0.14000000000000945,True,0.2900000000000009,0.2900000000000009
1977,1977,1750355,BGCP,2007-10-23,10.04,10.04,9.85,10.01,38400.0,0.0,1.0,4.7329495527525,4.7329495527525,4.6433817823319,4.7188072732124,38400.0,10.02,9.75,9.956666666666653,0.21999999999999886,-0.08000000000000007,0.8133333333333503,True,-0.10999999999999943,-0.10999999999999943
1980,1980,1750358,BGCP,2007-10-26,10.02,10.02,9.74,9.9,92100.0,0.0,1.0,4.7235213663925,4.7235213663925,4.591526757351597,4.666952248232099,92100.0,9.97,9.54,9.909999999999984,0.2400000000000002,-0.01999999999999957,0.28666666666668483,True,-0.10999999999999943,-0.10999999999999943
2034,2034,1750412,BGCP,2008-01-15,11.62,12.97,11.62,12.14,563500.0,0.0,1.0,5.4777762751977015,6.114178854502,5.4777762751977015,5.7229091205593,563500.0,12.1,11.48,11.593333333333314,0.1399999999999988,-0.4300000000000015,0.5733333333333448,True,0.4600000000000009,0.4600000000000009
2259,2259,1750637,BGCP,2008-12-04,3.51,3.88,3.25,3.41,224900.0,0.0,1.0,1.7483585022440002,1.9326584013408998,1.6188504650406998,1.6985477187042999,224900.0,3.74,3.105,3.3066666666666413,0.3299999999999996,-0.18000000000000016,0.6966666666666921,True,-0.11999999999999965,-0.11999999999999965
2289,2289,1750667,BGCP,2009-01-20,2.75,2.96,2.75,2.8,244700.0,0.0,1.0,1.3697965473422,1.4743991927756,1.3697965473422,1.394701939112,244700.0,2.98,2.62,2.693333333333308,0.08999999999999986,-0.20000000000000015,0.046666666666691725,True,0.08999999999999986,0.08999999999999986
2340,2340,1750718,BGCP,2009-04-02,2.25,2.49,2.25,2.47,151700.0,0.0,1.0,1.147748476141,1.2701749802627,1.147748476141,1.2599727715859,151700.0,2.26,2.13,2.2666666666666413,0.08000000000000007,-0.2999999999999998,0.09333333333335904,True,0.21,0.21
2370,2370,1750748,BGCP,2009-05-15,2.85,2.9,2.67,2.75,152900.0,0.0,1.0,1.4997246754909,1.5260356347101,1.405005222302,1.4471027570526,152900.0,2.86,2.2501,2.603333333333309,0.5,-0.17999999999999972,0.16333333333335753,True,-0.06000000000000005,-0.06000000000000005
2447,2447,1750825,BGCP,2009-09-03,4.37,4.42,4.35,4.41,146700.0,0.0,1.0,2.3449642404057998,2.3717944948727,2.334232138619,2.3664284439792995,146700.0,4.44,4.28,4.396666666666636,0.020000000000000462,-0.03000000000000025,0.056666666666695065,True,0.049999999999999815,0.049999999999999815
2464,2464,1750842,BGCP,2009-09-29,4.31,4.41,4.2,4.35,330000.0,0.0,1.0,2.3127679350455,2.3664284439792995,2.2537413752183997,2.334232138619,330000.0,4.3499,4.21,4.289999999999972,0.09999999999999963,-0.2600000000000007,0.010000000000028209,True,0.0600000000000005,0.0600000000000005
2482,2482,1750860,BGCP,2009-10-23,5.39,5.45,5.24,5.27,373000.0,0.0,1.0,2.8923014315302003,2.9244977368905003,2.8118106681296005,2.8279088208097005,373000.0,5.46,5.29,5.396666666666636,0.029999999999999364,-0.29000000000000004,0.1900000000000297,True,-0.09999999999999963,-0.09999999999999963
2584,2584,1750962,BGCP,2010-03-23,6.08,6.2,6.0,6.18,420000.0,0.0,1.0,3.3575101691121,3.4237768171867002,3.3133324037291003,3.4127323758409,420000.0,6.04,5.68,5.899999999999977,0.3799999999999999,-0.05999999999999961,0.4566666666666901,True,0.040000000000000036,0.040000000000000036
2604,2604,1750982,BGCP,2010-04-21,6.53,6.57,6.47,6.49,459800.0,0.0,1.0,3.6060100993917996,3.6280989820832996,3.5728767753544997,3.5839212167003,459800.0,6.55,6.29,6.406666666666645,0.1900000000000004,-0.09999999999999963,0.29000000000002224,True,-0.10000000000000052,-0.10000000000000052
2752,2752,1751130,BGCP,2010-11-18,7.37,7.68,7.37,7.65,727000.0,0.0,1.0,4.3451411467905015,4.5279082777953,4.3451411467905015,4.5102211360852005,727000.0,7.35,7.14,7.396666666666633,0.11000000000000032,-0.4799999999999995,0.19333333333336888,True,0.2699999999999996,0.2699999999999996
2953,2953,1751331,BGCP,2011-09-07,6.35,6.47,6.3,6.47,1216000.0,0.0,1.0,3.9730679019015,4.048149500047701,3.9417839026739,4.048149500047701,1216000.0,6.24,5.91,6.1533333333333005,0.39999999999999947,-0.21,0.2466666666667008,True,0.040000000000000036,0.040000000000000036
2983,2983,1751361,BGCP,2011-10-19,6.93,6.93,6.62,6.64,814800.0,0.0,1.0,4.3359622929413,4.3359622929413,4.1420014977304,4.1545150974214,814800.0,7.0,6.51,6.8166666666666345,0.2699999999999996,-0.05000000000000071,0.9466666666667,True,-0.2699999999999996,-0.2699999999999996
3020,3020,1751398,BGCP,2011-12-12,6.05,6.1,5.92,5.98,578300.0,0.0,1.0,3.8839108995087,3.9160093366947,3.8004549628250004,3.8389730874482995,578300.0,6.17,5.97,6.069999999999969,0.03000000000000025,-0.1200000000000001,0.21000000000003194,True,-0.01999999999999957,-0.01999999999999957
3066,3066,1751444,BGCP,2012-02-17,6.63,6.79,6.58,6.74,847800.0,0.0,1.0,4.256252770866601,4.3589677698618,4.2241543336805,4.3268693326758,847800.0,6.64,6.42,6.626666666666638,0.09999999999999963,-0.2400000000000002,0.1900000000000306,True,0.16999999999999993,0.16999999999999993
3216,3216,1751594,BGCP,2012-09-21,4.94,5.08,4.85,5.05,2108400.0,0.0,1.0,3.4448012760469,3.5424272231413,3.3820417386290003,3.5215073773354,2108400.0,4.9,4.77,4.9133333333332985,0.09000000000000075,-0.11999999999999922,0.3933333333333682,True,0.07999999999999917,0.07999999999999917
3293,3293,1751671,BGCP,2013-01-15,3.54,3.56,3.51,3.55,713000.0,0.0,1.0,2.5580357678252,2.5724879473044,2.5363574986062996,2.5652618575647996,713000.0,3.58,3.45,3.5033333333332983,0.06000000000000005,-0.10000000000000007,0.2500000000000377,True,-0.010000000000000231,-0.010000000000000231
3340,3340,1751718,BGCP,2013-03-25,4.31,4.37,4.24,4.25,809000.0,0.0,1.0,3.2032174476887,3.2478098019488995,3.1511930343852,3.1586250934285003,809000.0,4.34,4.25,4.309999999999966,0.049999999999999815,-0.05000000000000071,0.056666666666701275,True,-0.01999999999999957,-0.01999999999999957
3506,3506,1751884,BGCP,2013-11-18,5.59,5.7,5.53,5.6,807800.0,0.0,1.0,4.4252386629307,4.5123184935071,4.3777405735254,4.4331550111649,807800.0,5.56,5.43,5.523333333333301,0.14999999999999947,-0.0600000000000005,0.3000000000000345,True,0.03000000000000025,0.03000000000000025
3530,3530,1751908,BGCP,2013-12-23,5.9,6.07,5.85,6.06,1226000.0,0.0,1.0,4.6706454581916,4.8052233781734,4.6310637170205,4.7973070299392,1226000.0,5.95,5.74,5.843333333333299,0.11000000000000032,-0.009999999999999787,0.05666666666669951,True,0.16999999999999993,0.16999999999999993
3603,3603,1751981,BGCP,2014-04-09,6.77,7.0,6.72,6.83,760800.0,0.0,1.0,5.451903600691099,5.637123368513699,5.411638433773099,5.5002218009926,760800.0,6.751,6.52,6.683333333333298,0.13999999999999968,-0.21000000000000085,0.08333333333336768,True,0.05000000000000071,0.05000000000000071
3616,3616,1751994,BGCP,2014-04-29,7.11,7.2,7.07,7.09,756700.0,0.0,1.0,5.7257067357332,5.798184036185499,5.6934946021987995,5.709600668966,756700.0,7.1,6.91,7.099999999999965,0.05000000000000071,-0.08999999999999986,0.2866666666667017,True,-0.020000000000000462,-0.020000000000000462
3792,3792,1752170,BGCP,2015-01-08,8.87,8.97,8.72,8.95,777971.0,0.0,1.0,7.4775644059632,7.5618661467294,7.3511117948139,7.5450057985762,777971.0,8.8956,8.59,8.849999999999957,0.08000000000000007,-0.21000000000000085,0.05333333333337365,True,0.040000000000000924,0.040000000000000924
3826,3826,1752204,BGCP,2015-02-27,8.97,9.11,8.85,9.08,1462255.0,0.0,1.0,7.6634813693059005,7.783089774177999,7.5609598794155,7.757459401705401,1462255.0,9.01,8.8,8.999999999999957,0.16999999999999993,-0.28999999999999915,0.25333333333338004,True,0.08000000000000007,0.08000000000000007
3875,3875,1752253,BGCP,2015-05-08,9.63,9.6795,9.52,9.6,1099351.0,0.0,1.0,8.227349563703001,8.2696396782827,8.1333715313034,8.201719191230401,1099351.0,9.665,9.41,9.63333333333329,0.13000000000000078,-0.3300000000000001,0.03000000000004732,True,-0.010000000000001565,-0.010000000000001565
3927,3927,1752305,BGCP,2015-07-23,9.07,9.12,8.96,9.01,1171696.0,0.0,1.0,7.864080300073299,7.9074324516724,7.7687055665554,7.8120577181544,1171696.0,9.08,8.9,9.006666666666627,0.16000000000000014,-0.17999999999999972,0.3666666666667045,True,-0.08999999999999986,-0.08999999999999986
4027,4027,1752405,BGCP,2015-12-14,9.25,9.28,9.13,9.15,2328131.0,0.0,1.0,8.2669203652338,8.2937319988507,8.1596738307659,8.1775482531772,2328131.0,9.3933,9.165,9.336666666666618,0.01999999999999957,-0.25,0.3000000000000469,True,-0.029999999999999364,-0.029999999999999364
4063,4063,1752441,BGCP,2016-02-05,8.88,8.91,8.65,8.67,1546543.0,0.0,1.0,7.9362435506244005,7.963055184241401,7.7306876928943,7.7485621153056,1546543.0,8.99,8.755,8.866666666666625,0.07000000000000027,-0.11999999999999922,0.1266666666667131,True,-0.34000000000000163,-0.34000000000000163
4147,4147,1752525,BGCP,2016-06-07,9.16,9.19,9.075,9.09,718444.0,0.0,1.0,8.467527250100401,8.495259326247,8.3889530343516,8.4028190724249,718444.0,9.21,9.03,9.116666666666617,0.13000000000000078,-0.10999999999999943,0.3233333333333803,True,-0.08999999999999986,-0.08999999999999986
4218,4218,1752596,BGCP,2016-09-16,8.99,9.04,8.84,8.94,3326746.0,0.0,1.0,8.4619934834805,8.5090568510193,8.320803380864,8.4149301159416,3326746.0,9.06,8.85,8.936666666666618,0.14000000000000054,-0.22000000000000064,0.2300000000000573,True,0.07000000000000027,0.07000000000000027
4331,4331,1752709,BGCP,2017-03-01,11.48,11.605,11.46,11.57,1519075.0,0.0,1.0,11.135327315914,11.256574346793,11.115927790974,11.222625178146998,1519075.0,11.47,11.225,11.47333333333328,0.07000000000000027,-0.03999999999999915,0.0666666666667215,True,0.029999999999999364,0.029999999999999364
4361,4361,1752739,BGCP,2017-04-12,10.92,10.94,10.79,10.85,964270.0,0.0,1.0,10.592140617577,10.611540142517999,10.466043705463001,10.524242280285,964270.0,10.935,10.7801,10.939999999999957,0.07000000000000027,-0.09999999999999963,0.1000000000000476,True,-0.08999999999999986,-0.08999999999999986
4383,4383,1752761,BGCP,2017-05-15,11.45,11.57,11.45,11.54,964127.0,0.0,1.0,11.106228028503999,11.222625178146998,11.106228028503999,11.193525890736,964127.0,11.45,11.34,11.443333333333289,0.05999999999999873,-0.05000000000000071,0.10666666666671,True,0.08999999999999986,0.08999999999999986
4423,4423,1752801,BGCP,2017-07-12,12.66,12.86,12.61,12.84,1401537.0,0.0,1.0,12.479572446556,12.676722090260998,12.430285035629,12.657007125890999,1401537.0,12.76,12.53,12.586666666666625,0.12000000000000098,-0.03999999999999915,0.6433333333333753,True,0.1899999999999995,0.1899999999999995
4463,4463,1752841,BGCP,2017-09-07,12.97,12.97,12.78,12.86,1116743.0,0.0,1.0,12.97,12.97,12.78,12.86,1116743.0,13.01,12.77,12.896666666666627,0.1800000000000015,-0.03999999999999915,0.34666666666670665,True,-0.13000000000000078,-0.13000000000000078
4494,4494,1752872,BGCP,2017-10-20,15.92,16.0,15.84,15.865,1413980.0,0.0,1.0,15.92,16.0,15.84,15.865,1413980.0,15.9,15.7,15.919999999999973,0.01999999999999957,-0.2400000000000002,0.4266666666667032,True,-0.13000000000000078,-0.13000000000000078
