,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1676,1676,4184758,DLLR,2011-09-23,22.81,23.04,22.24,22.63,566700.0,0.0,1.0,22.81,23.04,22.24,22.63,566700.0,23.0,21.51,23.043333333333358,0.41000000000000014,-1.360000000000003,0.6366666666666347,True,0.060000000000002274,0.060000000000002274
1994,1994,4185076,DLLR,2012-12-31,18.56,18.77,18.18,18.52,277900.0,0.0,1.0,18.56,18.77,18.18,18.52,277900.0,18.68,18.28,18.49333333333338,0.2099999999999973,-0.3100000000000023,0.08666666666663758,True,0.3500000000000014,0.3500000000000014
2021,2021,4185103,DLLR,2013-02-08,19.02,19.27,18.91,19.21,409800.0,0.0,1.0,19.02,19.27,18.91,19.21,409800.0,19.2,18.79,19.006666666666714,0.05000000000000071,-0.33999999999999986,0.2466666666666164,True,0.24000000000000196,0.24000000000000196
2069,2069,4185151,DLLR,2013-04-19,13.85,14.1,13.85,14.0,295000.0,0.0,1.0,13.85,14.1,13.85,14.0,295000.0,14.0,13.51,13.79666666666674,0.16000000000000014,-0.09999999999999963,0.5266666666665962,True,0.15000000000000036,0.15000000000000036
2094,2094,4185176,DLLR,2013-05-24,14.81,14.81,14.4,14.77,434400.0,0.0,1.0,14.81,14.81,14.4,14.77,434400.0,14.97,14.44,14.880000000000074,0.22000000000000064,-0.4000000000000004,0.1366666666665921,True,0.15000000000000036,0.15000000000000036
2111,2111,4185193,DLLR,2013-06-19,15.27,15.27,14.95,15.02,257800.0,0.0,1.0,15.27,15.27,14.95,15.02,257800.0,15.43,15.11,15.276666666666744,0.03999999999999915,-0.3800000000000008,0.2299999999999223,True,-0.3699999999999992,-0.3699999999999992
2113,2113,4185195,DLLR,2013-06-21,15.0,15.07,14.73,14.95,534000.0,0.0,1.0,15.0,15.07,14.73,14.95,534000.0,15.02,14.75,15.056666666666743,0.09999999999999963,-0.23000000000000045,0.17333333333325562,True,-0.21000000000000085,-0.21000000000000085
2154,2154,4185236,DLLR,2013-08-20,15.86,16.15,15.76,16.14,133800.0,0.0,1.0,15.86,16.15,15.76,16.14,133800.0,16.19,15.73,15.823333333333409,0.09999999999999963,-0.33999999999999986,0.31999999999992035,True,0.21999999999999886,0.21999999999999886
2252,2252,4185334,DLLR,2014-01-09,11.48,11.57,11.05,11.06,324600.0,0.0,1.0,11.48,11.57,11.05,11.06,324600.0,11.5,10.94,11.283333333333411,0.3800000000000008,-0.09999999999999963,0.9866666666665882,True,-0.39000000000000057,-0.39000000000000057
2298,2298,4185380,DLLR,2014-03-18,8.55,8.85,8.5,8.79,634200.0,0.0,1.0,8.55,8.85,8.5,8.79,634200.0,8.74,8.39,8.493333333333416,0.16000000000000014,-0.3699999999999992,0.4433333333332445,True,0.1999999999999993,0.1999999999999993
2306,2306,4185388,DLLR,2014-03-28,8.76,9.06,8.67,8.81,852500.0,0.0,1.0,8.76,9.06,8.67,8.81,852500.0,8.78,8.11,8.573333333333418,0.4800000000000004,-0.08000000000000007,0.04999999999991545,True,0.08999999999999986,0.08999999999999986
