,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
786,786,2950998,CLCT,2002-12-24,3.87,4.05,3.59,4.05,3100.0,0.0,1.0,1.7470469717348,1.8283049704201,1.6206456404465,1.8283049704201,3100.0,3.99,3.11,3.903333333333328,0.10000000000000007,-0.22999999999999954,1.4233333333333378,True,0.06999999999999984,0.06999999999999984
857,857,2951069,CLCT,2003-04-08,2.58,2.65,2.58,2.59,8600.0,0.0,1.0,1.1646979811565,1.1962983139786,1.1646979811565,1.1692123144168,8600.0,2.55,2.54,2.5799999999999943,0.03000000000000025,-0.020000000000000014,0.19366666666667245,True,-0.020000000000000014,-0.020000000000000014
879,879,2951091,CLCT,2003-05-09,3.21,3.24,3.21,3.24,300.0,0.0,1.0,1.4491009765551999,1.4626439763361,1.4491009765551999,1.4626439763361,300.0,3.55,3.2,3.2833333333333266,0.009999999999999787,-0.2200000000000002,0.4366666666666732,True,0.020000000000000014,0.020000000000000014
915,915,2951127,CLCT,2003-07-01,3.61,3.61,3.47,3.47,1800.0,0.0,1.0,1.6296743069671005,1.6296743069671005,1.5664736413228997,1.5664736413228997,1800.0,3.53,3.31,3.576666666666661,0.08000000000000007,-0.0900000000000003,0.16300000000000558,True,-0.09600000000000007,-0.09600000000000007
980,980,2951192,CLCT,2003-10-02,3.72,3.75,3.5,3.5,3300.0,0.0,1.0,1.6793319728303,1.6928749726112,1.5800166411038,1.5800166411038,3300.0,3.74,3.57,3.6833333333333313,0.15000000000000036,-0.07999999999999963,0.14966666666667014,True,-0.1200000000000001,-0.1200000000000001
1083,1083,2951295,CLCT,2004-03-02,8.8,9.12,8.8,8.97,44000.0,0.0,1.0,3.9726132690609997,4.1170719333905,3.9726132690609997,4.0493569344861005,44000.0,8.98,8.61,8.796666666666663,0.19000000000000128,-0.08999999999999986,0.2866666666666671,True,0.4899999999999984,0.4899999999999984
1300,1300,2951512,CLCT,2005-01-10,19.33,19.74,19.0,19.5,14100.0,0.0,1.0,8.7262061921533,8.9112938558255,8.5772331945636,8.802949857578401,14100.0,19.68,19.11,19.58666666666663,0.09999999999999787,-1.0800000000000018,0.4066666666667089,True,0.4400000000000013,0.4400000000000013
1326,1326,2951538,CLCT,2005-02-16,18.18,18.9,17.85,18.77,936600.0,0.0,1.0,8.2070578672192,8.5320898619606,8.0580848696294,8.4734035295767,936600.0,17.89,17.6,18.05666666666661,0.4299999999999997,-0.9299999999999996,0.24666666666671236,True,0.7699999999999996,0.7699999999999996
1398,1398,2951610,CLCT,2005-06-01,15.78,16.15,15.78,16.05,11000.0,0.0,1.0,7.123617884748,7.290648215379,7.123617884748,7.2455048827761,11000.0,16.25,15.19,15.76666666666662,0.2599999999999998,-0.2900000000000009,0.7733333333333796,True,0.4000000000000004,0.4000000000000004
1538,1538,2951750,CLCT,2005-12-19,14.83,15.99,14.7,14.8,20500.0,0.0,1.0,6.6947562250199,7.2184188832143,6.636069892636,6.681213225239,20500.0,15.46,14.77,15.166666666666615,0.0600000000000005,-1.6300000000000008,0.7133333333333809,True,0.91,0.91
1556,1556,2951768,CLCT,2006-01-17,17.18,17.2,16.9,16.99,60200.0,0.0,1.0,7.755624541189599,7.7646532077102,7.6292232099012995,7.669852209243901,60200.0,17.2499,16.87,17.23333333333328,0.129999999999999,-0.3200000000000003,0.9233333333333852,True,0.07000000000000027,0.07000000000000027
1574,1574,2951786,CLCT,2006-02-10,16.5,16.5,15.530999999999999,15.86,132700.0,0.0,1.0,7.4486498794894,7.4486498794894,7.0112109865667,7.1597325508304,132700.0,16.93,15.7901,16.443333333333285,0.14999999999999858,-0.4899999999999984,1.4200000000000497,True,-0.6999999999999993,-0.6999999999999993
1576,1576,2951788,CLCT,2006-02-14,15.95,15.95,15.36,15.55,50300.0,0.0,1.0,7.200361550173099,7.200361550173099,6.934015887815598,7.0197882197612,50300.0,15.83,15.44,16.083333333333282,0.14999999999999858,-0.4000000000000021,0.6866666666667136,True,-0.17999999999999972,-0.17999999999999972
1631,1631,2951843,CLCT,2006-05-04,15.91,16.35,15.2,16.27,65500.0,0.0,1.0,7.182304217131901,7.380934880585,6.8617865556507995,7.344820214502598,65500.0,15.99,15.17,15.659999999999954,0.7400000000000002,-0.39000000000000057,0.9733333333333842,True,0.19000000000000128,0.19000000000000128
1698,1698,2951910,CLCT,2006-08-09,12.6,12.61,12.4,12.42,13500.0,0.0,1.0,5.7206329067308985,5.7251730915775,5.629829209798699,5.6389095794919015,13500.0,12.58,12.38,12.459999999999956,0.21999999999999886,-0.01999999999999957,0.26333333333337805,True,-0.25,-0.25
1724,1724,2951936,CLCT,2006-09-15,13.1201,13.68,13.12,13.61,26700.0,0.0,1.0,5.9941144279424,6.2499131389435005,5.9940687414428,6.2179325892559,26700.0,13.66,12.96,13.226699999999953,0.04010000000000069,-0.1598999999999986,0.06010000000004645,True,0.6298999999999992,0.6298999999999992
1789,1789,2952001,CLCT,2006-12-18,13.16,13.1899,12.89,12.92,7200.0,0.0,1.0,6.051101084336599,6.0648494067091,5.9269523538829025,5.9407466572666,7200.0,13.28,12.82,12.999999999999952,0.3300000000000001,-0.10999999999999943,0.18000000000004768,True,-0.2029999999999994,-0.2029999999999994
1826,1826,2952038,CLCT,2007-02-13,13.05,13.43,13.05,13.43,8400.0,0.0,1.0,6.054257989588599,6.2305505594004,6.054257989588599,6.2305505594004,8400.0,13.2,12.9,13.009999999999948,0.12000000000000098,-0.029999999999999364,4.796163466380676e-14,True,0.27999999999999936,0.27999999999999936
1837,1837,2952049,CLCT,2007-03-01,13.81,13.92,13.72,13.9,4100.0,0.0,1.0,6.406843129212098,6.4578751888945,6.3650896258357,6.4485966325885995,4100.0,13.88,13.69,13.843333333333284,0.05000000000000071,-0.16999999999999993,0.7066666666667185,True,0.08000000000000007,0.08000000000000007
1840,1840,2952052,CLCT,2007-03-06,13.6,14.0,13.57,13.85,9600.0,0.0,1.0,6.3094182880004,6.4949894141180025,6.295500453541501,6.425400241823901,9600.0,13.67,13.5,13.673333333333288,0.07000000000000027,-0.21000000000000085,0.14666666666671446,True,0.2699999999999996,0.2699999999999996
1950,1950,2952162,CLCT,2007-08-10,15.55,15.55,15.2401,15.25,24300.0,0.0,1.0,7.2772665280677,7.2772665280677,7.132235988064599,7.1368691030889,24300.0,15.74,15.17,15.436666666666625,0.3000000000000007,-0.3099999999999987,0.13666666666670935,True,-0.05000000000000071,-0.05000000000000071
1973,1973,2952185,CLCT,2007-09-13,14.58,14.71,14.53,14.7,8000.0,0.0,1.0,6.9418583263697995,7.0037541825034,6.918052227856902,6.998992962800799,8000.0,14.57,14.44,14.73333333333329,0.040000000000000924,-0.5,0.2952666666667074,True,-0.3300000000000001,-0.3300000000000001
2027,2027,2952239,CLCT,2007-11-29,14.46,14.46,14.01,14.02,9000.0,0.0,1.0,7.0026127942185,7.0026127942185,6.7846891595437,6.7895319069809,9000.0,14.4,14.29,14.439999999999971,0.10000000000000142,-0.11999999999999922,0.07333333333336789,True,-0.1800000000000015,-0.1800000000000015
2077,2077,2952289,CLCT,2008-02-12,11.3,11.32,10.15,10.72,56100.0,0.0,1.0,5.4723046040574,5.4819900989318,4.9153886487772,5.191425252698701,56100.0,11.72,11.08,11.333333333333304,0.05000000000000071,-0.25,0.6333333333333666,True,-0.6100000000000012,-0.6100000000000012
2111,2111,2952323,CLCT,2008-04-02,10.44,10.49,10.317,10.44,5500.0,0.0,1.0,5.1773626591791,5.2021584573552,5.1163649956657,5.1773626591791,5500.0,10.37,10.0,10.3773333333333,0.2679999999999989,-0.5899999999999999,1.2233333333333647,True,-0.03999999999999915,-0.03999999999999915
2217,2217,2952429,CLCT,2008-09-02,7.98,8.01,7.83,7.89,11500.0,0.0,1.0,4.2048843534657,4.2206921893809,4.1258451738892,4.1574608457198,11500.0,7.77,7.5101,7.8633666666666375,0.4699,-0.10999999999999943,1.2100000000000328,True,0.1999999999999993,0.1999999999999993
2369,2369,2952581,CLCT,2009-04-09,3.98,4.07,3.97,4.03,3700.0,0.0,1.0,2.0971728980943998,2.1445964058403,2.091903619456,2.1235192912865,3700.0,4.0099,3.86,3.903333333333298,0.1200000000000001,-0.11999999999999965,0.1483666666667025,True,0.1499999999999999,0.1499999999999999
2638,2638,2952850,CLCT,2010-05-05,14.0,14.2,12.42,13.55,72400.0,0.0,1.0,7.804282978430799,7.915772735265597,6.9235138994365,7.553431025552701,72400.0,14.21,13.98,14.009999999999962,0.01999999999999957,-0.1899999999999995,1.2533333333333732,True,-0.8300000000000001,-0.8300000000000001
2646,2646,2952858,CLCT,2010-05-17,14.3,14.3,13.77,14.04,24300.0,0.0,1.0,8.1391038284065,8.1391038284065,7.837444735465501,7.991120122435403,24300.0,14.16,13.75,14.099999999999962,0.5500000000000007,-0.28999999999999915,0.18333333333337445,True,-0.10000000000000142,-0.10000000000000142
2723,2723,2952935,CLCT,2010-09-03,13.335,13.59,13.1,13.43,16300.0,0.0,1.0,7.768722046704,7.9172802860672995,7.631815433957501,7.8240672731334975,16300.0,13.54,12.9,13.124999999999964,0.33500000000000085,-0.254999999999999,0.05166666666671027,True,0.14499999999999955,0.14499999999999955
2734,2734,2952946,CLCT,2010-09-21,13.8,13.8,13.552999999999999,13.77,17000.0,0.0,1.0,8.039622365543,8.039622365543,7.895724776826402,8.0221449256179,17000.0,13.82,13.7,13.796666666666624,0.010000000000001565,-0.1899999999999995,0.5283333333333697,True,-0.10000000000000142,-0.10000000000000142
2766,2766,2952978,CLCT,2010-11-04,16.64,16.67,16.22,16.52,58400.0,0.0,1.0,9.8815774877219,9.899392831750301,9.6321626713251,9.8103161116085,58400.0,16.9499,16.18,16.49666666666663,0.4600000000000009,-0.33999999999999986,0.1900000000000368,True,-0.39000000000000057,-0.39000000000000057
2834,2834,2953046,CLCT,2011-02-11,13.95,14.17,13.8,14.12,49400.0,0.0,1.0,8.4756245796016,8.609290343581,8.3844888314339,8.5789117608584,49400.0,14.13,13.79,13.953333333333292,0.04999999999999893,-0.7000000000000011,0.10000000000003872,True,-0.09999999999999963,-0.09999999999999963
2946,2946,2953158,CLCT,2011-07-25,15.63,15.66,15.51,15.62,6100.0,0.0,1.0,9.7000619301499,9.7186800912443,9.6255892857726,9.693855876451801,6100.0,15.78,15.5292,15.586666666666622,0.10000000000000142,-0.01999999999999957,0.11666666666671333,True,-0.08000000000000007,-0.08000000000000007
3026,3026,2953238,CLCT,2011-11-15,15.17,15.26,15.08,15.24,4500.0,0.0,1.0,9.7898463367575,9.847927165386901,9.731765508128099,9.8350203145804,4500.0,15.37,15.07,15.14333333333329,0.09999999999999963,-0.22000000000000064,0.16333333333337666,True,-0.16999999999999993,-0.16999999999999993
3089,3089,2953301,CLCT,2012-02-16,15.94,15.984000000000002,15.620999999999999,15.75,34300.0,0.0,1.0,10.495058973193,10.524029023056,10.285026111684001,10.369961030602,34300.0,16.25,15.5208,15.903333333333302,0.129999999999999,-0.030000000000001137,0.51000000000003,True,-0.07000000000000027,-0.07000000000000027
3147,3147,2953359,CLCT,2012-05-10,16.35,16.51,15.5,15.65,65000.0,0.0,1.0,10.765007165100998,10.870352800967,10.20535847456,10.304120008185,65000.0,16.38,16.0,16.293333333333305,0.10000000000000142,-0.2799999999999976,0.9266666666666978,True,-0.8400000000000016,-0.8400000000000016
3179,3179,2953391,CLCT,2012-06-26,14.38,14.6,14.28,14.45,17000.0,0.0,1.0,9.6807384828755,9.828844356744302,9.613417631117,9.7278630791065,17000.0,14.74,13.8,14.139999999999967,0.4800000000000004,-0.16999999999999993,0.663333333333366,True,0.14999999999999858,0.14999999999999858
3407,3407,2953619,CLCT,2013-05-24,13.57,13.67,13.51,13.6,17300.0,0.0,1.0,10.14889629606,10.223685509737999,10.104022767853,10.171333060162999,17300.0,13.73,13.4201,13.609999999999962,0.07000000000000027,-0.3300000000000001,1.1900000000000386,True,0.03999999999999915,0.03999999999999915
3479,3479,2953691,CLCT,2013-09-06,15.61,15.61,15.1,15.23,48700.0,0.0,1.0,11.901796481605999,11.901796481605999,11.512948550432,11.612066650534999,48700.0,15.6199,15.419,15.586666666666627,0.05999999999999873,-0.14000000000000054,0.1300000000000363,True,-0.3099999999999987,-0.3099999999999987
3497,3497,2953709,CLCT,2013-10-02,14.73,14.9,14.52,14.69,21100.0,0.0,1.0,11.2308431886,11.360459165658,11.070729334588,11.200345311645998,21100.0,14.97,14.591,14.676666666666627,0.13000000000000078,-0.16999999999999993,0.03333333333337585,True,-0.09999999999999963,-0.09999999999999963
3544,3544,2953756,CLCT,2013-12-09,16.07,16.07,15.5,15.6,45200.0,0.0,1.0,12.500935645603,12.500935645603,12.057529714178,12.135320228463,45200.0,16.29,15.88,16.096666666666632,0.05000000000000071,-0.16999999999999815,0.7766666666666993,True,-0.4199999999999999,-0.4199999999999999
3583,3583,2953795,CLCT,2014-02-05,19.17,20.0,19.004,19.4,69900.0,0.0,1.0,14.912441588438,15.558102857004002,14.783309334725,15.091359771294,69900.0,19.19,18.5099,19.08666666666664,0.6600000000000001,-2.979999999999997,0.7966666666666988,True,0.25,0.25
3620,3620,2953832,CLCT,2014-03-31,19.07,19.509,18.82,18.82,27400.0,0.0,1.0,15.073091311496999,15.420080671002,14.87548917055,14.87548917055,27400.0,19.8,18.77,18.933333333333298,0.3000000000000007,-0.17999999999999972,0.11666666666669913,True,-0.21999999999999886,-0.21999999999999886
3667,3667,2953879,CLCT,2014-06-06,20.55,22.0,20.55,21.05,60200.0,0.0,1.0,16.500029020269,17.66426464457,16.500029020269,16.901489580373006,60200.0,21.21,20.31,20.47999999999996,0.15000000000000213,-0.08999999999999986,1.013333333333378,True,0.41999999999999815,0.41999999999999815
3711,3711,2953923,CLCT,2014-08-08,19.74,19.93,19.62,19.67,34700.0,0.0,1.0,15.849662912901001,16.00221792574,15.753312378476,15.793458434486,34700.0,19.98,19.54,19.696666666666612,0.08999999999999986,-0.3100000000000023,0.06666666666670906,True,0.0400000000000027,0.0400000000000027
3765,3765,2953977,CLCT,2014-10-24,22.85,23.21,22.46,23.18,35716.0,0.0,1.0,18.643842413336,18.937574722692002,18.325632411533,18.913097030246,35716.0,23.26,22.59,22.839999999999947,0.2600000000000016,-0.08999999999999986,0.26000000000005485,True,0.4699999999999989,0.4699999999999989
3873,3873,2954085,CLCT,2015-04-01,22.51,22.51,22.08,22.51,11717.0,0.0,1.0,18.919514165262,18.919514165262,18.558101855575,18.919514165262,11717.0,22.6,22.41,22.539999999999925,0.05000000000000071,-0.2999999999999972,0.8033333333334234,True,-0.23000000000000045,-0.23000000000000045
3924,3924,2954136,CLCT,2015-06-15,21.52,22.17,21.26,21.67,40401.0,0.0,1.0,18.375835330797,18.930867531774002,18.153822450407,18.503919684869,40401.0,21.61,21.23,21.51666666666661,0.21999999999999886,-0.4800000000000004,0.16000000000006054,True,0.10999999999999943,0.10999999999999943
4049,4049,2954261,CLCT,2015-12-10,16.3,16.46,15.9,15.9,20465.0,0.0,1.0,14.484927311847,14.627110647423,14.129468972906,14.129468972906,20465.0,16.46,16.27,16.339999999999915,0.010000000000001565,-0.5,0.5666666666667499,True,-0.7000000000000011,-0.7000000000000011
4083,4083,2954295,CLCT,2016-02-01,15.05,15.37,15.01,15.23,31171.0,0.0,1.0,13.374120002656,13.658486673809,13.338574168762,13.534076255179,31171.0,15.51,15.04,15.079999999999904,0.010000000000001565,-0.1999999999999993,1.0900000000000922,True,0.0,0.0
4148,4148,2954360,CLCT,2016-05-04,17.41,17.61,17.28,17.37,19689.0,0.0,1.0,15.837695208554,16.019633120197998,15.719435565985998,15.801307626226,19689.0,17.42,17.08,17.279999999999898,0.28999999999999915,-0.21999999999999886,0.3300000000001049,True,0.12000000000000098,0.12000000000000098
4159,4159,2954371,CLCT,2016-05-19,18.99,18.99,18.61,18.84,20321.0,0.0,1.0,17.584117780511,17.584117780511,17.232250231452998,17.445222695355998,20321.0,19.39,18.97,19.136666666666557,0.01999999999999957,-0.3200000000000003,1.6366666666667695,True,-0.13999999999999702,-0.13999999999999702
4200,4200,2954412,CLCT,2016-07-19,20.31,20.3561,19.84,20.12,19205.0,0.0,1.0,18.806394529867,18.849081619371,18.371189929716998,18.630460755338,19205.0,20.56,20.13,20.323333333333228,0.07000000000000027,-0.7400000000000021,0.6300000000001056,True,-0.09999999999999787,-0.09999999999999787
4297,4297,2954509,CLCT,2016-12-05,20.01,20.5,19.985,20.49,26766.0,0.0,1.0,19.163676276217,19.632951707268,19.139733652183,19.623374657655,26766.0,20.13,19.675,20.033333333333214,0.1700000000000017,-0.21999999999999886,0.7833333333334522,True,0.4899999999999984,0.4899999999999984
4336,4336,2954548,CLCT,2017-02-01,20.7,20.95,20.51,20.88,20170.0,0.0,1.0,19.824492699533998,20.063918939867,19.642528756882,19.996879592574,20170.0,20.95,20.36,20.579999999999878,0.259999999999998,-0.08999999999999986,0.15666666666678708,True,-0.16000000000000014,-0.16000000000000014
4364,4364,2954576,CLCT,2017-03-14,24.25,24.95,23.9,24.72,29293.0,0.0,1.0,23.574260114637,24.254754221038,23.234013061436,24.031163300364,29293.0,24.37,23.68,24.109999999999896,0.5599999999999987,-0.8599999999999994,0.7633333333334384,True,0.5899999999999999,0.5899999999999999
4372,4372,2954584,CLCT,2017-03-24,24.9503,25.19,24.53,24.77,17205.0,0.0,1.0,24.25504586137,24.488066486091,23.846457757196998,24.079770022248997,17205.0,24.92,24.06,24.416766666666565,0.8902999999999999,-0.10970000000000013,0.15363333333343476,True,-0.2502999999999993,-0.2502999999999993
4402,4402,2954614,CLCT,2017-05-08,26.58,26.9799,25.82,26.32,21706.0,0.0,1.0,25.839333354517002,26.228089916160002,25.100511181852003,25.586578400711,21706.0,26.77,25.47,26.296666666666578,0.7699999999999996,-0.7000000000000028,0.19333333333342395,True,-0.06999999999999673,-0.06999999999999673
4513,4513,2954725,CLCT,2017-10-13,24.51,24.745,24.34,24.48,18010.0,0.0,1.0,24.51,24.745,24.34,24.48,18010.0,24.87,24.25,24.39333333333324,0.21000000000000085,-0.13999999999999702,0.3900000000001,True,-0.2600000000000016,-0.2600000000000016
4535,4535,2954747,CLCT,2017-11-15,25.67,25.87,25.4825,25.75,20707.0,0.0,1.0,25.67,25.87,25.4825,25.75,20707.0,26.0,25.361,25.743333333333243,0.11000000000000297,-0.6599999999999966,1.533333333333431,True,0.17999999999999972,0.17999999999999972
