,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1096,1096,10365748,OVTI,2004-11-24,17.05,17.61,17.02,17.59,2937800.0,0.0,1.0,17.05,17.61,17.02,17.59,2937800.0,17.47,16.7,17.44333333333339,0.07000000000000027,-1.4199999999999982,0.8799999999999457,True,0.5500000000000007,0.5500000000000007
1259,1259,10365911,OVTI,2005-07-20,14.24,14.69,14.04,14.54,2128800.0,0.0,1.0,14.24,14.69,14.04,14.54,2128800.0,14.49,14.11,14.260000000000035,0.0600000000000005,-0.2699999999999996,0.3866666666666276,True,0.2599999999999998,0.2599999999999998
1316,1316,10365968,OVTI,2005-10-10,12.67,12.87,12.25,12.25,1375700.0,0.0,1.0,12.67,12.87,12.25,12.25,1375700.0,12.89,12.23,12.486666666666713,0.3800000000000008,-0.2699999999999996,0.089999999999959,True,-0.3650000000000002,-0.3650000000000002
1331,1331,10365983,OVTI,2005-10-31,12.64,13.05,12.61,12.89,1408800.0,0.0,1.0,12.64,13.05,12.61,12.89,1408800.0,12.56,12.11,12.476666666666713,0.3600000000000012,-0.08000000000000007,0.5199999999999587,True,0.3300000000000001,0.3300000000000001
1360,1360,10366012,OVTI,2005-12-12,20.73,21.18,20.71,20.75,1924400.0,0.0,1.0,20.73,21.18,20.71,20.75,1924400.0,20.75,20.09,20.49000000000005,0.4400000000000013,-0.3299999999999983,2.83999999999995,True,0.030000000000001137,0.030000000000001137
1398,1398,10366050,OVTI,2006-02-07,25.15,25.2,24.2,24.44,1217900.0,0.0,1.0,25.15,25.2,24.2,24.44,1217900.0,25.33,24.67,25.03666666666671,0.2699999999999996,-0.7800000000000011,1.5566666666666222,True,-0.3999999999999986,-0.3999999999999986
1407,1407,10366059,OVTI,2006-02-21,25.68,26.22,25.31,26.03,2496800.0,0.0,1.0,25.68,26.22,25.31,26.03,2496800.0,25.43,24.7,25.710000000000054,0.28000000000000114,-0.7600000000000016,0.3833333333332902,True,0.5700000000000003,0.5700000000000003
1465,1465,10366117,OVTI,2006-05-15,30.06,30.78,29.31,29.9,1448300.0,0.0,1.0,30.06,30.78,29.31,29.9,1448300.0,30.47,28.61,30.716666666666725,0.5,-3.809999999999999,0.8999999999999346,True,-0.16000000000000014,-0.16000000000000014
1570,1570,10366222,OVTI,2006-10-12,14.93,14.99,14.55,14.8,2105800.0,0.0,1.0,14.93,14.99,14.55,14.8,2105800.0,15.13,14.63,14.96000000000008,0.10999999999999943,-0.12000000000000098,0.5699999999999239,True,-0.08000000000000007,-0.08000000000000007
1580,1580,10366232,OVTI,2006-10-26,15.98,16.13,15.7,16.1,1693900.0,0.0,1.0,15.98,16.13,15.7,16.1,1693900.0,16.01,15.5,16.033333333333413,0.3100000000000005,-0.17999999999999972,1.0199999999999214,True,0.07000000000000027,0.07000000000000027
1618,1618,10366270,OVTI,2006-12-20,14.39,14.4,14.04,14.12,3168500.0,0.0,1.0,14.39,14.4,14.04,14.12,3168500.0,14.5,14.01,14.38000000000008,0.19000000000000128,-0.10999999999999943,0.4566666666665871,True,-0.28000000000000114,-0.28000000000000114
1657,1657,10366309,OVTI,2007-02-20,12.71,13.2,12.61,13.08,2584600.0,0.0,1.0,12.71,13.2,12.61,13.08,2584600.0,12.75,12.51,12.680000000000074,0.09000000000000162,-0.17999999999999972,0.8099999999999241,True,0.3699999999999992,0.3699999999999992
1688,1688,10366340,OVTI,2007-04-04,12.68,12.83,12.42,12.47,1557900.0,0.0,1.0,12.68,12.83,12.42,12.47,1557900.0,13.24,12.67,12.77666666666675,0.009999999999999787,-0.3100000000000005,0.6066666666665892,True,-0.25,-0.25
1690,1690,10366342,OVTI,2007-04-09,12.61,12.65,12.42,12.49,825900.0,0.0,1.0,12.61,12.65,12.42,12.49,825900.0,12.68,12.28,12.573333333333418,0.17999999999999972,-0.0600000000000005,0.3999999999999204,True,-0.14999999999999858,-0.14999999999999858
1715,1715,10366367,OVTI,2007-05-14,14.55,14.8,14.39,14.45,1216700.0,0.0,1.0,14.55,14.8,14.39,14.45,1216700.0,14.7,14.29,14.556666666666743,0.13000000000000078,-0.04999999999999893,0.739999999999922,True,-0.08000000000000007,-0.08000000000000007
1718,1718,10366370,OVTI,2007-05-17,14.22,14.75,14.22,14.65,3039300.0,0.0,1.0,14.22,14.75,14.22,14.65,3039300.0,14.31,13.97,14.296666666666749,0.02000000000000135,-0.3300000000000001,0.5099999999999216,True,0.4799999999999986,0.4799999999999986
1734,1734,10366386,OVTI,2007-06-11,15.74,16.05,15.46,15.48,1444900.0,0.0,1.0,15.74,16.05,15.46,15.48,1444900.0,15.84,15.35,15.63666666666675,0.33999999999999986,-0.4599999999999991,0.9166666666665844,True,-0.2599999999999998,-0.2599999999999998
1737,1737,10366389,OVTI,2007-06-14,15.47,16.02,15.4499,15.96,2429100.0,0.0,1.0,15.47,16.02,15.4499,15.96,2429100.0,15.61,15.2,15.400000000000086,0.22000000000000064,-0.2699999999999996,0.4766666666665813,True,0.6099999999999977,0.6099999999999977
1798,1798,10366450,OVTI,2007-09-11,19.81,20.4,19.41,20.34,3849600.0,0.0,1.0,19.81,20.4,19.41,20.34,3849600.0,19.8,19.03,19.753333333333405,0.3099999999999987,-0.4400000000000013,0.3133333333332615,True,0.5100000000000016,0.5100000000000016
1822,1822,10366474,OVTI,2007-10-15,24.43,25.17,24.32,24.86,2110700.0,0.0,1.0,24.43,25.17,24.32,24.86,2110700.0,24.62,24.02,24.34000000000007,0.1999999999999993,-0.03999999999999915,1.5133333333332681,True,0.23000000000000045,0.23000000000000045
1897,1897,10366549,OVTI,2008-02-01,14.19,14.65,14.08,14.59,1745100.0,0.0,1.0,14.19,14.65,14.08,14.59,1745100.0,14.53,13.68,14.186666666666742,0.10999999999999943,-0.37000000000000105,1.809999999999928,True,0.21000000000000085,0.21000000000000085
2055,2055,10366707,OVTI,2008-09-17,12.15,12.4672,11.81,12.03,2737200.0,0.0,1.0,12.15,12.4672,11.81,12.03,2737200.0,12.34,11.71,12.066666666666748,0.25,-0.08000000000000007,0.7633333333332537,True,0.09999999999999963,0.09999999999999963
2093,2093,10366745,OVTI,2008-11-10,8.01,8.13,7.43,7.5,391500.0,0.0,1.0,8.01,8.13,7.43,7.5,391500.0,7.87,7.41,7.793333333333418,0.5199999999999996,-0.37000000000000105,0.323333333333248,True,-0.5,-0.5
2137,2137,10366789,OVTI,2009-01-14,5.77,5.88,5.32,5.37,754800.0,0.0,1.0,5.77,5.88,5.32,5.37,754800.0,5.88,5.49,5.7666666666667545,0.16999999999999993,-0.3500000000000005,0.9733333333332466,True,-0.4199999999999999,-0.4199999999999999
2139,2139,10366791,OVTI,2009-01-16,5.42,5.68,5.42,5.68,359400.0,0.0,1.0,5.42,5.68,5.42,5.68,359400.0,5.47,5.15,5.513333333333423,0.07000000000000027,-0.17999999999999972,0.43999999999991335,True,0.20000000000000015,0.20000000000000015
2158,2158,10366810,OVTI,2009-02-13,6.99,7.2998,6.94,7.08,501700.0,0.0,1.0,6.99,7.2998,6.94,7.08,501700.0,7.0,6.6808,7.06000000000009,0.1200000000000001,-0.8099999999999996,0.2766666666665767,True,0.0,0.0
2161,2161,10366813,OVTI,2009-02-19,6.92,6.99,6.33,6.37,325600.0,0.0,1.0,6.92,6.99,6.33,6.37,325600.0,7.06,6.7,6.8900000000000885,0.16000000000000014,-0.07000000000000027,0.18333333333324384,True,-0.6299999999999999,-0.6299999999999999
2184,2184,10366836,OVTI,2009-03-24,7.11,7.15,6.88,7.07,511300.0,0.0,1.0,7.11,7.15,6.88,7.07,511300.0,7.2,6.4,6.8333333333334245,0.71,-0.75,0.4999999999999112,True,0.009999999999999787,0.009999999999999787
2235,2235,10366887,OVTI,2009-06-05,11.01,11.01,10.46,10.57,346800.0,0.0,1.0,11.01,11.01,10.46,10.57,346800.0,10.93,10.57,10.98666666666676,0.4399999999999995,-0.5999999999999996,1.1466666666665724,True,-0.4599999999999991,-0.4599999999999991
2389,2389,10367041,OVTI,2010-01-14,15.02,15.1173,14.53,14.55,1634400.0,0.0,1.0,15.02,15.1173,14.53,14.55,1634400.0,15.19,14.55,15.176666666666751,0.08999999999999986,-0.5899999999999999,0.4199999999999129,True,-0.4000000000000004,-0.4000000000000004
2431,2431,10367083,OVTI,2010-03-17,15.94,16.16,15.85,15.96,638400.0,0.0,1.0,15.94,16.16,15.85,15.96,638400.0,15.82,15.53,15.790000000000086,0.37999999999999895,-0.3300000000000001,1.563333333333249,True,0.0600000000000005,0.0600000000000005
2462,2462,10367114,OVTI,2010-04-30,18.59,18.59,17.54,17.5575,980000.0,0.0,1.0,18.59,18.59,17.54,17.5575,980000.0,18.72,18.165,18.340000000000078,0.37999999999999895,-0.08000000000000185,0.01666666666658401,True,-0.9800000000000004,-0.9800000000000004
2490,2490,10367142,OVTI,2010-06-10,18.65,18.965,18.29,18.59,741200.0,0.0,1.0,18.65,18.965,18.29,18.59,741200.0,19.09,18.0701,18.53666666666676,0.259999999999998,-0.38000000000000256,1.6866666666665786,True,-0.23999999999999844,-0.23999999999999844
2506,2506,10367158,OVTI,2010-07-02,21.83,21.83,20.7,21.35,2155300.0,0.0,1.0,21.83,21.83,20.7,21.35,2155300.0,22.07,20.61,21.713333333333427,0.7699999999999996,-1.7100000000000009,0.15999999999991132,True,-0.0799999999999983,-0.0799999999999983
2516,2516,10367168,OVTI,2010-07-19,22.21,22.82,21.57,22.01,1313900.0,0.0,1.0,22.21,22.82,21.57,22.01,1313900.0,22.52,21.71,22.38666666666677,0.21000000000000085,-0.0799999999999983,0.4966666666665773,True,-0.6900000000000013,-0.6900000000000013
2526,2526,10367178,OVTI,2010-08-02,22.43,23.4,22.41,23.23,1130500.0,0.0,1.0,22.43,23.4,22.41,23.23,1130500.0,22.81,22.0,22.64333333333344,0.05999999999999873,-1.7899999999999991,0.043333333333229966,True,0.6999999999999993,0.6999999999999993
2549,2549,10367201,OVTI,2010-09-02,21.59,21.63,21.08,21.39,2669300.0,0.0,1.0,21.59,21.63,21.08,21.39,2669300.0,22.03,20.7,21.363333333333443,0.879999999999999,-1.6700000000000017,0.059999999999895685,True,0.35999999999999943,0.35999999999999943
2575,2575,10367227,OVTI,2010-10-11,22.97,23.93,22.92,23.62,1233200.0,0.0,1.0,22.97,23.93,22.92,23.62,1233200.0,23.17,22.28,22.750000000000114,0.41000000000000014,-0.4299999999999997,1.5733333333332131,True,0.7600000000000016,0.7600000000000016
2582,2582,10367234,OVTI,2010-10-20,24.88,25.35,24.09,25.07,2240200.0,0.0,1.0,24.88,25.35,24.09,25.07,2240200.0,25.65,24.14,24.656666666666776,0.5199999999999996,-0.10000000000000142,1.4033333333332152,True,0.33000000000000185,0.33000000000000185
2700,2700,10367352,OVTI,2011-04-08,33.72,33.77,32.2,32.53,1466700.0,0.0,1.0,33.72,33.77,32.2,32.53,1466700.0,33.96,32.9,33.736666666666785,0.14999999999999858,-0.230000000000004,1.1233333333331998,True,-0.8999999999999986,-0.8999999999999986
2715,2715,10367367,OVTI,2011-05-02,33.98,34.28,33.15,33.23,1133000.0,0.0,1.0,33.98,34.28,33.15,33.23,1133000.0,34.08,33.37,33.80666666666678,0.4799999999999969,-0.5200000000000031,2.8899999999998687,True,-0.6099999999999994,-0.6099999999999994
2719,2719,10367371,OVTI,2011-05-06,33.0,33.53,32.63,32.85,994000.0,0.0,1.0,33.0,33.53,32.63,32.85,994000.0,33.03,31.625999999999998,32.42666666666677,1.2699999999999996,-0.36999999999999744,1.4099999999998687,True,0.0,0.0
2844,2844,10367496,OVTI,2011-11-02,15.87,16.25,15.6,15.92,1595400.0,0.0,1.0,15.87,16.25,15.6,15.92,1595400.0,16.24,15.5,16.090000000000114,0.25,-1.0000000000000018,0.1833333333332181,True,0.2700000000000013,0.2700000000000013
3121,3121,10367773,OVTI,2012-12-11,15.14,15.25,14.65,14.81,1786700.0,0.0,1.0,15.14,15.25,14.65,14.81,1786700.0,15.11,14.9,15.026666666666774,0.21000000000000085,-0.009999999999999787,0.29333333333322464,True,-0.23000000000000045,-0.23000000000000045
3192,3192,10367844,OVTI,2013-03-26,13.89,14.02,13.74,14.02,636300.0,0.0,1.0,13.89,14.02,13.74,14.02,636300.0,13.9401,13.62,13.870000000000102,0.040000000000000924,-0.10999999999999943,0.516666666666568,True,0.009999999999999787,0.009999999999999787
3315,3315,10367967,OVTI,2013-09-19,15.59,15.7072,15.295,15.43,635900.0,0.0,1.0,15.59,15.7072,15.295,15.43,635900.0,15.65,15.4,15.486666666666755,0.16000000000000014,-0.14000000000000054,0.06666666666657939,True,-0.15000000000000036,-0.15000000000000036
3390,3390,10368042,OVTI,2014-01-07,16.93,17.16,16.8,17.02,893500.0,0.0,1.0,16.93,17.16,16.8,17.02,893500.0,16.86,16.6,16.85666666666675,0.16000000000000014,-0.07000000000000027,0.12666666666658344,True,0.12000000000000098,0.12000000000000098
3433,3433,10368085,OVTI,2014-03-11,17.14,17.45,17.035,17.15,1214000.0,0.0,1.0,17.14,17.45,17.035,17.15,1214000.0,17.3,17.005,17.203333333333415,0.03999999999999915,-0.5700000000000003,1.6799999999999216,True,0.0,0.0
3472,3472,10368124,OVTI,2014-05-06,19.24,19.74,19.24,19.28,600600.0,0.0,1.0,19.24,19.74,19.24,19.28,600600.0,19.52,19.17,19.256666666666764,0.06999999999999673,-0.2600000000000016,0.19333333333323569,True,0.11000000000000297,0.11000000000000297
3552,3552,10368204,OVTI,2014-08-28,27.04,27.32,26.89,27.18,901100.0,0.0,1.0,27.04,27.32,26.89,27.18,901100.0,27.29,26.57,27.04333333333344,0.01999999999999957,-0.39000000000000057,1.8833333333332192,True,0.6600000000000001,0.6600000000000001
3687,3687,10368339,OVTI,2015-03-13,26.69,26.75,26.03,26.25,582090.0,0.0,1.0,26.69,26.75,26.03,26.25,582090.0,26.7,26.27,26.576666666666757,0.2600000000000016,-0.14999999999999858,0.13333333333324404,True,-0.4500000000000029,-0.4500000000000029
3727,3727,10368379,OVTI,2015-05-11,27.19,27.35,27.03,27.23,446024.0,0.0,1.0,27.19,27.35,27.03,27.23,446024.0,27.25,27.02,27.17666666666678,0.07000000000000027,-0.129999999999999,0.4699999999998994,True,0.009999999999998009,0.009999999999998009
3817,3817,10368469,OVTI,2015-09-17,25.65,25.72,25.22,25.26,394649.0,0.0,1.0,25.65,25.72,25.22,25.26,394649.0,25.88,25.55,25.696666666666783,0.009999999999998009,-0.33999999999999986,1.6733333333332148,True,-0.6499999999999986,-0.6499999999999986
3846,3846,10368498,OVTI,2015-10-28,28.9,28.98,28.85,28.9,787170.0,0.0,1.0,28.9,28.98,28.85,28.9,787170.0,28.95,28.76,28.85000000000013,0.0799999999999983,-0.11000000000000297,0.3233333333332027,True,-0.05999999999999873,-0.05999999999999873
3875,3875,10368527,OVTI,2015-12-09,29.22,29.37,29.16,29.19,2156649.0,0.0,1.0,29.22,29.37,29.16,29.19,2156649.0,29.27,29.145,29.22333333333345,0.01999999999999957,-0.13000000000000256,0.3666666666665428,True,0.010000000000001565,0.010000000000001565
