,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1407,1407,4655810,ELNK,2002-08-27,6.37,6.48,6.15,6.18,765600.0,0.0,1.0,4.658984963487739,4.7394383929985135,4.498078104466184,4.520019948878214,765600.0,6.49,6.19,6.37333333333329,0.07000000000000027,-0.1899999999999995,0.6900000000000429,True,-0.20000000000000015,-0.20000000000000015
1410,1410,4655813,ELNK,2002-08-30,6.06,6.2,6.0,6.1,627800.0,0.0,1.0,4.432252571230093,4.5346478451529,4.3883688824060325,4.4615083637794655,627800.0,6.12,5.87,6.069999999999957,0.07999999999999917,-0.3100000000000005,0.5833333333333757,True,-0.049999999999999815,-0.049999999999999815
1509,1509,4655912,ELNK,2003-01-23,5.91,6.09,5.82,5.98,539300.0,0.0,1.0,4.322543349169942,4.454194415642124,4.256717815933852,4.373740986131346,539300.0,6.0,5.7,5.879999999999959,0.21,-0.2599999999999998,0.23333333333337336,True,0.08999999999999986,0.08999999999999986
1633,1633,4656036,ELNK,2003-07-22,7.62,7.7,7.05,7.43,1903500.0,0.0,1.0,5.5732284806556605,5.631740065754409,5.156333436827088,5.434263466046136,1903500.0,7.65,7.31,7.589999999999964,0.1200000000000001,-0.05999999999999961,0.0533333333333692,True,-0.15000000000000036,-0.15000000000000036
1730,1730,4656133,ELNK,2003-12-08,9.46,9.59,9.21,9.39,1528400.0,0.0,1.0,6.918994937926843,7.014076263712307,6.736146234493263,6.867797300965441,1528400.0,9.54,9.3,9.423333333333296,0.0600000000000005,-0.28999999999999915,0.5566666666667057,True,0.25,0.25
1754,1754,4656157,ELNK,2004-01-13,10.95,11.0,10.783,10.89,1570600.0,0.0,1.0,8.00877321039101,8.045342951077727,7.886630276497375,7.96488952156695,1570600.0,10.93,10.42,10.843333333333293,0.17999999999999972,-0.040000000000000924,0.6966666666667063,True,0.030000000000001137,0.030000000000001137
1859,1859,4656262,ELNK,2004-06-15,10.27,10.45,10.2,10.38,893800.0,0.0,1.0,7.511424737051659,7.64307580352384,7.460227100090255,7.591878166562438,893800.0,10.39,10.12,10.256666666666623,0.05999999999999873,-0.030000000000001137,0.4600000000000417,True,0.07000000000000027,0.07000000000000027
1914,1914,4656317,ELNK,2004-09-01,9.9,10.46,9.72,9.92,1411700.0,0.0,1.0,7.240808655969952,7.650389751661184,7.109157589497774,7.255436552244643,1411700.0,10.01,9.64,9.799999999999939,0.20000000000000107,-0.1999999999999993,0.4800000000000573,True,-0.030000000000001137,-0.030000000000001137
1928,1928,4656331,ELNK,2004-09-22,10.47,10.54,10.28,10.32,1033000.0,0.0,1.0,7.657703699798526,7.7089013367599275,7.518738685189002,7.547994477738378,1033000.0,10.58,10.27,10.379999999999946,0.20000000000000107,-0.01999999999999957,0.4266666666667263,True,-0.20000000000000107,-0.20000000000000107
1996,1996,4656399,ELNK,2004-12-29,11.6,11.8,11.53,11.79,740300.0,0.0,1.0,8.48417983931833,8.630458802065199,8.432982202356925,8.623144853927856,740300.0,11.8,11.49,11.52999999999995,0.10999999999999943,-0.05000000000000071,0.38666666666671823,True,0.009999999999999787,0.009999999999999787
2134,2134,4656537,ELNK,2005-07-18,9.08,9.1,8.94,8.96,1256300.0,0.0,1.0,6.641064908707796,6.655692804982483,6.538669634784987,6.553297531059675,1256300.0,9.17,8.94,9.00833333333328,0.1349999999999998,-0.009999999999999787,0.17333333333338174,True,-0.15000000000000036,-0.15000000000000036
2142,2142,4656545,ELNK,2005-07-28,9.28,9.54,9.23,9.51,1222600.0,0.0,1.0,6.787343871454665,6.977506523025593,6.750774130767947,6.9555646786135625,1222600.0,9.45,9.0,9.166666666666615,0.20999999999999908,-0.0600000000000005,0.2500000000000533,True,0.1800000000000015,0.1800000000000015
2193,2193,4656596,ELNK,2005-10-10,10.46,10.71,10.43,10.71,1186100.0,0.0,1.0,7.650389751661184,7.833238455094769,7.628447907249154,7.833238455094769,1186100.0,10.62,10.14,10.379999999999942,0.2600000000000016,-0.5399999999999991,0.1566666666667249,True,0.22999999999999865,0.22999999999999865
2221,2221,4656624,ELNK,2005-11-17,11.0,11.1,10.85,11.06,799200.0,0.0,1.0,8.045342951077727,8.11848243245116,7.9356337290175745,8.089226639901787,799200.0,10.98,10.71,10.893333333333272,0.16999999999999993,-0.009999999999999787,0.01666666666672434,True,0.15000000000000036,0.15000000000000036
2435,2435,4656838,ELNK,2006-09-26,7.05,7.19,7.02,7.11,1051000.0,0.0,1.0,5.156333436827088,5.258728710749897,5.134391592415058,5.2002171256511485,1051000.0,7.11,6.93,7.023333333333302,0.049999999999999815,-0.11000000000000032,0.09000000000003006,True,0.0600000000000005,0.0600000000000005
2533,2533,4656936,ELNK,2007-02-16,7.3,7.32,7.16,7.23,2672800.0,0.0,1.0,5.3391821402606725,5.35381003653536,5.236786866337866,5.28798450329927,2672800.0,7.33,7.19,7.286666666666639,0.049999999999999815,-0.0600000000000005,0.013333333333362951,True,-0.1200000000000001,-0.1200000000000001
2571,2571,4656974,ELNK,2007-04-13,7.31,7.38,7.27,7.37,1012500.0,0.0,1.0,5.346496088398017,5.39769372535942,5.3172402958486416,5.390379777222076,1012500.0,7.39,7.23,7.299999999999971,0.05999999999999961,-0.05000000000000071,0.07000000000002693,True,0.07000000000000027,0.07000000000000027
2795,2795,4657198,ELNK,2008-03-04,7.38,7.58,7.32,7.58,2289400.0,0.0,1.0,5.39769372535942,5.5439726881062885,5.35381003653536,5.5439726881062885,2289400.0,7.49,7.24,7.330033333333308,0.13999999999999968,-0.20000000000000015,0.05666666666669329,True,0.21999999999999972,0.21999999999999972
2823,2823,4657226,ELNK,2008-04-14,7.85,7.93,7.69,7.79,1073300.0,0.0,1.0,5.741449287814559,5.7999608729133065,5.624426117617066,5.697565598990499,1073300.0,7.96,7.69,7.836666666666641,0.05999999999999961,-0.10000000000000052,0.2183333333333577,True,0.0,0.0
2925,2925,4657328,ELNK,2008-09-08,9.18,9.43,9.105,9.22,1510600.0,0.0,1.0,6.71420439008123,6.897053093514812,6.659349779051155,6.743460182630602,1510600.0,9.12,8.86,9.10666666666664,0.25,-0.08999999999999986,0.07666666666669286,True,0.040000000000000924,0.040000000000000924
3096,3096,4657499,ELNK,2009-05-13,7.41,7.44,7.24,7.26,1032200.0,0.0,1.0,5.419635569771451,5.441577414183482,5.295298451436613,5.3099263477113,1032200.0,7.5,7.34,7.383333333333298,0.07000000000000027,-0.16999999999999993,0.05000000000003624,True,-0.10000000000000052,-0.10000000000000052
3144,3144,4657547,ELNK,2009-07-22,7.97,8.06,7.95,8.05,908000.0,0.0,1.0,5.82921666546268,5.895042198698771,5.814588769187994,5.887728250561428,908000.0,8.01,7.79,7.926666666666634,0.10999999999999943,-0.13999999999999968,0.47666666666670293,True,0.10000000000000052,0.10000000000000052
3191,3191,4657594,ELNK,2009-09-28,8.48,8.58,8.425,8.53,1422600.0,0.0,1.0,6.304262323976643,6.378605040061273,6.263373830130098,6.341433682018956,1422600.0,8.49,8.3,8.489999999999968,0.040000000000000924,-0.25,0.04333333333336675,True,0.08000000000000007,0.08000000000000007
3206,3206,4657609,ELNK,2009-10-19,8.62,8.68,8.46,8.65,618000.0,0.0,1.0,6.408342126495124,6.452947756145903,6.289393780759717,6.430644941320512,618000.0,8.65,8.53,8.5933333333333,0.05999999999999873,-0.010000000000001565,0.21000000000003105,True,-0.06999999999999851,-0.06999999999999851
3295,3295,4657698,ELNK,2010-02-26,8.28,8.37,8.25,8.34,1160300.0,0.0,1.0,6.2614467646394525,6.3295059686029225,6.238760363318293,6.3068195672817655,1160300.0,8.32,8.15,8.239999999999972,0.09999999999999963,-0.07000000000000027,0.12333333333336327,True,0.12000000000000098,0.12000000000000098
3477,3477,4657880,ELNK,2010-11-15,9.13,9.13,9.0,9.09,1072100.0,0.0,1.0,7.284749594139479,7.284749594139479,7.181023696303978,7.252833933267015,1072100.0,9.17,9.01,9.14333333333329,0.040000000000000924,-0.1399999999999988,0.1433333333333806,True,-0.09000000000000162,-0.09000000000000162
3523,3523,4657926,ELNK,2011-01-21,8.76,8.81,8.62,8.63,1142200.0,0.0,1.0,7.113926255760091,7.154530857676527,7.000233370394063,7.0083542907773495,1142200.0,8.82,8.7,8.779999999999964,0.01999999999999957,-0.1899999999999995,0.0166666666667048,True,-0.029999999999999364,-0.029999999999999364
3596,3596,4657999,ELNK,2011-05-06,8.15,8.28,8.09,8.12,3159900.0,0.0,1.0,6.660123919618101,6.766359025084403,6.611092332479807,6.635608126048954,3159900.0,8.23,7.96,8.083333333333288,0.12000000000000098,-0.09999999999999963,0.10000000000004404,True,-0.0600000000000005,-0.0600000000000005
3681,3681,4658084,ELNK,2011-09-07,7.12,7.29,7.09,7.29,1748700.0,0.0,1.0,5.897848028558467,6.038667433734722,5.87299754529207,6.038667433734722,1748700.0,7.07,6.85,7.023333333333291,0.2599999999999998,-0.21,0.073333333333375,True,0.16000000000000014,0.16000000000000014
4019,4019,4658422,ELNK,2013-01-11,6.56,6.58,6.47,6.51,422100.0,0.0,1.0,5.635728069073287,5.652910166844852,5.558408629101247,5.592772824644376,422100.0,6.58,6.45,6.599999999999965,0.009999999999999787,-0.1900000000000004,0.05666666666670395,True,-0.049999999999999815,-0.049999999999999815
4087,4087,4658490,ELNK,2013-04-22,5.45,5.48,5.27,5.48,516200.0,0.0,1.0,4.723483141362316,4.749483965993667,4.5674781935742015,4.749483965993667,516200.0,5.5781,5.36,5.396666666666632,0.08999999999999986,-0.049999999999999815,0.07666666666670352,True,0.049999999999999815,0.049999999999999815
4131,4131,4658534,ELNK,2013-06-24,6.13,6.26,6.01,6.24,1359000.0,0.0,1.0,5.35755600107313,5.471174643836505,5.252677253906935,5.453694852642141,1359000.0,6.16,5.99,6.079999999999963,0.11000000000000032,-0.08999999999999986,0.15000000000003855,True,0.16999999999999993,0.16999999999999993
4194,4194,4658597,ELNK,2013-09-23,5.15,5.17,5.09,5.15,513200.0,0.0,1.0,4.546881733898992,4.564539527040347,4.493908354474925,4.546881733898992,513200.0,5.16,5.1,5.129999999999961,0.05000000000000071,-0.049999999999999815,0.09000000000003805,True,-0.020000000000000462,-0.020000000000000462
4221,4221,4658624,ELNK,2013-10-30,5.18,5.19,5.04,5.08,930800.0,0.0,1.0,4.573368423611023,4.582197320181702,4.4497638716215375,4.485079457904249,930800.0,5.17,5.1,5.176666666666629,0.009999999999999787,-0.1200000000000001,0.12666666666670512,True,-0.0699999999999994,-0.0699999999999994
4232,4232,4658635,ELNK,2013-11-14,5.22,5.25,5.1,5.15,665400.0,0.0,1.0,4.608684009893736,4.635170699605768,4.502737251045604,4.546881733898992,665400.0,5.24,5.17,5.2299999999999605,0.049999999999999815,-0.040000000000000036,0.06666666666670551,True,-0.08999999999999986,-0.08999999999999986
4246,4246,4658649,ELNK,2013-12-05,5.18,5.2,5.13,5.16,437000.0,0.0,1.0,4.617427849657373,4.635255756412806,4.572858082768788,4.599599942901938,437000.0,5.24,5.1,5.163333333333295,0.029999999999999364,-0.2700000000000005,0.02666666666670636,True,0.020000000000000462,0.020000000000000462
4273,4273,4658676,ELNK,2014-01-15,5.05,5.1,4.91,4.93,1185100.0,0.0,1.0,4.501546455747053,4.5461162226356375,4.3767511084590165,4.3945790152144495,1185100.0,5.038,4.95,5.063333333333296,0.040000000000000036,-0.3200000000000003,0.023333333333372508,True,-0.10999999999999943,-0.10999999999999943
4346,4346,4658749,ELNK,2014-05-01,3.39,3.42,3.305,3.37,908700.0,0.0,1.0,3.0625556693728075,3.089657931933629,2.9857659254504805,3.04448749433226,908700.0,3.41,3.26,3.389999999999965,0.020000000000000014,-0.06999999999999984,0.013333333333369168,True,-0.020000000000000014,-0.020000000000000014
4370,4370,4658773,ELNK,2014-06-05,3.64,3.75,3.62,3.69,876000.0,0.0,1.0,3.288407857379652,3.387782820102663,3.270339682339104,3.33357829498102,876000.0,3.67,3.56,3.6299999999999635,0.020000000000000014,-0.029999999999999805,0.22000000000003567,True,0.08999999999999986,0.08999999999999986
4486,4486,4658889,ELNK,2014-11-18,4.27,4.3,4.16,4.195,739214.0,0.0,1.0,3.962767075684483,3.990608530548777,3.8606817411820735,3.893163438523749,739214.0,4.29,4.03,4.219999999999962,0.07999999999999917,-0.10000000000000052,0.560000000000036,True,-0.08999999999999986,-0.08999999999999986
4501,4501,4658904,ELNK,2014-12-10,4.33,4.38,4.28,4.34,680656.0,0.0,1.0,4.018449985413072,4.0648524101868935,3.972047560639248,4.027730470367835,680656.0,4.43,4.21,4.339999999999962,0.009999999999999787,-0.040000000000000036,0.0866666666667042,True,0.0,0.0
4514,4514,4658917,ELNK,2014-12-30,4.36,4.53,4.36,4.41,724949.0,0.0,1.0,4.094347158095386,4.253989134443142,4.094347158095386,4.141300680550608,724949.0,4.45,4.19,4.2866666666666315,0.15000000000000036,-0.01999999999999957,3.8191672047105385e-14,True,0.040000000000000036,0.040000000000000036
4545,4545,4658948,ELNK,2015-02-13,4.48,4.5701,4.44,4.54,533844.0,0.0,1.0,4.207035611987919,4.2916458594522275,4.169472794023742,4.263379838934186,533844.0,4.5,4.37,4.469999999999963,0.08000000000000007,-0.10999999999999943,0.0966666666667031,True,0.05999999999999961,0.05999999999999961
4599,4599,4659002,ELNK,2015-05-04,4.82,4.95,4.7360000000000015,4.85,736186.0,0.0,1.0,4.576168899096244,4.699592541602988,4.4964182377841935,4.604651278136262,736186.0,4.83,4.68,4.763333333333294,0.10000000000000052,-0.01999999999999957,0.02666666666670725,True,0.2399999999999993,0.2399999999999993
4632,4632,4659035,ELNK,2015-06-19,7.15,7.24,7.04,7.1,2513234.0,0.0,1.0,6.835506877077319,6.921548222383188,6.730345232814591,6.787706129685169,2513234.0,7.25,7.01,7.133333333333298,0.09000000000000075,-0.1299999999999999,0.09666666666670397,True,-0.03000000000000025,-0.03000000000000025
4645,4645,4659048,ELNK,2015-07-09,7.26,7.35,7.2,7.25,1204228.0,0.0,1.0,6.940668521340046,7.0267098666459145,6.883307624469468,6.931108371861616,1204228.0,7.33,7.12,7.259999999999962,0.09999999999999963,-0.08999999999999986,0.046666666666701495,True,0.0600000000000005,0.0600000000000005
4738,4738,4659141,ELNK,2015-11-18,8.97,9.04,8.83,9.03,786518.0,0.0,1.0,8.626804106595568,8.694125877773013,8.492160564240676,8.68450848189052,786518.0,8.99,8.72,8.929999999999962,0.21000000000000085,-0.2400000000000002,0.3700000000000401,True,0.05999999999999873,0.05999999999999873
4765,4765,4659168,ELNK,2015-12-29,7.62,7.9,7.475,7.63,1135219.0,0.0,1.0,7.37549324694216,7.6465087468298,7.2351459345003475,7.385172371938148,1135219.0,7.605,7.41,7.566666666666633,0.21,-0.08000000000000007,0.056666666666703065,True,-0.08999999999999986,-0.08999999999999986
4814,4814,4659217,ELNK,2016-03-10,5.97,6.02,5.72,5.79,618780.0,0.0,1.0,5.77843762260429,5.826833247584226,5.536459497704613,5.604213372676524,618780.0,6.015,5.82,5.906666666666631,0.1200000000000001,-0.0600000000000005,0.5466666666667006,True,-0.1299999999999999,-0.1299999999999999
4857,4857,4659260,ELNK,2016-05-11,5.89,6.05,5.89,6.0,678711.0,0.0,1.0,5.746322624406158,5.90241967362602,5.746322624406158,5.8536393457448135,678711.0,5.98,5.83,5.876666666666633,0.040000000000000036,-0.0600000000000005,0.12000000000003475,True,0.1200000000000001,0.1200000000000001
4881,4881,4659284,ELNK,2016-06-15,6.65,6.69,6.5,6.61,552773.0,0.0,1.0,6.487783608200503,6.5268078705054675,6.3414426245568825,6.448759345895536,552773.0,6.69,6.55,6.6066666666666345,0.09000000000000075,-0.029999999999999364,0.14000000000003346,True,-0.07000000000000027,-0.07000000000000027
4884,4884,4659287,ELNK,2016-06-20,6.61,6.65,6.5,6.59,586845.0,0.0,1.0,6.498137288819697,6.5374603586461415,6.38999884679698,6.478475753906476,586845.0,6.67,6.45,6.566666666666633,0.10000000000000052,-0.040000000000000036,0.026666666666700145,True,-0.010000000000000677,-0.010000000000000677
4906,4906,4659309,ELNK,2016-07-21,6.69,6.83,6.67,6.74,416647.0,0.0,1.0,6.576783428472584,6.714414172865133,6.557121893559363,6.6259372657556375,416647.0,6.74,6.57,6.7033333333333,0.0600000000000005,-0.09999999999999963,0.3766666666667007,True,0.0699999999999994,0.0699999999999994
5010,5010,4659413,ELNK,2016-12-16,5.61,5.65,5.51,5.54,2155357.0,0.0,1.0,5.560265957446809,5.599911347517732,5.461152482269504,5.490886524822695,2155357.0,5.64,5.5,5.6099999999999675,0.040000000000000036,-0.009999999999999787,0.29333333333336586,True,-0.11000000000000032,-0.11000000000000032
5042,5042,4659445,ELNK,2017-02-03,6.32,6.33,6.16,6.2,636602.0,0.0,1.0,6.32,6.33,6.16,6.2,636602.0,6.29,6.07,6.333333333333303,0.08999999999999986,-0.14999999999999947,0.13666666666669958,True,-0.14000000000000054,-0.14000000000000054
