,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1212,1212,12489071,SLXP,2005-09-21,21.36,21.46,20.87,20.95,792600.0,0.0,1.0,21.36,21.46,20.87,20.95,792600.0,21.45,21.01,21.193333333333356,0.3499999999999979,-0.060000000000002274,0.5366666666666475,True,-0.5,-0.5
1262,1262,12489121,SLXP,2005-12-01,19.47,19.74,19.13,19.22,499500.0,0.0,1.0,19.47,19.74,19.13,19.22,499500.0,19.44,18.73,19.150000000000023,0.7399999999999984,-0.23000000000000045,0.43333333333331225,True,-0.35999999999999943,-0.35999999999999943
1307,1307,12489166,SLXP,2006-02-07,17.39,17.48,17.09,17.24,474000.0,0.0,1.0,17.39,17.48,17.09,17.24,474000.0,17.56,16.85,17.150000000000027,0.5300000000000011,-0.3999999999999986,0.6299999999999777,True,-0.17999999999999972,-0.17999999999999972
1402,1402,12489261,SLXP,2006-06-23,11.6,11.85,11.49,11.76,236200.0,0.0,1.0,11.6,11.85,11.49,11.76,236200.0,11.79,11.41,11.613333333333358,0.08999999999999986,-0.14000000000000054,0.11999999999996902,True,0.1899999999999995,0.1899999999999995
1467,1467,12489326,SLXP,2006-09-26,14.22,14.41,13.95,14.1,221500.0,0.0,1.0,14.22,14.41,13.95,14.1,221500.0,14.32,13.79,14.050000000000033,0.2900000000000009,-0.33999999999999986,1.4266666666666357,True,-0.2599999999999998,-0.2599999999999998
1559,1559,12489418,SLXP,2007-02-08,14.15,14.28,14.05,14.26,112600.0,0.0,1.0,14.15,14.28,14.05,14.26,112600.0,14.21,14.0,14.133333333333368,0.09999999999999963,-0.21999999999999886,0.7333333333333005,True,0.07000000000000027,0.07000000000000027
1595,1595,12489454,SLXP,2007-04-02,12.68,13.27,12.68,13.16,714400.0,0.0,1.0,12.68,13.27,12.68,13.16,714400.0,12.87,12.48,12.706666666666699,0.1999999999999993,-0.33999999999999986,0.1999999999999691,True,0.5199999999999996,0.5199999999999996
1670,1670,12489529,SLXP,2007-07-19,12.66,12.8,12.27,12.29,748000.0,0.0,1.0,12.66,12.8,12.27,12.29,748000.0,12.88,12.3,12.660000000000027,0.13000000000000078,-0.35999999999999943,0.2899999999999743,True,-0.4000000000000004,-0.4000000000000004
1689,1689,12489548,SLXP,2007-08-15,11.9,12.05,11.5,11.62,706100.0,0.0,1.0,11.9,12.05,11.5,11.62,706100.0,12.22,11.18,11.820000000000027,0.3200000000000003,-0.07000000000000027,0.7866666666666422,True,-0.3000000000000007,-0.3000000000000007
1820,1820,12489679,SLXP,2008-02-22,6.58,6.58,6.14,6.31,643700.0,0.0,1.0,6.58,6.58,6.14,6.31,643700.0,6.69,6.41,6.593333333333365,0.08999999999999986,-0.13999999999999968,0.32333333333330394,True,-0.2599999999999998,-0.2599999999999998
1822,1822,12489681,SLXP,2008-02-26,6.35,7.01,6.18,6.8,981000.0,0.0,1.0,6.35,7.01,6.18,6.8,981000.0,6.55,6.25,6.416666666666697,0.029999999999999364,-0.14000000000000054,0.20999999999996974,True,0.4000000000000004,0.4000000000000004
1846,1846,12489705,SLXP,2008-04-01,6.42,7.0,6.42,6.94,1120600.0,0.0,1.0,6.42,7.0,6.42,6.94,1120600.0,6.36,6.2,6.3566666666666976,0.16000000000000014,-0.0600000000000005,0.5133333333333017,True,0.5,0.5
1874,1874,12489733,SLXP,2008-05-09,6.66,6.99,6.42,6.85,557600.0,0.0,1.0,6.66,6.99,6.42,6.85,557600.0,6.72,6.37,6.563333333333367,0.29000000000000004,-0.33999999999999986,0.029999999999966494,True,0.20000000000000015,0.20000000000000015
1973,1973,12489832,SLXP,2008-09-30,6.38,6.81,6.1,6.41,314400.0,0.0,1.0,6.38,6.81,6.1,6.41,314400.0,6.9,5.91,6.366666666666691,0.040000000000000036,-0.020000000000000462,0.07333333333330927,True,-0.01999999999999957,-0.01999999999999957
2007,2007,12489866,SLXP,2008-11-17,9.26,9.73,9.06,9.13,333200.0,0.0,1.0,9.26,9.73,9.06,9.13,333200.0,9.74,9.23,9.306666666666693,0.029999999999999364,-0.22000000000000064,0.7866666666666404,True,-0.11999999999999922,-0.11999999999999922
2038,2038,12489897,SLXP,2009-01-02,8.84,9.99,8.84,9.73,427400.0,0.0,1.0,8.84,9.99,8.84,9.73,427400.0,8.88,8.23,8.64333333333336,0.34999999999999964,-0.01999999999999957,1.1566666666666403,True,0.91,0.91
2069,2069,12489928,SLXP,2009-02-18,9.06,9.16,8.8499,9.01,289200.0,0.0,1.0,9.06,9.16,8.8499,9.01,289200.0,9.09,8.88,9.20333333333336,0.02000000000000135,-0.09999999999999963,0.9066666666666432,True,0.0,0.0
2095,2095,12489954,SLXP,2009-03-26,9.25,9.7,9.23,9.64,340000.0,0.0,1.0,9.25,9.7,9.23,9.64,340000.0,9.72,8.805,9.156666666666693,0.3100000000000005,-0.1999999999999993,2.3399999999999723,True,0.25,0.25
2257,2257,12490116,SLXP,2009-11-13,20.33,20.8,20.0507,20.79,620600.0,0.0,1.0,20.33,20.8,20.0507,20.79,620600.0,20.72,20.03,20.17333333333336,0.259999999999998,-0.8300000000000018,1.0466666666666384,True,0.6500000000000021,0.6500000000000021
2298,2298,12490157,SLXP,2010-01-14,27.43,27.93,27.16,27.75,541300.0,0.0,1.0,27.43,27.93,27.16,27.75,541300.0,27.67,26.9,27.29333333333335,0.33999999999999986,-0.7600000000000016,1.9733333333333185,True,0.4600000000000009,0.4600000000000009
2366,2366,12490225,SLXP,2010-04-23,38.82,39.81,38.025,39.8,851800.0,0.0,1.0,38.82,39.81,38.025,39.8,851800.0,38.81,37.8,38.483333333333356,0.8200000000000003,-0.0899999999999963,0.2833333333333101,True,1.0499999999999972,1.0499999999999972
2435,2435,12490294,SLXP,2010-08-02,43.09,43.53,42.25,42.7,928400.0,0.0,1.0,43.09,43.53,42.25,42.7,928400.0,43.05,42.21,42.84666666666673,0.75,-0.3399999999999963,0.06666666666659893,True,-0.5800000000000054,-0.5800000000000054
2468,2468,12490327,SLXP,2010-09-17,40.74,40.74,39.6,40.265,554600.0,0.0,1.0,40.74,40.74,39.6,40.265,554600.0,40.52,39.55,40.660000000000075,0.3999999999999986,-0.11999999999999746,2.396666666666597,True,-0.4400000000000048,-0.4400000000000048
2494,2494,12490353,SLXP,2010-10-25,38.51,38.99,38.33,38.48,669100.0,0.0,1.0,38.51,38.99,38.33,38.48,669100.0,38.5,37.91,38.49000000000004,0.28000000000000114,-0.7400000000000021,0.6699999999999449,True,-0.19999999999999574,-0.19999999999999574
2497,2497,12490356,SLXP,2010-10-28,38.49,38.7,37.2,37.42,1064500.0,0.0,1.0,38.49,38.7,37.2,37.42,1064500.0,38.77,37.54,38.130000000000045,0.8999999999999986,-0.019999999999996017,0.4133333333332985,True,-1.2199999999999989,-1.2199999999999989
2543,2543,12490402,SLXP,2011-01-04,48.0,48.06,46.0701,46.73,688200.0,0.0,1.0,48.0,48.06,46.0701,46.73,688200.0,48.33,47.15,47.73666666666673,0.6000000000000014,-0.1599999999999966,1.3133333333332755,True,-1.2800000000000011,-1.2800000000000011
2598,2598,12490457,SLXP,2011-03-24,33.26,33.58,32.99,33.47,634800.0,0.0,1.0,33.26,33.58,32.99,33.47,634800.0,33.25,32.58,33.30666666666669,0.18999999999999773,-0.25,1.1433333333333024,True,0.4100000000000037,0.4100000000000037
2675,2675,12490534,SLXP,2011-07-14,38.73,38.93,37.4,37.63,451800.0,0.0,1.0,38.73,38.93,37.4,37.63,451800.0,39.29,38.17,38.6266666666667,0.21999999999999886,-0.3200000000000003,0.2933333333332655,True,-0.9099999999999966,-0.9099999999999966
2687,2687,12490546,SLXP,2011-08-01,39.36,39.55,37.24,38.0,667200.0,0.0,1.0,39.36,39.55,37.24,38.0,667200.0,39.32,38.4,39.52000000000002,0.11999999999999746,-2.0600000000000023,1.2499999999999645,True,-1.7000000000000028,-1.7000000000000028
2713,2713,12490572,SLXP,2011-09-07,28.55,30.06,28.2,29.82,1051600.0,0.0,1.0,28.55,30.06,28.2,29.82,1051600.0,28.31,27.41,28.236666666666693,1.1400000000000006,-1.8000000000000007,0.12999999999998124,True,0.9299999999999996,0.9299999999999996
2743,2743,12490602,SLXP,2011-10-19,32.21,32.83,32.1,32.6,693000.0,0.0,1.0,32.21,32.83,32.1,32.6,693000.0,32.33,30.88,32.03333333333334,0.490000000000002,-0.9699999999999988,2.9033333333333182,True,0.3299999999999983,0.3299999999999983
2797,2797,12490656,SLXP,2012-01-06,47.5,48.28,47.5,47.87,442500.0,0.0,1.0,47.5,48.28,47.5,47.87,442500.0,47.59,45.629,46.74666666666664,1.5,-1.0499999999999972,1.203333333333369,True,0.6000000000000014,0.6000000000000014
2891,2891,12490750,SLXP,2012-05-22,49.98,51.17,49.91,50.75,1008500.0,0.0,1.0,49.98,51.17,49.91,50.75,1008500.0,50.5099,48.94,49.53333333333328,0.9199999999999946,-1.5500000000000045,0.3600000000000492,True,0.470000000000006,0.470000000000006
2909,2909,12490768,SLXP,2012-06-18,51.87,53.66,51.85,53.51,909000.0,0.0,1.0,51.87,53.66,51.85,53.51,909000.0,53.239,51.4301,51.70999999999995,0.35999999999999943,-0.3500000000000014,0.4900000000000517,True,1.8100000000000025,1.8100000000000025
2927,2927,12490786,SLXP,2012-07-13,53.02,53.2357,52.17,52.76,414700.0,0.0,1.0,53.02,53.2357,52.17,52.76,414700.0,52.93,52.16,53.33666666666661,0.4400000000000048,-2.729999999999997,0.8866666666667271,True,-0.220000000000006,-0.220000000000006
2982,2982,12490841,SLXP,2012-10-01,42.57,43.24,42.295,42.4211,863700.0,0.0,1.0,42.57,43.24,42.295,42.4211,863700.0,42.44,41.51,42.52999999999992,0.3200000000000003,-0.6899999999999977,0.1166666666667382,True,-0.14999999999999858,-0.14999999999999858
3033,3033,12490892,SLXP,2012-12-14,41.65,41.845,41.6,41.72,439700.0,0.0,1.0,41.65,41.845,41.6,41.72,439700.0,42.02,41.4,41.85666666666657,0.030000000000001137,-0.38000000000000256,0.9166666666667638,True,0.09000000000000341,0.09000000000000341
3083,3083,12490942,SLXP,2013-02-28,48.88,49.05,48.52,48.85,541300.0,0.0,1.0,48.88,49.05,48.52,48.85,541300.0,49.23,48.36,48.74666666666656,0.5200000000000031,-0.5,0.08333333333343518,True,-0.17999999999999972,-0.17999999999999972
3104,3104,12490963,SLXP,2013-04-01,50.74,51.49,50.15,50.58,440500.0,0.0,1.0,50.74,51.49,50.15,50.58,440500.0,51.23,50.0401,50.569999999999865,0.3999999999999986,-0.07000000000000027,1.6500000000001194,True,-0.03999999999999915,-0.03999999999999915
3152,3152,12491011,SLXP,2013-06-07,61.05,61.65,60.43,61.3,436700.0,0.0,1.0,61.05,61.65,60.43,61.3,436700.0,60.98,59.91,60.879999999999896,0.4799999999999969,-0.1700000000000017,1.736666666666757,True,0.9000000000000057,0.9000000000000057
3165,3165,12491024,SLXP,2013-06-26,64.89,65.69,64.18,64.6,397900.0,0.0,1.0,64.89,65.69,64.18,64.6,397900.0,65.25,64.02,64.89666666666658,0.14000000000000054,-1.9200000000000017,0.6266666666667788,True,-0.18999999999999773,-0.18999999999999773
3221,3221,12491080,SLXP,2013-09-16,67.75,68.67,67.21,67.46,432900.0,0.0,1.0,67.75,68.67,67.21,67.46,432900.0,67.29,65.6,66.74333333333318,2.019999999999996,-0.5100000000000051,0.8766666666668357,True,-0.519999999999996,-0.519999999999996
3239,3239,12491098,SLXP,2013-10-10,69.33,70.24,68.51,69.49,461000.0,0.0,1.0,69.33,70.24,68.51,69.49,461000.0,69.63,67.40100000000001,69.63999999999986,0.0799999999999983,-1.9099999999999968,3.166666666666813,True,0.2600000000000051,0.2600000000000051
3256,3256,12491115,SLXP,2013-11-04,72.86,73.87,72.44,73.75,555500.0,0.0,1.0,72.86,73.87,72.44,73.75,555500.0,73.24,71.89,72.34333333333319,0.7900000000000063,-0.15000000000000568,1.0900000000001313,True,0.8299999999999983,0.8299999999999983
3273,3273,12491132,SLXP,2013-11-27,84.79,86.48,84.55,85.16,429100.0,0.0,1.0,84.79,86.48,84.55,85.16,429100.0,85.36,84.01,84.80333333333316,0.3800000000000097,-0.6499999999999915,0.11333333333350025,True,0.6099999999999994,0.6099999999999994
3314,3314,12491173,SLXP,2014-01-29,96.43,97.345,95.5504,96.16,455500.0,0.0,1.0,96.43,97.345,95.5504,96.16,455500.0,97.17,95.3001,96.81333333333309,0.4300000000000068,-3.3299999999999983,1.8633333333335569,True,0.5999999999999943,0.5999999999999943
3342,3342,12491201,SLXP,2014-03-11,109.61,113.5,109.5134,111.71,838200.0,0.0,1.0,109.61,113.5,109.5134,111.71,838200.0,110.0,107.211,110.20333333333315,0.15000000000000568,-5.8599999999999985,3.480000000000217,True,1.1899999999999975,1.1899999999999975
3427,3427,12491286,SLXP,2014-07-11,133.28,134.65,131.118,131.81,1023600.0,0.0,1.0,133.28,134.65,131.118,131.81,1023600.0,136.98,129.49,131.09666666666658,3.7899999999999916,-3.9600000000000084,9.036666666666832,True,0.3499999999999943,0.3499999999999943
3484,3484,12491343,SLXP,2014-10-01,156.84,157.79,152.23,154.56,1545591.0,0.0,1.0,156.84,157.79,152.23,154.56,1545591.0,158.77,154.11,157.51999999999995,0.12000000000000455,-9.509999999999991,6.4333333333333655,True,-3.740000000000009,-3.740000000000009
3550,3550,12491409,SLXP,2015-01-06,115.0,117.7,112.2,115.99,6192210.0,0.0,1.0,115.0,117.7,112.2,115.99,6192210.0,114.67,111.24,114.68666666666664,0.75,-0.9399999999999976,0.1500000000000199,True,1.7600000000000051,1.7600000000000051
