,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1537,1537,9351712,MVC,2006-08-08,12.99,13.0,12.81,12.81,20900.0,0.0,1.0,7.6751376331612,7.6810461301845,7.5687846867433,7.5687846867433,20900.0,13.0,12.9,13.083333333333366,0.01999999999999957,-0.10999999999999943,0.1933333333333067,True,-0.15000000000000036,-0.15000000000000036
1551,1551,9351726,MVC,2006-08-28,13.05,13.09,12.93,13.05,15400.0,0.0,1.0,7.710588615300501,7.734222603393401,7.639686651021901,7.710588615300501,15400.0,13.1,12.82,12.926666666666687,0.23000000000000045,-0.03999999999999915,0.3866666666666401,True,-0.010000000000001565,-0.010000000000001565
1571,1571,9351746,MVC,2006-09-26,13.18,13.21,13.13,13.15,4000.0,0.0,1.0,7.7873990766024015,7.805124567672,7.7578565914863,7.7696735855327,4000.0,13.2,13.06,13.18666666666668,0.04999999999999893,-0.07000000000000027,0.11333333333332085,True,-0.0600000000000005,-0.0600000000000005
1613,1613,9351788,MVC,2006-11-24,13.96,14.0,13.91,13.94,4000.0,0.0,1.0,8.3246346392691,8.3484874605851,8.294818612624201,8.3127082286112,4000.0,14.02,13.9,13.983333333333347,0.02000000000000135,-0.1899999999999995,0.6399999999999935,True,-0.09000000000000162,-0.09000000000000162
1616,1616,9351791,MVC,2006-11-29,13.5,13.74,13.45,13.7,19700.0,0.0,1.0,8.0503271941356,8.1934441220314,8.020511167490701,8.1695913007154,19700.0,13.49,13.2,13.536666666666674,0.2599999999999998,-0.4600000000000009,0.02996666666665781,True,0.1999999999999993,0.1999999999999993
1747,1747,9351922,MVC,2007-06-11,19.01,19.8,18.98,19.53,132600.0,0.0,1.0,11.5180815651,11.996739347132001,11.499904687301,11.833147446944,132600.0,18.85,18.67,18.98000000000001,0.3100000000000023,-0.1999999999999993,0.4399999999999835,True,0.5399999999999991,0.5399999999999991
1801,1801,9351976,MVC,2007-08-27,16.9,16.9,16.56,16.67,70500.0,0.0,1.0,10.310178297652,10.310178297652,10.102754592255,10.169862261648001,70500.0,16.8,16.5,16.790000000000013,0.1999999999999993,-0.060000000000002274,0.4433333333333245,True,-0.1999999999999993,-0.1999999999999993
1804,1804,9351979,MVC,2007-08-30,16.35,16.7,16.28,16.65,58600.0,0.0,1.0,9.974639950686901,10.188164353301001,9.9319350701641,10.157660867213,58600.0,16.57,16.0,16.380000000000017,0.2600000000000016,-0.5499999999999972,0.4099999999999895,True,0.25,0.25
1822,1822,9351997,MVC,2007-09-26,18.25,18.47,17.98,18.44,66800.0,0.0,1.0,11.133772422021,11.267987760807,10.969053597147,11.249685669154001,66800.0,18.23,17.7,18.196666666666687,0.3299999999999983,-0.629999999999999,1.7966666666666526,True,0.23999999999999844,0.23999999999999844
1926,1926,9352101,MVC,2008-02-26,15.18,15.79,15.16,15.35,82900.0,0.0,1.0,9.394183002338,9.7716831098101,9.381805949634,9.4993879503221,82900.0,15.22,14.77,15.073333333333347,0.2400000000000002,-0.4600000000000009,0.21333333333331872,True,0.3200000000000003,0.3200000000000003
1950,1950,9352125,MVC,2008-04-01,15.32,15.75,15.32,15.62,59300.0,0.0,1.0,9.480822371266099,9.7469290044021,9.480822371266099,9.666478161826099,59300.0,15.49,15.12,15.356666666666682,0.08000000000000007,-0.27999999999999936,0.5199999999999889,True,0.37999999999999895,0.37999999999999895
1978,1978,9352153,MVC,2008-05-09,15.52,15.65,15.04,15.3,264200.0,0.0,1.0,9.6816350873299,9.7627312575202,9.3822030743197,9.5443954147003,264200.0,15.6,15.33,15.53666666666668,0.08000000000000007,-0.28000000000000114,0.6733333333333196,True,-0.21999999999999886,-0.21999999999999886
2076,2076,9352251,MVC,2008-09-29,15.24,15.29,14.5,14.5,160400.0,0.0,1.0,9.587306974311199,9.618761393518302,9.121781570046801,9.121781570046801,160400.0,15.3,14.75,14.990000000000009,0.4900000000000002,-0.07000000000000027,0.6233333333333242,True,-0.4800000000000004,-0.4800000000000004
2106,2106,9352281,MVC,2008-11-10,11.69,11.99,10.95,10.99,74200.0,0.0,1.0,7.4288935231863,7.619540918990903,6.9586299468682995,6.9840495996422005,74200.0,11.85,11.43,11.78333333333334,0.029999999999999364,-0.41000000000000014,0.3299999999999912,True,-0.7899999999999991,-0.7899999999999991
2108,2108,9352283,MVC,2008-11-12,11.05,11.05,10.55,10.55,76200.0,0.0,1.0,7.0221790788030996,7.0221790788030996,6.704433419128798,6.704433419128798,76200.0,11.44,10.76,11.213333333333344,0.15000000000000036,-0.6099999999999994,0.033333333333322564,True,-0.3100000000000005,-0.3100000000000005
2254,2254,9352429,MVC,2009-06-15,8.26,8.42,8.14,8.39,110600.0,0.0,1.0,5.3751113909374,5.4792297713914,5.297022605596901,5.4597075750562,110600.0,8.35,8.04,8.21,0.09999999999999963,-0.01999999999999957,0.20333333333333314,True,0.08999999999999986,0.08999999999999986
2453,2453,9352628,MVC,2010-03-30,13.72,13.85,13.4901,13.66,61400.0,0.0,1.0,9.254314558790501,9.3420012127732,9.099244083785699,9.213843795413801,61400.0,13.78,13.65,13.703333333333337,0.030000000000001137,-0.11999999999999922,0.29999999999999005,True,-0.15000000000000036,-0.15000000000000036
2513,2513,9352688,MVC,2010-06-24,12.85,13.16,12.82,12.89,77900.0,0.0,1.0,8.738195397972,8.949000111853,8.717794941789997,8.765396006214699,77900.0,13.22,12.83,12.906666666666672,0.01999999999999957,-0.3600000000000012,0.019999999999996017,True,0.09999999999999963,0.09999999999999963
2527,2527,9352702,MVC,2010-07-15,12.98,13.02,12.76,12.98,50900.0,0.0,1.0,8.8265973747608,8.8537979830035,8.6769940294259,8.8265973747608,50900.0,13.06,12.89,12.970000000000011,0.05000000000000071,-0.009999999999999787,0.10999999999999588,True,-0.07000000000000027,-0.07000000000000027
2752,2752,9352927,MVC,2011-06-06,13.34,13.8,13.2,13.25,85600.0,0.0,1.0,9.3967977677437,9.720825276976301,9.2981806997164,9.3334010811548,85600.0,13.45,12.8,13.040000000000038,0.5399999999999991,-0.10999999999999943,0.10333333333329796,True,-0.029999999999999364,-0.029999999999999364
2817,2817,9352992,MVC,2011-09-07,11.09,11.4,11.0,11.38,73300.0,0.0,1.0,7.8803058345786,8.100584897583099,7.816353848545098,8.0863733451312,73300.0,11.17,10.51,10.886666666666708,0.4700000000000006,-0.6099999999999994,0.10333333333329442,True,0.15000000000000036,0.15000000000000036
2884,2884,9353059,MVC,2011-12-12,12.07,12.18,11.76,11.94,47800.0,0.0,1.0,8.6650912027086,8.7440605508691,8.4425412215288,8.571763791246099,47800.0,12.42,11.86,12.086666666666709,0.09999999999999963,-0.08999999999999986,0.7133333333332956,True,0.0,0.0
3022,3022,9353197,MVC,2012-06-29,12.9,12.98,12.74,12.95,111900.0,0.0,1.0,9.445041041026,9.5036149389548,9.327893245168301,9.4816497272315,111900.0,12.99,12.66,12.80333333333338,0.2400000000000002,-0.0600000000000005,0.3866666666666241,True,0.04999999999999893,0.04999999999999893
3062,3062,9353237,MVC,2012-08-27,12.51,12.65,12.48,12.52,31600.0,0.0,1.0,9.2461078823687,9.349581511747699,9.223934961787501,9.253498855895801,31600.0,12.62,12.39,12.460000000000054,0.11999999999999922,-0.08999999999999986,0.01999999999994806,True,-0.01999999999999957,-0.01999999999999957
3074,3074,9353249,MVC,2012-09-13,12.6,12.75,12.45,12.63,84000.0,0.0,1.0,9.3126266441124,9.4234912470185,9.201762041206301,9.3347995646936,84000.0,12.73,12.53,12.610000000000054,0.029999999999999364,-0.2699999999999996,0.0999999999999428,True,0.08000000000000007,0.08000000000000007
3186,3186,9353361,MVC,2013-02-27,12.67,12.82,12.63,12.71,43700.0,0.0,1.0,9.5743688043721,9.6877196584097,9.5441419099621,9.604595698782099,43700.0,12.74,12.59,12.653333333333388,0.08000000000000007,-0.040000000000000924,0.4366666666666213,True,0.0600000000000005,0.0600000000000005
3336,3336,9353511,MVC,2013-10-01,13.02,13.2,12.98,13.2,107300.0,0.0,1.0,10.047333470189,10.186236697888,10.016466086255999,10.186236697888,107300.0,13.07,12.9209,13.006666666666725,0.04999999999999893,-0.2599999999999998,0.19999999999994245,True,0.17999999999999972,0.17999999999999972
3361,3361,9353536,MVC,2013-11-05,13.88,13.915,13.83,13.83,54000.0,0.0,1.0,10.81508464378,10.842356110821,10.776125405149,10.776125405149,54000.0,13.95,13.72,13.820000000000059,0.10000000000000142,-0.09999999999999963,0.01999999999994451,True,0.0,0.0
3439,3439,9353614,MVC,2014-02-28,14.62,14.9,14.5,14.52,51000.0,0.0,1.0,11.507835226392,11.728231523477001,11.413379670498,11.429122263146999,51000.0,14.57,14.2,14.540000000000045,0.1399999999999988,-0.15000000000000036,0.4566666666666226,True,-0.17999999999999972,-0.17999999999999972
3441,3441,9353616,MVC,2014-03-04,14.45,14.47,13.95,14.03,222600.0,0.0,1.0,11.374023188875999,11.389765781525,10.980458372651999,11.043428743247,222600.0,14.49,14.38,14.503333333333378,0.009999999999999787,-0.030000000000001137,0.043333333333288586,True,-0.37999999999999895,-0.37999999999999895
3652,3652,9353827,MVC,2015-01-02,9.94,10.11,9.9101,10.02,108519.0,0.0,1.0,8.1936462119365,8.333778994233201,8.1689993284619,8.2595910506643,108519.0,9.92,9.81,9.886666666666708,0.10999999999999943,-0.02000000000000135,0.006666666666628629,True,0.12000000000000098,0.12000000000000098
3661,3661,9353836,MVC,2015-01-15,9.92,9.93,9.76,9.76,83616.0,0.0,1.0,8.177160002254501,8.1854031070955,8.0452703247988,8.0452703247988,83616.0,9.98,9.85,9.943333333333372,0.01999999999999957,-0.14000000000000054,0.026666666666626426,True,-0.1999999999999993,-0.1999999999999993
3714,3714,9353889,MVC,2015-04-02,9.52,9.54,9.47,9.51,138787.0,0.0,1.0,7.8474358086152005,7.8639220182972,7.8062202844103,7.8391927037742,138787.0,9.545,9.45,9.496666666666698,0.03999999999999915,-0.040000000000000924,0.051666666666630334,True,-0.05999999999999873,-0.05999999999999873
3741,3741,9353916,MVC,2015-05-12,9.76,9.88,9.75,9.85,24677.0,0.0,1.0,8.158289210735099,8.2585960452933,8.1499303078552,8.2335193366537,24677.0,9.84,9.74,9.783333333333367,0.01999999999999957,-0.11250000000000072,0.07333333333329861,True,0.09999999999999963,0.09999999999999963
3766,3766,9353941,MVC,2015-06-17,10.21,10.34,10.21,10.34,40023.0,0.0,1.0,8.5344398403284,8.6431055777665,8.5344398403284,8.6431055777665,40023.0,10.35,10.15,10.210000000000036,0.02000000000000135,-0.009999999999999787,0.0933333333332982,True,0.1899999999999995,0.1899999999999995
3782,3782,9353957,MVC,2015-07-10,10.2,10.21,10.09,10.09,86098.0,0.0,1.0,8.5260809374485,8.5344398403284,8.434133005770201,8.434133005770201,86098.0,10.22,10.15,10.186666666666703,0.029999999999999364,-0.05000000000000071,0.016666666666628416,True,-0.11999999999999922,-0.11999999999999922
3814,3814,9353989,MVC,2015-08-25,9.53,9.53,9.43,9.43,26425.0,0.0,1.0,8.0757706332748,8.0757706332748,7.9910301229571,7.9910301229571,26425.0,9.58,9.33,9.510000000000039,0.08999999999999986,-0.16999999999999993,0.01999999999996049,True,-0.08999999999999986,-0.08999999999999986
3856,3856,9354031,MVC,2015-10-23,8.47,8.47,8.36,8.38,9592.0,0.0,1.0,7.2920561370548,7.2920561370548,7.1973541093009015,7.2145726598016,9592.0,8.48,8.3835,8.540000000000049,0.009999999999999787,-0.3199999999999985,0.3299999999999521,True,-0.0600000000000005,-0.0600000000000005
3927,3927,9354102,MVC,2016-02-05,7.25,7.38,7.13,7.15,48638.0,0.0,1.0,6.5046701352037,6.621305599697,6.397006629517598,6.414950547131901,48638.0,7.36,7.19,7.2266666666667065,0.05999999999999961,-0.21999999999999972,0.30333333333329193,True,-0.15000000000000036,-0.15000000000000036
3953,3953,9354128,MVC,2016-03-15,7.1,7.16,7.05,7.15,22999.0,0.0,1.0,6.370090753096,6.4239225059391,6.3252309590602005,6.414950547131901,22999.0,7.2999,7.05,7.090000000000037,0.049999999999999815,-0.0600000000000005,0.0916666666666286,True,0.08000000000000007,0.08000000000000007
3984,3984,9354159,MVC,2016-04-28,7.49,7.49,7.41,7.42,10082.0,0.0,1.0,6.8396804730650995,6.8396804730650995,6.766626476023,6.7757582256533,10082.0,7.51,7.4,7.480000000000034,0.08999999999999986,-0.14999999999999947,0.033333333333298576,True,-0.049999999999999815,-0.049999999999999815
4038,4038,9354213,MVC,2016-07-15,8.14,8.14,8.06,8.14,6648.0,0.0,1.0,7.433244199032,7.433244199032,7.360190201989999,7.433244199032,6648.0,8.13,8.0701,8.123333333333372,0.05000000000000071,-0.029999999999999364,0.1299999999999617,True,-0.05000000000000071,-0.05000000000000071
4041,4041,9354216,MVC,2016-07-20,8.1,8.1623,8.09,8.12,40428.0,0.0,1.0,7.3967172005110005,7.4536080007075,7.3875854508807,7.4149806997714975,40428.0,8.12,8.06,8.090000000000039,0.01999999999999957,-0.040000000000000924,0.07333333333329684,True,-0.07000000000000027,-0.07000000000000027
4105,4105,9354280,MVC,2016-10-19,8.55,8.62,8.55,8.62,22823.0,0.0,1.0,7.9387444663445,8.0037400350748,7.9387444663445,8.0037400350748,22823.0,8.55,8.475,8.523333333333376,0.05000000000000071,-0.20999999999999908,0.1899999999999604,True,0.05999999999999873,0.05999999999999873
4118,4118,9354293,MVC,2016-11-07,8.56,8.73,8.221,8.42,36114.0,0.0,1.0,8.0739666354936,8.2343141037219,7.754214919438501,7.9419157793057,36114.0,8.63,8.41,8.507833333333378,0.0965000000000007,-0.15000000000000036,0.013333333333292785,True,-0.13000000000000078,-0.13000000000000078
4139,4139,9354314,MVC,2016-12-07,8.6,8.6399,8.5,8.57,35352.0,0.0,1.0,8.1116954515473,8.1493299455609,8.0173734114131,8.0833988395071,35352.0,8.63,8.52,8.573333333333375,0.07000000000000027,-0.040000000000000924,0.20999999999995644,True,-0.029999999999999364,-0.029999999999999364
4155,4155,9354330,MVC,2016-12-30,8.61,8.61,8.5,8.58,108615.0,0.0,1.0,8.249206187511799,8.249206187511799,8.1438156322706,8.2204633088097,108615.0,8.61,8.5,8.576666666666705,0.05999999999999873,-0.0600000000000005,0.03666666666662621,True,0.02000000000000135,0.02000000000000135
4202,4202,9354377,MVC,2017-03-10,8.84,8.91,8.8058,8.88,3525.0,0.0,1.0,8.4695682575615,8.5366349745331,8.436801375841,8.507892095831,3525.0,8.88,8.75,8.833333333333371,0.029999999999999364,-0.040000000000000924,0.15333333333329868,True,0.08999999999999986,0.08999999999999986
4241,4241,9354416,MVC,2017-05-05,8.99,9.0,8.88,8.95,32320.0,0.0,1.0,8.746937037037,8.7566666666667,8.6399111111111,8.7080185185185,32320.0,8.95,8.89,8.966666666666704,0.040000000000000924,-0.10999999999999943,0.20666666666662792,True,-0.01999999999999957,-0.01999999999999957
4300,4300,9354475,MVC,2017-07-31,10.33,10.41,10.32,10.39,76523.0,0.0,1.0,10.186527777778,10.265416666667,10.176666666667,10.245694444444,76523.0,10.34,10.32,10.336666666666694,0.009999999999999787,-0.13000000000000078,0.2099999999999742,True,0.08000000000000007,0.08000000000000007
4305,4305,9354480,MVC,2017-08-07,10.29,10.32,10.23,10.25,39776.0,0.0,1.0,10.147083333333,10.176666666667,10.087916666667,10.107638888889001,39776.0,10.31,10.242,10.285166666666694,0.03999999999999915,-0.05000000000000071,0.10333333333330508,True,0.0,0.0
4369,4369,9354544,MVC,2017-11-06,10.65,10.72,10.56,10.71,67074.0,0.0,1.0,10.65,10.72,10.56,10.71,67074.0,10.7,10.581,10.636666666666693,0.05000000000000071,-0.07000000000000027,0.2499999999999733,True,0.009999999999999787,0.009999999999999787
