,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2230,2230,5569490,FRED,2001-02-22,23.63,24.25,23.63,23.81,26560.0,0.0,1.0,7.00638925155407,7.190221724510633,7.00638925155407,7.0597599695092015,74700.0,24.13,23.5,23.67666666666666,0.03999999999999915,-0.1999999999999993,0.30000000000001137,True,0.12000000000000098,0.12000000000000098
2246,2246,5569506,FRED,2001-03-16,22.5,22.63,22.06,22.06,29973.0,0.0,1.0,6.68576114461697,6.724389986785868,6.555017371122237,6.555017371122237,84299.0625,22.56,21.81,22.33666666666666,0.4699999999999989,-0.8099999999999987,0.2133333333333418,True,-0.12000000000000098,-0.12000000000000098
2254,2254,5569514,FRED,2001-03-28,23.5,23.5,22.13,22.97,37582.0,0.0,1.0,6.982906084377724,6.982906084377724,6.575817516905492,6.825419266304524,105699.375,23.75,23.44,23.48666666666665,0.05999999999999873,-0.129999999999999,0.4033333333333395,True,-0.5,-0.5
2257,2257,5569517,FRED,2001-04-02,22.88,23.13,22.25,22.91,30436.0,0.0,1.0,6.7986762217260575,6.8729624566662455,6.61147490967678,6.80759056991888,85601.25,23.13,22.5,22.793333333333322,0.37999999999999895,-0.620000000000001,0.5766666666666751,True,-0.37999999999999895,-0.37999999999999895
2284,2284,5569544,FRED,2001-05-10,26.0,27.85,26.0,26.88,44942.0,0.0,1.0,7.72576843377961,8.275486572337005,7.72576843377961,7.987255980769072,126399.375,25.25,24.47,25.173333333333307,1.4800000000000004,-0.05000000000000071,2.693333333333353,True,0.5500000000000007,0.5500000000000007
2296,2296,5569556,FRED,2001-05-29,26.44,27.05,26.43,27.04,90880.0,0.0,1.0,7.856512207274343,8.037770620528402,7.8535407578767344,8.034799171130794,255600.0,26.5,26.0,26.27666666666665,0.25,-0.259999999999998,0.10666666666669043,True,0.7099999999999973,0.7099999999999973
2335,2335,5569595,FRED,2001-07-24,25.01,25.5,24.9,25.5,31600.0,0.0,1.0,9.305455008616406,9.487769001188258,9.264527377630888,9.487769001188258,71100.0,25.2,24.9,24.979999999999986,0.10000000000000142,-0.7899999999999991,0.3666666666666849,True,0.4899999999999984,0.4899999999999984
2362,2362,5569622,FRED,2001-08-30,28.52,28.8,28.36,28.7,24444.0,0.0,1.0,10.611418506427023,10.715597930753797,10.551887406811725,10.678390993494236,54999.0,29.15,27.85,28.313333333333322,0.6600000000000001,-1.5800000000000018,1.5666666666666698,True,-0.21000000000000085,-0.21000000000000085
2400,2400,5569660,FRED,2001-10-30,32.97,32.97,31.32,32.76,98578.0,0.0,1.0,12.283483384096828,12.283483384096828,11.668750366694347,12.20524463642742,221800.5,32.9,30.91,32.80666666666665,0.4699999999999989,-0.4299999999999997,0.8800000000000168,True,-0.060000000000002274,-0.060000000000002274
2431,2431,5569691,FRED,2001-12-13,36.88,37.55,35.49,36.06,77067.0,0.0,1.0,13.755032594023753,14.004920659045329,13.236608100919275,13.449199439818235,173400.75,37.6,36.45,36.759999999999984,0.4299999999999997,-1.4699999999999989,2.620000000000033,True,-0.7400000000000021,-0.7400000000000021
2462,2462,5569722,FRED,2002-01-30,42.19,42.65,41.76,42.13,110000.0,0.0,1.0,15.735488751135087,15.907053691299158,15.575112828807805,15.713110715461516,247500.0,43.0,41.41,41.89666666666663,0.5,-0.10999999999999943,4.410000000000032,True,0.3100000000000023,0.3100000000000023
2482,2482,5569742,FRED,2002-02-28,32.43,32.45,30.2,31.29,233867.0,0.0,1.0,18.15977594910565,18.170975317560234,16.911046366419693,17.521411947194444,350800.5,32.65,32.0,32.326666666666625,0.17999999999999972,-0.3200000000000003,1.8900000000000468,True,-1.1799999999999995,-1.1799999999999995
2484,2484,5569744,FRED,2002-03-04,32.0,32.15,31.21,31.46,289467.0,0.0,1.0,17.918989527332126,18.00298479074149,17.476614473376113,17.6166065790584,434200.5,32.12,31.0,31.893333333333306,0.75,-0.25,0.18666666666671008,True,-0.129999999999999,-0.129999999999999
2497,2497,5569757,FRED,2002-03-21,36.75,36.75,34.9,35.9,239600.0,0.0,1.0,20.57883953529549,20.57883953529549,19.5428979532466,20.10286637597573,359400.0,36.38,33.89,35.693333333333285,2.740000000000002,-0.75,5.276666666666696,True,-0.6499999999999986,-0.6499999999999986
2558,2558,5569818,FRED,2002-06-18,35.61,36.31,35.57,36.0,123267.0,0.0,1.0,19.9577649630375,20.350082724175564,19.935346805258185,20.17634200138585,184900.5,36.43,35.24,35.636666666666606,0.019999999999996017,-1.5399999999999991,1.7666666666667157,True,0.5499999999999972,0.5499999999999972
2562,2562,5569822,FRED,2002-06-24,34.49,34.98,33.45,34.57,172067.0,0.0,1.0,19.33005654521661,19.60467897801325,18.747184442954353,19.374892860775248,258100.5,34.55,34.01,34.653333333333265,0.030000000000001137,-1.6699999999999946,0.3033333333333914,True,-0.07000000000000027,-0.07000000000000027
2592,2592,5569852,FRED,2002-08-06,27.48,28.67,27.15,28.43,250267.0,0.0,1.0,15.401274394391198,16.068214588325898,15.216324592711828,15.933705641649992,375400.5,28.25,26.75,27.4466666666666,0.7300000000000004,-1.7199999999999989,1.2966666666667308,True,0.8999999999999986,0.8999999999999986
2610,2610,5569870,FRED,2002-08-30,33.15,34.19,33.04,33.5,190400.0,0.0,1.0,18.595771075324688,19.17916781494272,18.53406565094201,18.792106516542294,285600.0,33.39,31.05,32.66333333333327,0.9099999999999966,-1.3500000000000014,4.193333333333396,True,-0.049999999999997165,-0.049999999999997165
2646,2646,5569906,FRED,2002-10-22,29.0,29.63,28.03,28.66,148200.0,0.0,1.0,16.26779370088736,16.621197495079052,15.723664049512852,16.077067843704544,222300.0,29.4,28.21,28.76666666666661,0.6099999999999994,-0.35999999999999943,2.2233333333333896,True,-0.33999999999999986,-0.33999999999999986
2710,2710,5569970,FRED,2003-01-24,28.55,28.6,27.58,27.9,463467.0,0.0,1.0,16.034504286755322,16.06258573033983,15.489724281215821,15.669445520156689,695200.5,28.7,27.9,28.75666666666665,0.129999999999999,-1.379999999999999,1.8466666666666924,True,-0.6999999999999993,-0.6999999999999993
2755,2755,5570015,FRED,2003-03-31,27.7,28.4,27.37,27.85,242267.0,0.0,1.0,15.576397465454106,15.970024838227316,15.390830275432453,15.660746188191226,363400.5,28.18,27.57,27.75999999999999,0.05000000000000071,-0.4700000000000024,0.9833333333333414,True,0.1700000000000017,0.1700000000000017
2878,2878,5570138,FRED,2003-09-24,33.88,34.01,33.31,33.49,524500.0,0.0,1.0,28.617469524570627,28.7272768161348,28.13600678463541,28.288047649878106,524500.0,33.97,33.38,33.943333333333314,0.4800000000000039,-0.2299999999999969,0.4600000000000222,True,-0.39000000000000057,-0.39000000000000057
2897,2897,5570157,FRED,2003-10-21,35.78,36.9,35.51,36.23,264200.0,0.0,1.0,30.22234532435469,31.168377374753717,29.99428402649064,30.602447487461443,264200.0,36.04,35.0,35.536666666666655,0.6400000000000006,-0.07000000000000027,0.9866666666667,True,0.269999999999996,0.269999999999996
2910,2910,5570170,FRED,2003-11-07,36.64,37.24,35.9,36.09,505300.0,0.0,1.0,30.94876279162537,31.455565675767712,30.32370590118316,30.484193481161572,505300.0,36.8,34.29,36.43666666666665,1.8200000000000005,-1.4600000000000009,1.3800000000000097,True,-0.39000000000000057,-0.39000000000000057
2978,2978,5570238,FRED,2004-02-18,28.16,28.2,27.88,28.05,407300.0,0.0,1.0,23.80017942277789,23.8339864958216,23.563529911471853,23.70720997190766,407300.0,28.12,27.51,27.94333333333332,0.5300000000000011,-0.03999999999999915,0.2699999999999996,True,0.05999999999999873,0.05999999999999873
3051,3051,5570311,FRED,2004-06-02,20.94,21.35,20.84,21.35,1357800.0,0.0,1.0,17.72732205503691,18.074418618674216,17.642664356588785,18.074418618674216,1357800.0,21.18,20.64,21.046666666666656,0.08999999999999986,-0.41000000000000014,2.5500000000000185,True,1.3099999999999987,1.3099999999999987
3172,3172,5570432,FRED,2004-11-23,19.0,19.67,18.78,19.51,728700.0,0.0,1.0,16.108123198599255,16.676146490339338,15.921608087878633,16.540499137087973,728700.0,18.79,18.5,19.03333333333332,0.28999999999999915,-0.4499999999999993,0.8400000000000176,True,-0.3000000000000007,-0.3000000000000007
3246,3246,5570506,FRED,2005-03-11,17.77,18.0,17.14,17.44,666100.0,0.0,1.0,15.10050681902411,15.295955134633315,14.565148389311945,14.82008097488917,666100.0,18.11,17.65,17.866666666666664,0.03999999999999915,-0.7300000000000004,1.1633333333333409,True,-0.5399999999999991,-0.5399999999999991
3265,3265,5570525,FRED,2005-04-08,16.9,17.0,16.25,16.35,446300.0,0.0,1.0,14.361202320850165,14.446179849375909,13.808848385432851,13.893825913958596,446300.0,16.98,16.5,16.890000000000004,0.21999999999999886,-0.10000000000000142,0.09333333333333016,True,-0.629999999999999,-0.629999999999999
3300,3300,5570560,FRED,2005-05-27,14.81,14.87,14.53,14.68,283300.0,0.0,1.0,12.585171974662185,12.636158491777632,12.347234894790112,12.474701187578724,283300.0,15.0,14.31,14.903333333333334,0.21000000000000085,-0.5999999999999996,0.5166666666666639,True,-0.16999999999999993,-0.16999999999999993
3303,3303,5570563,FRED,2005-06-02,14.6,15.16,14.54,15.16,493600.0,0.0,1.0,12.42357612014503,12.900096848041006,12.372520327870465,12.900096848041006,493600.0,14.83,14.31,14.580000000000005,0.09999999999999963,-0.21000000000000085,0.0033333333333303017,True,0.3000000000000007,0.3000000000000007
3439,3439,5570699,FRED,2005-12-14,16.82,17.04,16.77,16.85,289400.0,0.0,1.0,14.350637508975973,14.538339069735464,14.307978063348813,14.376233176352267,289400.0,16.99,16.25,16.813333333333322,0.14999999999999858,-0.23000000000000045,0.56000000000002,True,-0.01999999999999957,-0.01999999999999957
3487,3487,5570747,FRED,2006-02-24,14.57,14.63,14.29,14.43,340700.0,0.0,1.0,12.43096245575386,12.482153790506446,12.192069560241773,12.311516007997815,340700.0,14.85,14.4,14.566666666666649,0.08999999999999986,-0.3100000000000005,0.35333333333335304,True,-0.13000000000000078,-0.13000000000000078
3507,3507,5570767,FRED,2006-03-24,13.49,13.77,13.16,13.19,461000.0,0.0,1.0,11.525604409844153,11.76483118780978,11.243658564384656,11.269290004880974,461000.0,13.81,12.59,13.193333333333307,0.6899999999999995,-0.03999999999999915,0.4933333333333536,True,-0.25,-0.25
3521,3521,5570781,FRED,2006-04-13,13.29,13.48,13.15,13.19,324200.0,0.0,1.0,11.354728139868698,11.517060596345381,11.235114750885883,11.269290004880974,324200.0,13.27,12.85,13.196666666666651,0.33999999999999986,-0.39000000000000057,0.37666666666668813,True,-0.1399999999999988,-0.1399999999999988
3543,3543,5570803,FRED,2006-05-16,14.09,14.11,13.94,14.08,212300.0,0.0,1.0,12.038233219770502,12.055320846768048,11.910076017288914,12.02968940627173,212300.0,14.25,13.8,14.259999999999977,0.10999999999999943,-1.0299999999999994,0.05000000000002025,True,-0.17999999999999972,-0.17999999999999972
3635,3635,5570895,FRED,2006-09-26,13.16,13.29,12.92,13.13,447000.0,0.0,1.0,11.276675012928061,11.38807073873966,11.071021365275877,11.250968306971538,447000.0,13.35,13.01,13.263333333333314,0.029999999999999364,-1.25,0.003333333333355171,True,-0.08999999999999986,-0.08999999999999986
3658,3658,5570918,FRED,2006-10-27,13.43,13.51,13.03,13.14,334300.0,0.0,1.0,11.508035366536767,11.576586582420829,11.16527928711646,11.259537208957045,334300.0,13.52,13.08,13.279999999999983,0.25,-0.08000000000000007,0.766666666666687,True,-0.4299999999999997,-0.4299999999999997
3696,3696,5570956,FRED,2006-12-21,12.07,12.22,11.89,11.97,245700.0,0.0,1.0,10.360683276118367,10.489440731911058,10.20617432916714,10.274844972256574,245700.0,12.15,11.82,11.963333333333313,0.25,-0.1899999999999995,0.27333333333335297,True,-0.13000000000000078,-0.13000000000000078
3720,3720,5570980,FRED,2007-01-30,13.2,13.25,12.95,13.09,232400.0,0.0,1.0,11.330656109756625,11.37357526168752,11.11606035010214,11.23623397550865,232400.0,13.25,12.71,12.973333333333313,0.34999999999999964,-0.15000000000000036,0.5933333333333533,True,-0.16000000000000014,-0.16000000000000014
3763,3763,5571023,FRED,2007-04-02,14.7,14.86,14.49,14.61,310000.0,0.0,1.0,12.63684162737036,12.774385481817927,12.456315318407926,12.559473209243604,310000.0,14.79,14.45,14.696666666666633,0.09999999999999963,-0.12000000000000098,0.11333333333335638,True,0.0,0.0
3886,3886,5571146,FRED,2007-09-26,10.46,10.5,10.16,10.28,772000.0,0.0,1.0,9.020765409884474,9.055261644721508,8.762043648606715,8.86553235311782,772000.0,10.56,10.33,10.456666666666626,0.02000000000000135,-0.129999999999999,0.2766666666667081,True,-0.1100000000000012,-0.1100000000000012
3897,3897,5571157,FRED,2007-10-11,10.77,10.95,10.69,10.75,861700.0,0.0,1.0,9.28811122987149,9.443344286638142,9.21911876019742,9.270863112452973,861700.0,10.83,10.4,10.70999999999996,0.33999999999999986,-0.5899999999999999,0.3533333333333726,True,-0.029999999999999364,-0.029999999999999364
3940,3940,5571200,FRED,2007-12-12,9.68,9.8,9.52,9.69,827600.0,0.0,1.0,8.36585072169116,8.469559614935267,8.227572197365689,8.374493129461502,827600.0,9.75,9.4,9.65333333333329,0.11999999999999922,-0.3000000000000007,0.06666666666670729,True,-0.029999999999999364,-0.029999999999999364
3979,3979,5571239,FRED,2008-02-08,8.59,8.97,8.2,8.66,542000.0,0.0,1.0,7.423828274723871,7.752239769996871,7.086774371680528,7.484325129116264,542000.0,8.82,8.3,8.776666666666623,0.07000000000000027,-0.6899999999999995,0.006666666666706789,True,0.08999999999999986,0.08999999999999986
4042,4042,5571302,FRED,2008-05-09,10.87,11.43,10.79,11.26,360800.0,0.0,1.0,9.4145435766342,9.89956146098702,9.345255307440938,9.752323888951343,360800.0,11.05,10.33,10.709999999999956,0.3099999999999987,-0.3300000000000001,1.0866666666667086,True,0.4300000000000015,0.4300000000000015
4066,4066,5571326,FRED,2008-06-13,12.62,12.93,12.36,12.92,222600.0,0.0,1.0,10.948290951956162,11.217226783581076,10.722731867367523,11.20855143417382,222600.0,12.7,12.01,12.469999999999954,0.5,-0.12000000000000098,0.9600000000000436,True,0.28000000000000114,0.28000000000000114
4088,4088,5571348,FRED,2008-07-16,12.01,12.84,11.83,12.6,394900.0,0.0,1.0,10.41909463811359,11.13914863891578,10.262938348782995,10.930940253141651,394900.0,12.44,11.62,11.959999999999955,0.1899999999999995,-0.040000000000000924,0.7300000000000413,True,0.6699999999999999,0.6699999999999999
4110,4110,5571370,FRED,2008-08-15,14.45,14.6,14.11,14.59,432000.0,0.0,1.0,12.535879893483875,12.666010134592707,12.240918013637199,12.657334785185453,432000.0,14.54,13.54,13.99666666666662,0.8599999999999994,-0.0600000000000005,1.390000000000045,True,0.25,0.25
4116,4116,5571376,FRED,2008-08-25,14.9,14.9,14.4,14.58,361000.0,0.0,1.0,12.926270616810367,12.926270616810367,12.492503146447605,12.648659435778198,361000.0,15.0,14.43,14.599999999999945,0.4600000000000009,-0.009999999999999787,0.7000000000000455,True,-0.3000000000000007,-0.3000000000000007
4121,4121,5571381,FRED,2008-09-02,14.42,14.95,13.65,13.94,732500.0,0.02,1.0,12.527801985642688,12.988255179289752,11.858841685438467,12.110787772528367,732500.0,14.2,13.88,14.109999999999951,0.5099999999999998,-0.029999999999999364,0.17333333333338174,True,-0.4700000000000006,-0.4700000000000006
4170,4170,5571430,FRED,2008-11-10,10.54,10.75,10.032,10.21,653200.0,0.0,1.0,9.156937096301936,9.339380814539453,8.715597054089283,8.870239824785845,653200.0,10.42,10.07,10.456666666666608,0.35999999999999943,-1.0900000000000016,0.8500000000000529,True,-0.4199999999999999,-0.4199999999999999
4192,4192,5571452,FRED,2008-12-11,11.08,11.08,10.45,10.62,334300.0,0.0,1.0,9.6428190914226,9.6428190914226,9.09453605644099,9.242485446832854,334300.0,11.225,10.32,11.109999999999943,0.3200000000000003,-0.3100000000000005,1.0533333333333914,True,-0.6999999999999993,-0.6999999999999993
4216,4216,5571476,FRED,2009-01-16,10.54,10.77,10.29,10.73,519000.0,0.0,1.0,9.172862204295503,9.37302902659038,8.955289571366295,9.338217405321707,519000.0,10.57,10.0042,10.603333333333275,0.06999999999999851,-0.3200000000000003,0.22000000000005748,True,0.08000000000000007,0.08000000000000007
4266,4266,5571526,FRED,2009-03-31,11.43,11.53,10.95,11.28,471800.0,0.0,1.0,9.969526157029103,10.056748608096724,9.55085839190452,9.838692480427671,471800.0,11.44,10.83,11.273333333333271,0.3100000000000005,-0.23000000000000045,1.0766666666667266,True,-0.2999999999999989,-0.2999999999999989
4315,4315,5571575,FRED,2009-06-10,13.74,13.86,13.07,13.29,348200.0,0.0,1.0,12.0114991875063,12.116403110541285,11.425785617227607,11.61810947612509,348200.0,13.88,13.57,13.773333333333259,0.040000000000000924,-0.4599999999999991,0.7666666666667421,True,-0.3800000000000008,-0.3800000000000008
4405,4405,5571665,FRED,2009-10-16,12.89,12.91,12.59,12.72,183900.0,0.0,1.0,11.293657560434847,11.311180690862207,11.030810604024413,11.144710951802269,183900.0,13.09,12.75,12.896666666666595,0.05000000000000071,-0.17999999999999972,0.2933333333334023,True,-0.08999999999999986,-0.08999999999999986
4527,4527,5571787,FRED,2010-04-14,12.51,12.61,12.49,12.55,191000.0,0.0,1.0,11.034732707252342,11.122940003073705,11.017091248088072,11.070015625580888,191000.0,12.51,12.11,12.3466666666666,0.2999999999999989,-0.01999999999999957,0.17333333333340306,True,0.08000000000000007,0.08000000000000007
4555,4555,5571815,FRED,2010-05-24,13.37,13.59,13.19,13.32,197300.0,0.0,1.0,11.793315451316055,11.987371502123047,11.6345423188376,11.749211803405373,197300.0,13.43,13.01,13.266666666666591,0.35999999999999943,-0.16000000000000014,0.11000000000007226,True,-0.3199999999999985,-0.3199999999999985
4603,4603,5571863,FRED,2010-08-02,10.95,10.99,10.83,10.85,156100.0,0.0,1.0,9.687509329105586,9.722897491038394,9.581344843307168,9.599038924273572,156100.0,10.9,10.59,10.813333333333262,0.34999999999999964,-0.030000000000001137,0.2333333333334071,True,-0.11999999999999922,-0.11999999999999922
4621,4621,5571881,FRED,2010-08-26,10.96,11.07,10.82,10.94,232200.0,0.0,1.0,9.696356369588788,9.793673814904004,9.572497802823968,9.678662288622382,232200.0,11.0,10.76,10.856666666666591,0.1700000000000017,-0.28999999999999915,0.2166666666667414,True,0.10999999999999943,0.10999999999999943
4632,4632,5571892,FRED,2010-09-13,11.49,11.77,11.39,11.72,107000.0,0.0,1.0,10.20241678947707,10.451039652928207,10.113622909673092,10.406642713026221,107000.0,11.58,11.35,11.463333333333262,0.13000000000000078,-0.01999999999999957,0.5500000000000753,True,0.16999999999999993,0.16999999999999993
4641,4641,5571901,FRED,2010-09-24,11.66,11.77,11.51,11.77,142100.0,0.0,1.0,10.353366385143833,10.451039652928207,10.220175565437863,10.451039652928207,142100.0,11.805,11.51,11.619999999999928,0.15000000000000036,-0.14000000000000054,0.19000000000007236,True,0.15000000000000036,0.15000000000000036
4660,4660,5571920,FRED,2010-10-21,12.46,12.46,12.28,12.41,256200.0,0.0,1.0,11.063717423575657,11.063717423575657,10.903888439928494,11.019320483673669,256200.0,12.5,12.37,12.466666666666596,0.0600000000000005,-0.22999999999999865,0.6000000000000707,True,-0.030000000000001137,-0.030000000000001137
4705,4705,5571965,FRED,2010-12-27,14.06,14.14,13.98,14.12,53300.0,0.0,1.0,12.522833098902195,12.594086772295663,12.451579425508726,12.576273353947293,53300.0,14.18,13.53,13.83333333333327,0.5300000000000011,-0.009999999999999787,0.2350000000000669,True,0.0,0.0
4747,4747,5572007,FRED,2011-02-25,13.73,13.97,13.59,13.95,173400.0,0.0,1.0,12.228911696154134,12.442672716334545,12.10421776771556,12.424859297986169,173400.0,13.91,13.53,13.67999999999993,0.19000000000000128,-0.2699999999999996,0.6500000000000661,True,0.1899999999999995,0.1899999999999995
4881,4881,5572141,FRED,2011-09-07,11.24,11.58,11.17,11.48,405900.0,0.0,1.0,10.128410450285852,10.434785855365671,10.06533316100471,10.344675442106901,405900.0,11.08,10.6,10.929999999999941,0.6400000000000006,-0.16999999999999993,0.5633333333333876,True,0.17999999999999972,0.17999999999999972
4921,4921,5572181,FRED,2011-11-02,12.04,12.23,11.75,12.22,247400.0,0.0,1.0,10.849293756356015,11.020503541547685,10.587973557905585,11.011492500221806,247400.0,12.37,11.74,11.983333333333276,0.22999999999999865,-0.6700000000000017,0.5700000000000571,True,0.3600000000000012,0.3600000000000012
4947,4947,5572207,FRED,2011-12-09,13.47,14.07,13.34,14.02,327500.0,0.0,1.0,12.186501963496331,12.729330558752293,12.068889101190873,12.684094842480965,327500.0,13.64,13.27,13.473333333333278,0.1100000000000012,-0.35999999999999943,0.8266666666667213,True,0.3899999999999988,0.3899999999999988
5190,5190,5572450,FRED,2012-11-29,13.26,13.4,12.92,13.33,132100.0,0.25,1.0,12.382353107082427,12.513086850294455,12.064856873567493,12.447719978688445,132100.0,13.49,12.96,13.159999999999945,0.2599999999999998,-0.2400000000000002,0.21000000000005412,True,0.08000000000000007,0.08000000000000007
5250,5250,5572510,FRED,2013-02-27,13.46,13.68,13.45,13.52,105400.0,0.06,1.0,12.624895696190293,12.831246145905139,12.615516130294163,12.68117309156707,105400.0,13.69,13.28,13.473333333333276,0.1800000000000015,-0.3899999999999988,0.05666666666672171,True,0.05999999999999873,0.05999999999999873
5294,5294,5572554,FRED,2013-05-01,14.18,14.18,13.85,13.87,188400.0,0.0,1.0,13.300224440711615,13.300224440711615,12.990698766139342,13.0094578979316,188400.0,14.26,14.02,14.146666666666613,0.129999999999999,-0.17999999999999972,0.5066666666667246,True,-0.21999999999999886,-0.21999999999999886
5363,5363,5572623,FRED,2013-08-08,17.16,17.37,16.98,17.08,104600.0,0.0,1.0,16.15557962577227,16.353287768045707,15.98611550382361,16.08026223823953,104600.0,17.14,16.9,17.186666666666607,0.08999999999999986,-0.3200000000000003,0.10000000000005826,True,-0.07000000000000027,-0.07000000000000027
5366,5366,5572626,FRED,2013-08-13,17.07,17.1,16.95,17.0,72600.0,0.0,1.0,16.07084756479794,16.099091585122718,15.957871483498833,16.004944850706792,72600.0,17.1,16.8,16.999999999999947,0.23000000000000045,-0.08999999999999986,0.03000000000006153,True,-0.12000000000000098,-0.12000000000000098
5425,5425,5572685,FRED,2013-11-05,16.39,16.59,16.21,16.38,76000.0,0.0,1.0,15.488587129107973,15.677587582178235,15.31848672134474,15.479137106454461,76000.0,16.52,16.0709,16.239999999999938,0.23000000000000045,-0.16000000000000014,0.14666666666672867,True,0.05000000000000071,0.05000000000000071
5466,5466,5572726,FRED,2014-01-06,18.02,18.22,17.62,17.67,113600.0,0.0,1.0,17.088137603165823,17.277795068239804,16.708822673017863,16.756237039286358,113600.0,18.35,17.88,18.12999999999995,0.009999999999998009,-0.5500000000000007,0.8933333333333877,True,-0.25,-0.25
5596,5596,5572856,FRED,2014-07-14,14.99,15.11,14.76,15.05,130600.0,0.0,1.0,14.3165479090906,14.431156698222749,14.096881063253988,14.373852303656676,130600.0,15.004000000000001,14.525,14.999999999999936,0.029999999999999364,-0.20999999999999908,0.03333333333339894,True,0.0600000000000005,0.0600000000000005
5608,5608,5572868,FRED,2014-07-30,15.59,15.85,15.49,15.76,139600.0,0.0,1.0,14.889591854751332,15.137910897870979,14.794084530474546,15.051954306021875,139600.0,15.56,15.261,15.563333333333262,0.11999999999999922,-0.14000000000000054,0.5666666666667322,True,0.16999999999999993,0.16999999999999993
5712,5712,5572972,FRED,2014-12-26,16.73,16.97,16.6,16.68,49644.0,0.0,1.0,16.10998475273578,16.34109033197407,15.984802563981708,16.061837757061134,49644.0,16.82,16.21,16.656666666666588,0.3000000000000007,-0.07000000000000027,1.873333333333408,True,-0.030000000000001137,-0.030000000000001137
5723,5723,5572983,FRED,2015-01-13,16.91,17.46,16.91,17.44,186303.0,0.0,1.0,16.283313937164493,16.81293088958558,16.283313937164493,16.79367209131572,186303.0,16.94,16.34,16.896666666666597,0.21000000000000085,-0.9899999999999984,0.2900000000000773,True,0.3000000000000007,0.3000000000000007
5756,5756,5573016,FRED,2015-03-03,18.91,18.91,18.49,18.52,60374.0,0.06,1.0,18.26818683250062,18.26818683250062,17.862441805020442,17.891423592697596,60374.0,19.13,18.68,18.79999999999993,0.1999999999999993,-0.07000000000000027,0.4700000000000699,True,-0.41000000000000014,-0.41000000000000014
