,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,4582691,EGAN,1999-10-07,22.13,22.13,19.63,20.31,450000.0,0.0,1.0,221.3,221.3,196.3,203.1,45000.0,23.0,21.0,23.086666666666662,-0.25,-2.0,0.0,False,-1.129999999999999,
11,4582692,EGAN,1999-10-08,21.0,22.88,19.13,22.5,621000.0,0.0,1.0,210.0,228.8,191.3,225.0,62100.0,22.13,19.63,21.836666666666662,-1.129999999999999,-3.75,0.0,False,2.129999999999999,
12,4582693,EGAN,1999-10-11,23.13,23.5,21.25,21.38,475000.0,0.0,1.0,231.3,235.0,212.5,213.8,47500.0,22.88,19.13,22.086666666666662,2.129999999999999,0.75,-4.579999999999998,False,-1.0700000000000003,
13,4582694,EGAN,1999-10-12,22.06,25.0,22.0,24.0,854000.0,0.0,1.0,220.6,250.0,220.0,240.0,85400.0,23.5,21.25,22.063333333333333,-1.0700000000000003,-0.07000000000000028,-1.3599999999999994,False,1.3200000000000003,
14,4582695,EGAN,1999-10-13,23.38,25.56,22.94,23.31,649000.0,0.0,1.0,233.8,255.6,229.4,233.1,64900.0,25.0,22.0,22.856666666666666,1.3200000000000003,2.379999999999999,1.3966666666666683,False,1.5,
15,4582696,EGAN,1999-10-14,24.88,24.88,22.5,24.13,506000.0,0.0,1.0,248.8,248.8,225.0,241.3,50600.0,25.56,22.94,23.439999999999998,1.5,1.75,4.710000000000001,False,-2.629999999999999,
16,4582697,EGAN,1999-10-15,22.25,23.19,20.75,21.63,427000.0,0.0,1.0,222.5,231.9,207.5,216.3,42700.0,24.88,22.5,23.50333333333333,-2.629999999999999,0.19000000000000128,3.080000000000002,False,-0.120000000000001,
17,4582698,EGAN,1999-10-18,22.13,22.63,21.0,21.75,462000.0,0.0,1.0,221.3,226.3,210.0,217.5,46200.0,23.19,20.75,23.086666666666662,-0.120000000000001,-1.25,1.7100000000000009,False,-0.129999999999999,
18,4582699,EGAN,1999-10-19,22.0,23.5,20.0,20.06,545000.0,0.0,1.0,220.0,235.0,200.0,200.6,54500.0,22.63,21.0,22.126666666666665,-0.129999999999999,-2.879999999999999,-0.5033333333333303,False,-1.120000000000001,
19,4582700,EGAN,1999-10-20,20.88,21.0,18.81,20.06,608000.0,0.0,1.0,208.8,210.0,188.1,200.6,60800.0,23.5,20.0,21.669999999999998,-1.120000000000001,-1.370000000000001,-2.8733333333333313,False,-1.0,
20,4582701,EGAN,1999-10-21,19.88,19.94,19.06,19.38,262000.0,0.0,1.0,198.8,199.4,190.6,193.8,26200.0,21.0,18.81,20.919999999999998,-1.0,-2.25,-3.2066666666666634,False,-0.4399999999999977,
21,4582702,EGAN,1999-10-22,19.44,22.5,19.44,21.0,602000.0,0.0,1.0,194.4,225.0,194.4,210.0,60200.0,19.94,19.06,20.066666666666663,-0.4399999999999977,-2.5599999999999987,-2.396666666666661,False,2.4399999999999977,
22,4582703,EGAN,1999-10-25,21.88,23.19,21.44,22.56,304000.0,0.0,1.0,218.8,231.9,214.4,225.6,30400.0,22.5,19.44,20.399999999999995,2.4399999999999977,1.0,-0.20666666666666345,False,2.0600000000000023,
23,4582704,EGAN,1999-10-26,23.94,27.38,23.0,24.88,1205000.0,0.0,1.0,239.4,273.8,230.0,248.8,120500.0,23.19,21.44,21.75333333333333,2.0600000000000023,4.060000000000002,1.8766666666666687,False,2.4399999999999977,
24,4582705,EGAN,1999-10-27,26.38,31.38,23.19,30.0,2490000.0,0.0,1.0,263.8,313.8,231.9,300.0,249000.0,27.38,23.0,24.066666666666663,2.4399999999999977,6.939999999999998,3.5233333333333334,False,7.0000000000000036,
25,4582706,EGAN,1999-10-28,33.38,33.44,28.56,29.5,886000.0,0.0,1.0,333.8,334.4,285.6,295.0,88600.0,31.38,23.19,27.899999999999995,7.0000000000000036,11.500000000000004,9.940000000000005,False,-3.3800000000000026,
26,4582707,EGAN,1999-10-29,30.0,31.41,28.0,29.13,294000.0,0.0,1.0,300.0,314.1,280.0,291.3,29400.0,33.44,28.56,29.919999999999998,-3.3800000000000026,6.059999999999999,6.49666666666667,False,-2.5,
27,4582708,EGAN,1999-11-01,27.5,29.0,26.94,28.25,160000.0,0.0,1.0,275.0,290.0,269.40000000000003,282.5,16000.0,31.41,28.0,30.293333333333333,-2.5,1.120000000000001,4.4133333333333375,False,0.379999999999999,
28,4582709,EGAN,1999-11-02,27.88,32.0,27.75,30.0,376000.0,0.0,1.0,278.8,320.0,277.5,300.0,37600.0,29.0,26.94,28.459999999999997,0.379999999999999,-5.5000000000000036,5.753333333333334,False,3.120000000000001,
29,4582710,EGAN,1999-11-03,31.0,32.5,29.88,32.13,339000.0,0.0,1.0,310.0,325.0,298.8,321.3,33900.0,32.0,27.75,28.793333333333333,3.120000000000001,1.0,9.330000000000002,False,1.8800000000000026,
30,4582711,EGAN,1999-11-04,32.88,35.44,30.0,31.0,403000.0,0.0,1.0,328.8,354.4,300.0,310.0,40300.0,32.5,29.88,30.586666666666662,1.8800000000000026,5.380000000000003,11.960000000000004,False,-1.3800000000000026,
31,4582712,EGAN,1999-11-05,31.5,33.5,28.38,29.0,143000.0,0.0,1.0,315.0,335.0,283.8,290.0,14300.0,35.44,30.0,31.793333333333333,-1.3800000000000026,3.620000000000001,11.433333333333337,False,-3.120000000000001,
32,4582713,EGAN,1999-11-08,28.38,42.5,27.38,42.0,1164000.0,0.0,1.0,283.8,425.0,273.8,420.0,116400.0,33.5,28.38,30.919999999999998,-3.120000000000001,-2.620000000000001,7.980000000000004,False,16.430000000000003,
33,4582714,EGAN,1999-11-09,44.81,45.5,35.63,39.0,1552000.0,0.0,1.0,448.1,455.0,356.3,390.0,155200.0,42.5,27.38,34.89666666666667,16.430000000000003,11.93,23.056666666666672,False,-6.310000000000002,
34,4582715,EGAN,1999-11-10,38.5,41.75,36.5,37.75,388000.0,0.0,1.0,385.0,417.5,365.0,377.5,38800.0,45.5,35.63,37.23,-6.310000000000002,7.0,14.433333333333337,False,0.38000000000000256,
35,4582716,EGAN,1999-11-11,38.88,39.0,35.38,36.88,279000.0,0.0,1.0,388.8,390.0,353.8,368.8,27900.0,41.75,36.5,40.73,0.38000000000000256,10.500000000000004,10.980000000000008,False,-1.3800000000000026,
36,4582717,EGAN,1999-11-12,37.5,37.75,32.13,36.0,342000.0,0.0,1.0,375.0,377.5,321.3,360.0,34200.0,39.0,35.38,38.29333333333333,-1.3800000000000026,-7.310000000000002,7.580000000000002,False,-1.5,
37,4582718,EGAN,1999-11-15,36.0,39.5,34.63,36.0,238000.0,0.0,1.0,360.0,395.0,346.3,360.0,23800.0,37.75,32.13,37.46,-1.5,-2.5,5.706666666666667,False,-1.0,
38,4582719,EGAN,1999-11-16,35.0,40.25,35.0,39.63,458000.0,0.0,1.0,350.0,402.5,350.0,396.3,45800.0,39.5,34.63,36.166666666666664,-1.0,-3.8800000000000026,6.540000000000003,False,5.25,
39,4582720,EGAN,1999-11-17,40.25,42.0,37.0,37.38,249000.0,0.0,1.0,402.5,420.0,370.0,373.8,24900.0,40.25,35.0,37.083333333333336,5.25,2.75,11.456666666666667,False,-2.0600000000000023,
40,4582721,EGAN,1999-11-18,38.19,42.75,38.0,42.75,566000.0,0.0,1.0,381.9,427.5,380.0,427.5,56600.0,42.0,37.0,37.81333333333333,-2.0600000000000023,2.1899999999999977,7.603333333333335,False,4.6200000000000045,
41,4582722,EGAN,1999-11-19,42.81,42.88,40.0,41.94,278000.0,0.0,1.0,428.1,428.8,400.0,419.4,27800.0,42.75,38.0,40.416666666666664,4.6200000000000045,7.810000000000002,11.01666666666667,False,-1.1799999999999997,
42,4582723,EGAN,1999-11-22,41.63,42.0,37.63,37.81,300000.0,0.0,1.0,416.3,420.0,376.3,378.1,30000.0,42.88,40.0,40.876666666666665,-1.1799999999999997,1.3800000000000026,10.710000000000004,False,-4.75,
43,4582724,EGAN,1999-11-23,36.88,37.69,34.63,35.63,284000.0,0.0,1.0,368.8,376.9,346.3,356.3,28400.0,42.0,37.63,40.44,-4.75,-1.3099999999999952,1.9833333333333343,False,-1.1300000000000026,
44,4582725,EGAN,1999-11-24,35.75,39.5,34.63,38.25,222000.0,0.0,1.0,357.5,395.0,346.3,382.5,22200.0,37.69,34.63,38.086666666666666,-1.1300000000000026,-7.060000000000002,-1.4799999999999969,False,2.8800000000000026,
45,4582726,EGAN,1999-11-26,38.63,39.13,38.38,38.5,70000.0,0.0,1.0,386.3,391.3,383.8,385.0,7000.0,39.5,34.63,37.086666666666666,2.8800000000000026,-3.0,-2.0999999999999943,False,1.25,
46,4582727,EGAN,1999-11-29,39.88,42.75,39.75,42.25,373000.0,0.0,1.0,398.8,427.5,397.5,422.5,37300.0,39.13,38.38,38.086666666666666,1.25,3.0,1.586666666666673,False,4.869999999999997,
47,4582728,EGAN,1999-11-30,44.75,47.75,40.94,42.0,528000.0,0.0,1.0,447.5,477.5,409.4,420.0,52800.0,42.75,39.75,41.086666666666666,4.869999999999997,9.0,7.289999999999999,False,-2.75,
48,4582729,EGAN,1999-12-01,42.0,43.38,40.25,41.38,151000.0,0.0,1.0,420.0,433.8,402.5,413.8,15100.0,47.75,40.94,42.21,-2.75,3.3699999999999974,5.833333333333336,False,-0.25,
49,4582730,EGAN,1999-12-02,41.75,48.25,40.5,46.63,580000.0,0.0,1.0,417.5,482.5,405.0,466.3,58000.0,43.38,40.25,42.833333333333336,-0.25,1.8699999999999974,4.666666666666664,False,6.439999999999998,
50,4582731,EGAN,1999-12-03,48.19,49.75,42.5,43.75,329000.0,0.0,1.0,481.9,497.5,425.0,437.5,32900.0,48.25,40.5,43.98,6.439999999999998,3.4399999999999977,10.376666666666665,False,-3.4399999999999977,
51,4582732,EGAN,1999-12-06,44.75,48.5,43.5,48.25,281000.0,0.0,1.0,447.5,485.0,435.0,482.5,28100.0,49.75,42.5,44.89666666666667,-3.4399999999999977,2.75,4.333333333333336,False,3.75,
52,4582733,EGAN,1999-12-07,48.5,50.75,46.38,50.38,301000.0,0.0,1.0,485.0,507.5,463.8,503.8,30100.0,48.5,43.5,47.14666666666667,3.75,6.75,7.623333333333335,False,3.3800000000000026,
53,4582734,EGAN,1999-12-08,51.88,62.5,50.81,57.75,463000.0,0.0,1.0,518.8000000000002,625.0,508.1,577.5,46300.0,50.75,46.38,48.376666666666665,3.3800000000000026,3.690000000000005,11.440000000000005,False,10.75,
54,4582735,EGAN,1999-12-09,62.63,63.44,50.0,53.75,576000.0,0.0,1.0,626.3000000000002,634.4,500.0,537.5,57600.0,62.5,50.81,54.336666666666666,10.75,17.880000000000003,24.543333333333337,False,-7.130000000000003,
55,4582736,EGAN,1999-12-10,55.5,56.5,53.0,54.38,180000.0,0.0,1.0,555.0,565.0,530.0,543.8000000000002,18000.0,63.44,50.0,56.669999999999995,-7.130000000000003,7.0,18.413333333333334,False,-1.0,
56,4582737,EGAN,1999-12-13,54.5,54.5,50.5,54.03,185000.0,0.0,1.0,545.0,545.0,505.0,540.3,18500.0,56.5,53.0,57.54333333333333,-1.0,2.6199999999999974,16.413333333333334,False,-0.36999999999999744,
57,4582738,EGAN,1999-12-14,54.13,54.13,47.0,47.5,143000.0,0.0,1.0,541.3000000000002,541.3000000000002,470.0,475.0,14300.0,54.5,50.5,54.71,-0.36999999999999744,-8.5,13.043333333333337,False,-12.130000000000003,
58,4582739,EGAN,1999-12-15,42.0,44.94,41.0,41.63,514000.0,0.0,1.0,420.0,449.4,410.0,416.3,51400.0,54.13,47.0,50.21,-12.130000000000003,-13.5,-0.21000000000000085,False,0.030000000000001137,
59,4582740,EGAN,1999-12-16,42.03,47.0,40.0,40.81,374000.0,0.0,1.0,420.3,470.0,400.0,408.1,37400.0,44.94,41.0,46.053333333333335,0.030000000000001137,-12.469999999999999,-0.8033333333333346,False,-0.28000000000000114,
60,4582741,EGAN,1999-12-17,41.75,42.13,37.63,38.0,374000.0,0.0,1.0,417.5,421.3,376.3,380.0,37400.0,47.0,40.0,41.92666666666667,-0.28000000000000114,-12.380000000000003,-2.229999999999997,False,-2.8699999999999974,
61,4582742,EGAN,1999-12-20,38.88,41.25,36.0,37.38,379000.0,0.0,1.0,388.8,412.5,360.0,373.8,37900.0,42.13,37.63,40.88666666666666,-2.8699999999999974,-3.1199999999999974,-6.016666666666666,False,-2.3800000000000026,
62,4582743,EGAN,1999-12-21,36.5,41.25,36.0,39.13,360000.0,0.0,1.0,365.0,412.5,360.0,391.3,36000.0,41.25,36.0,39.04333333333333,-2.3800000000000026,-5.530000000000001,-10.646666666666668,False,3.75,
63,4582744,EGAN,1999-12-22,40.25,41.0,34.75,36.25,454000.0,0.0,1.0,402.5,410.0,347.5,362.5,45400.0,41.25,36.0,38.54333333333333,3.75,-1.5,-8.126666666666665,False,-0.25,
64,4582745,EGAN,1999-12-23,40.0,43.88,38.0,40.81,999000.0,0.0,1.0,400.0,438.8,380.0,408.1,99900.0,41.0,34.75,38.916666666666664,-0.25,1.1199999999999974,-14.336666666666666,False,3.5,
65,4582746,EGAN,1999-12-27,43.5,43.88,36.5,37.0,499000.0,0.0,1.0,435.0,438.8,365.0,370.0,49900.0,43.88,38.0,41.25,3.5,7.0,-13.169999999999995,False,-6.0,
66,4582747,EGAN,1999-12-28,37.5,39.5,35.0,38.38,676000.0,0.0,1.0,375.0,395.0,350.0,383.8,67600.0,43.88,36.5,40.333333333333336,-6.0,-2.75,-20.04333333333333,False,0.6300000000000026,
67,4582748,EGAN,1999-12-29,38.13,38.75,36.0,36.5,288000.0,0.0,1.0,381.3,387.5,360.0,365.0,28800.0,39.5,35.0,39.71,0.6300000000000026,-1.8699999999999974,-16.58,False,-0.8200000000000003,
68,4582749,EGAN,1999-12-30,37.31,37.56,36.0,36.69,278000.0,0.0,1.0,373.1,375.6,360.0,366.9,27800.0,38.75,36.0,37.64666666666667,-0.8200000000000003,-6.189999999999998,-12.899999999999999,False,-1.1200000000000045,
69,4582750,EGAN,1999-12-31,36.19,37.75,35.0,37.75,206000.0,0.0,1.0,361.9,377.5,350.0,377.5,20600.0,37.56,36.0,37.21,-1.1200000000000045,-1.3100000000000023,-9.863333333333337,False,2.3100000000000023,
70,4582751,EGAN,2000-01-03,38.5,38.63,35.38,36.38,173000.0,0.0,1.0,385.0,386.3,353.8,363.8,17300.0,37.75,35.0,37.333333333333336,2.3100000000000023,0.36999999999999744,-3.4266666666666694,False,-2.5600000000000023,
71,4582752,EGAN,2000-01-04,35.94,36.5,35.0,36.25,264000.0,0.0,1.0,359.4,365.0,350.0,362.5,26400.0,38.63,35.38,36.876666666666665,-2.5600000000000023,-1.3700000000000045,-4.946666666666665,False,-0.05999999999999517,
72,4582753,EGAN,2000-01-05,35.88,36.0,33.5,35.75,247000.0,0.0,1.0,358.8,360.0,335.0,357.5,24700.0,36.5,35.0,36.77333333333333,-0.05999999999999517,-0.30999999999999517,-3.163333333333327,False,-0.6900000000000048,
73,4582754,EGAN,2000-01-06,35.19,35.75,32.5,32.81,132000.0,0.0,1.0,351.9,357.5,325.0,328.1,13200.0,36.0,33.5,35.669999999999995,-0.6900000000000048,-3.3100000000000023,-3.3533333333333317,False,-3.1299999999999955,
74,4582755,EGAN,2000-01-07,32.06,33.5,30.31,32.25,522000.0,0.0,1.0,320.6,335.0,303.1,322.5,52200.0,35.75,32.5,34.376666666666665,-3.1299999999999955,-3.8799999999999955,-6.856666666666662,False,1.9399999999999977,
75,4582756,EGAN,2000-01-10,34.0,35.75,32.5,34.75,296000.0,0.0,1.0,340.0,357.5,325.0,347.5,29600.0,33.5,30.31,33.75,1.9399999999999977,-1.8800000000000026,-7.25,False,1.25,
76,4582757,EGAN,2000-01-11,35.25,35.25,33.0,33.25,127000.0,0.0,1.0,352.5,352.5,330.0,332.5,12700.0,35.75,32.5,33.77,1.25,0.060000000000002274,-5.083333333333336,False,-1.8100000000000023,
77,4582758,EGAN,2000-01-12,33.44,33.44,30.5,30.5,217000.0,0.0,1.0,334.4,334.4,305.0,305.0,21700.0,35.25,33.0,34.23,-1.8100000000000023,1.3799999999999955,-6.270000000000003,False,-1.9399999999999977,
78,4582759,EGAN,2000-01-13,31.5,31.5,28.81,29.13,366000.0,0.0,1.0,315.0,315.0,288.1,291.3,36600.0,33.44,30.5,33.39666666666667,-1.9399999999999977,-2.5,-6.146666666666668,False,-1.0,
79,4582760,EGAN,2000-01-14,30.5,30.75,27.5,28.88,506000.0,0.0,1.0,305.0,307.5,275.0,288.8,50600.0,31.5,28.81,31.813333333333333,-1.0,-4.75,-6.710000000000001,False,-1.620000000000001,
80,4582761,EGAN,2000-01-18,28.88,28.94,26.69,26.75,513000.0,0.0,1.0,288.8,289.4000000000001,266.90000000000003,267.5,51300.0,30.75,27.5,30.293333333333333,-1.620000000000001,-4.559999999999999,-8.453333333333337,False,-2.25,
81,4582762,EGAN,2000-01-19,26.63,30.5,25.0,29.63,908000.0,0.0,1.0,266.3,305.0,250.0,296.3,90800.0,28.94,26.69,28.669999999999998,-2.25,-4.870000000000001,-10.246666666666666,False,4.710000000000001,
82,4582763,EGAN,2000-01-20,31.34,38.13,30.0,36.06,918000.0,0.0,1.0,313.4,381.3,300.0,360.6,91800.0,30.5,25.0,28.95,4.710000000000001,0.8399999999999999,-5.433333333333334,False,9.66,
83,4582764,EGAN,2000-01-21,41.0,41.94,38.13,40.44,1228000.0,0.0,1.0,410.0,419.4,381.3,404.4,122800.0,38.13,30.0,32.99,9.66,12.120000000000001,5.330000000000005,False,4.0,
84,4582765,EGAN,2000-01-24,45.0,46.0,41.88,42.25,856000.0,0.0,1.0,450.0,460.0,418.8,422.5,85600.0,41.94,38.13,39.11333333333334,4.0,18.37,10.623333333333335,False,-1.9399999999999977,
85,4582766,EGAN,2000-01-25,43.06,44.25,41.88,43.5,418000.0,0.0,1.0,430.6,442.5,418.8,435.0,41800.0,46.0,41.88,43.02,-1.9399999999999977,11.720000000000002,9.310000000000002,False,0.9399999999999977,
86,4582767,EGAN,2000-01-26,44.0,45.0,41.25,43.25,463000.0,0.0,1.0,440.0,450.0,412.5,432.5,46300.0,44.25,41.88,44.02,0.9399999999999977,3.0,10.229999999999997,False,1.0,
87,4582768,EGAN,2000-01-27,45.0,47.38,36.5,40.5,763000.0,0.0,1.0,450.0,473.8,365.0,405.0,76300.0,45.0,41.25,44.02,1.0,0.0,10.770000000000003,False,-6.0,
88,4582769,EGAN,2000-01-28,39.0,40.06,34.75,35.13,372000.0,0.0,1.0,390.0,400.6,347.5,351.3,37200.0,47.38,36.5,42.666666666666664,-6.0,-4.060000000000002,5.603333333333332,False,-3.3699999999999974,
89,4582770,EGAN,2000-01-31,35.63,35.63,31.5,34.63,255000.0,0.0,1.0,356.3,356.3,315.0,346.3,25500.0,40.06,34.75,39.876666666666665,-3.3699999999999974,-8.369999999999997,3.81666666666667,False,-0.13000000000000256,
90,4582771,EGAN,2000-02-01,35.5,39.72,35.0,38.38,194000.0,0.0,1.0,355.0,397.2,350.0,383.8,19400.0,35.63,31.5,36.71,-0.13000000000000256,-9.5,5.206666666666667,False,2.6300000000000026,
91,4582772,EGAN,2000-02-02,38.13,38.38,36.5,37.13,154000.0,0.0,1.0,381.3,383.8,365.0,371.3,15400.0,39.72,35.0,36.419999999999995,2.6300000000000026,-0.8699999999999974,9.460000000000004,True,-1.1300000000000026,-1.1300000000000026
92,4582773,EGAN,2000-02-03,37.0,38.5,36.38,38.0,165000.0,0.0,1.0,370.0,385.0,363.8,380.0,16500.0,38.38,36.5,36.876666666666665,-1.1300000000000026,1.3699999999999974,8.05,False,1.9399999999999977,
93,4582774,EGAN,2000-02-04,38.94,38.94,37.0,38.66,123000.0,0.0,1.0,389.4,389.4,370.0,386.6,12300.0,38.5,36.38,38.02333333333333,1.9399999999999977,3.4399999999999977,5.949999999999996,False,1.0600000000000023,
94,4582775,EGAN,2000-02-07,40.0,42.0,39.0,40.27,376000.0,0.0,1.0,400.0,420.0,390.0,402.70000000000016,37600.0,38.94,37.0,38.64666666666667,1.0600000000000023,1.8699999999999974,0.8866666666666632,False,4.130000000000003,
95,4582776,EGAN,2000-02-08,44.13,44.13,40.5,42.38,275000.0,0.0,1.0,441.3,441.3,405.0,423.8,27500.0,42.0,39.0,41.02333333333333,4.130000000000003,7.130000000000003,1.1099999999999994,False,-1.0,
96,4582777,EGAN,2000-02-09,43.13,43.63,42.5,43.0,209000.0,0.0,1.0,431.3,436.3,425.0,430.0,20900.0,44.13,40.5,42.419999999999995,-1.0,4.190000000000005,-0.8900000000000006,False,1.3699999999999974,
97,4582778,EGAN,2000-02-10,44.5,45.13,42.63,43.5,185000.0,0.0,1.0,445.0,451.3,426.3,435.0,18500.0,43.63,42.5,43.919999999999995,1.3699999999999974,4.5,0.4799999999999969,False,-0.5,
98,4582779,EGAN,2000-02-11,44.0,44.0,41.13,43.0,141000.0,0.0,1.0,440.0,440.0,411.3,430.0,14100.0,45.13,42.63,43.876666666666665,-0.5,-0.13000000000000256,1.3333333333333357,False,-1.75,
99,4582780,EGAN,2000-02-14,42.25,44.5,41.75,42.94,151000.0,0.0,1.0,422.5,445.0,417.5,429.4,15100.0,44.0,41.13,43.583333333333336,-1.75,-0.8800000000000026,2.373333333333335,False,0.8800000000000026,
100,4582781,EGAN,2000-02-15,43.13,44.0,42.0,43.5,184000.0,0.0,1.0,431.3,440.0,420.0,435.0,18400.0,44.5,41.75,43.126666666666665,0.8800000000000026,-1.3699999999999974,6.420000000000002,True,0.5,0.5
101,4582782,EGAN,2000-02-16,43.63,46.0,43.13,44.0,316000.0,0.0,1.0,436.3,460.0,431.3,440.0,31600.0,44.0,42.0,43.00333333333333,0.5,-0.36999999999999744,7.210000000000008,False,0.6199999999999974,
102,4582783,EGAN,2000-02-17,44.25,46.44,44.0,45.13,108000.0,0.0,1.0,442.5,464.4,440.0,451.3,10800.0,46.0,43.13,43.669999999999995,0.6199999999999974,2.0,7.373333333333335,False,1.5,
103,4582784,EGAN,2000-02-18,45.75,46.0,43.25,45.75,195000.0,0.0,1.0,457.5,460.0,432.5,457.5,19500.0,46.44,44.0,44.54333333333333,1.5,2.6199999999999974,7.726666666666667,False,-1.0,
104,4582785,EGAN,2000-02-22,44.75,45.5,43.69,44.25,150000.0,0.0,1.0,447.5,455.0,436.9,442.5,15000.0,46.0,43.25,44.916666666666664,-1.0,1.1199999999999974,6.103333333333332,False,0.25,
105,4582786,EGAN,2000-02-23,45.0,48.5,44.75,47.13,191000.0,0.0,1.0,450.0,485.0,447.5,471.3,19100.0,45.5,43.69,45.166666666666664,0.25,0.75,3.9766666666666666,False,1.5,
106,4582787,EGAN,2000-02-24,46.5,53.19,46.25,53.13,454000.0,0.0,1.0,465.0,531.9,462.5,531.3000000000002,45400.0,48.5,44.75,45.416666666666664,1.5,0.75,4.080000000000005,False,7.439999999999998,
107,4582788,EGAN,2000-02-25,53.94,56.0,52.0,53.69,354000.0,0.0,1.0,539.4,560.0,520.0,536.9,35400.0,53.19,46.25,48.48,7.439999999999998,9.189999999999998,10.020000000000003,False,-1.0599999999999952,
108,4582789,EGAN,2000-02-28,52.88,54.13,48.0,50.06,267000.0,0.0,1.0,528.8000000000002,541.3000000000002,480.0,500.6,26700.0,56.0,52.0,51.10666666666666,-1.0599999999999952,7.880000000000003,9.003333333333337,False,-2.8200000000000003,
109,4582790,EGAN,2000-02-29,50.06,57.0,50.06,56.38,221000.0,0.0,1.0,500.6,570.0,500.6,563.8000000000002,22100.0,54.13,48.0,52.29333333333333,-2.8200000000000003,3.5600000000000023,6.476666666666667,False,6.57,
110,4582791,EGAN,2000-03-01,56.63,62.0,56.38,61.5,183000.0,0.0,1.0,566.3000000000002,620.0,563.8000000000002,615.0,18300.0,57.0,50.06,53.19,6.57,2.690000000000005,13.503333333333337,False,5.43,
111,4582792,EGAN,2000-03-02,62.06,67.5,61.5,62.88,381000.0,0.0,1.0,620.6,675.0,615.0,628.8000000000002,38100.0,62.0,56.38,56.25,5.43,9.18,19.056666666666672,False,0.4399999999999977,
112,4582793,EGAN,2000-03-03,62.5,74.0,62.5,68.5,273000.0,0.0,1.0,625.0,740.0,625.0,685.0,27300.0,67.5,61.5,60.39666666666667,0.4399999999999977,12.439999999999998,18.830000000000005,False,6.6299999999999955,
113,4582794,EGAN,2000-03-06,69.13,70.25,63.5,63.56,176000.0,0.0,1.0,691.3,702.5,635.0,635.6,17600.0,74.0,62.5,64.56333333333333,6.6299999999999955,12.499999999999993,24.586666666666666,False,-3.6299999999999955,
114,4582795,EGAN,2000-03-07,65.5,67.13,55.63,56.13,190000.0,0.0,1.0,655.0,671.3,556.3000000000002,561.3000000000002,19000.0,70.25,63.5,65.71,-3.6299999999999955,3.4399999999999977,20.583333333333336,False,-8.75,
115,4582796,EGAN,2000-03-08,56.75,56.75,50.25,54.63,315000.0,0.0,1.0,567.5,567.5,502.5,546.3000000000002,31500.0,67.13,55.63,63.79333333333333,-8.75,-5.75,11.583333333333336,False,-1.6199999999999974,
116,4582797,EGAN,2000-03-09,55.13,56.0,53.0,53.81,82000.0,0.0,1.0,551.3000000000002,560.0,530.0,538.1,8200.0,56.75,50.25,59.126666666666665,-1.6199999999999974,-13.999999999999993,9.713333333333338,False,-0.8800000000000026,
