,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2361,2361,21125,AAON,2002-05-01,31.47,31.47,30.2,31.35,11457.0,0.0,1.0,3.587299494340201,3.587299494340201,3.442530814397,3.5736205639519,87001.59375,31.5,29.91,30.459999999999987,1.5599999999999987,-1.5300000000000011,4.4100000000000215,True,0.1700000000000017,0.1700000000000017
2377,2377,21141,AAON,2002-05-23,29.9,29.9,29.0,29.34,36978.0,0.0,1.0,3.4083334884262,3.4083334884262,3.3057415105137005,3.3444984799473,280801.6875,29.9,29.33,29.77666666666665,0.5700000000000003,-2.1000000000000014,0.12000000000001165,True,0.10000000000000142,0.10000000000000142
2428,2428,21192,AAON,2002-08-06,16.55,16.99,16.5,16.75,15644.0,0.0,1.0,2.8298287240862994,2.9050628412221005,2.8212793925936,2.8640260500571,79197.75,16.5,16.25,16.569999999999975,0.28999999999999915,-0.3499999999999979,0.8333333333333552,True,0.3499999999999979,0.3499999999999979
2628,2628,21392,AAON,2003-05-22,14.12,14.49,14.0,14.16,12030.0,0.0,1.0,2.4143312135407,2.4775962665867,2.3938128179582003,2.4211706787349,60901.875,14.07,13.92,14.07299999999998,0.08999999999999986,-0.5300000000000011,1.77635683940025e-14,True,-0.09999999999999963,-0.09999999999999963
2647,2647,21411,AAON,2003-06-19,17.8,18.369,17.8,18.12,21195.0,0.0,1.0,3.043562011404,3.140853403791,3.043562011404,3.0982777329573,107299.6875,18.07,17.63,18.019999999999968,0.1700000000000017,-1.2799999999999976,1.6333333333333575,True,0.4489999999999981,0.4489999999999981
2801,2801,21565,AAON,2004-01-29,21.26,21.26,19.01,19.04,34785.0,0.0,1.0,3.6351757506994,3.6351757506994,3.2504558335275,3.2555854324231,176099.0625,21.39,20.24,20.766666666666623,1.0200000000000031,-0.7299999999999969,1.7433333333333818,True,-2.140000000000001,-2.140000000000001
2832,2832,21596,AAON,2004-03-15,20.275,20.3,20.1,20.14,15052.0,0.0,1.0,3.466753920293,3.4710285860394,3.4368312600685003,3.4436707252627,76200.75,20.5,20.11,20.20166666666661,0.125,-0.034000000000002466,0.3266666666667177,True,-0.04499999999999815,-0.04499999999999815
2868,2868,21632,AAON,2004-05-05,19.95,20.24,19.75,20.0,4840.0,0.0,1.0,3.4111832655904,3.4607693882481003,3.3769859396196003,3.4197325970831,24502.5,20.37,19.57,19.77999999999997,0.37999999999999895,-0.060000000000002274,0.9066666666667054,True,-0.3000000000000007,-0.3000000000000007
2887,2887,21651,AAON,2004-06-02,19.72,20.95,19.72,20.7,31585.0,0.0,1.0,3.371856340724,3.5821698954446,3.371856340724,3.539423237981,159899.0625,19.8,19.0,19.35333333333331,0.6799999999999997,-0.25,0.06333333333335744,True,0.4200000000000017,0.4200000000000017
2896,2896,21660,AAON,2004-06-16,19.81,19.85,19.25,19.52,19200.0,0.0,1.0,3.3872451374107997,3.394084602605,3.2914926246925003,3.3376590147531005,97200.0,19.97,19.32,19.76666666666664,0.2999999999999972,-0.39000000000000057,0.3733333333333597,True,-0.259999999999998,-0.259999999999998
2910,2910,21674,AAON,2004-07-07,19.33,19.87,19.32,19.54,6400.0,0.0,1.0,3.3051715550808,3.3975043352021004,3.3034616887822996,3.3410787473502004,32400.0,19.63,18.84,19.173333333333307,0.4899999999999984,-0.5200000000000031,0.4266666666666907,True,-0.2699999999999996,-0.2699999999999996
2966,2966,21730,AAON,2004-09-24,18.25,18.26,18.15,18.18,1995.0,0.0,1.0,3.1205059948383997,3.1222158611369,3.1034073318528996,3.1085369307486004,10099.6875,18.34,18.17,18.3373333333333,0.0779999999999994,-0.3000000000000007,1.1700000000000337,True,-0.3200000000000003,-0.3200000000000003
3082,3082,21846,AAON,2005-03-11,15.1,15.48,15.1,15.38,20188.0,0.0,1.0,2.5818981107977996,2.6468730301423,2.5818981107977996,2.6297743671569,102201.75,15.27,14.96,15.026666666666605,0.11999999999999922,-0.37000000000000105,0.01333333333339226,True,0.0600000000000005,0.0600000000000005
3098,3098,21862,AAON,2005-04-05,16.29,16.3,16.15,16.18,20662.0,0.0,1.0,2.7853722003242005,2.7870820666227,2.7614340721446,2.7665636710402994,104601.375,16.4,16.2,16.2666666666666,0.0799999999999983,-0.030000000000001137,0.3800000000000647,True,0.10999999999999943,0.10999999999999943
3136,3136,21900,AAON,2005-05-27,17.88,18.0,17.76,17.9,9067.0,0.0,1.0,3.0572409417923,3.0777593373748,3.0367225462097998,3.0606606743894,45901.6875,17.86,17.43,17.653333333333272,0.4399999999999977,-0.490000000000002,0.3866666666667271,True,0.12000000000000098,0.12000000000000098
3170,3170,21934,AAON,2005-07-18,17.99,18.27,17.97,18.1,5254.0,0.0,1.0,3.0760494710762996,3.1239257274353998,3.0726297384792,3.0948580003602,26598.375,18.39,17.8,18.149999999999935,0.18999999999999773,-1.0700000000000005,0.12333333333339168,True,-0.11999999999999746,-0.11999999999999746
3280,3280,22044,AAON,2005-12-21,18.04,18.24,17.89,17.89,4267.0,0.0,1.0,3.0845988025690003,3.1187961285398003,3.0589508080909003,3.0589508080909003,21601.6875,18.21,17.73,18.039999999999946,0.01999999999999957,-0.4600000000000009,0.1433333333333806,True,-0.14999999999999858,-0.14999999999999858
3282,3282,22046,AAON,2005-12-23,18.0,18.14,17.94,17.94,6262.0,0.0,1.0,3.0777593373748,3.1016974655544,3.0675001395836,3.0675001395836,31701.375,18.0,17.89,17.976666666666613,0.10999999999999943,-0.01999999999999957,0.2066666666667132,True,0.010000000000001565,0.010000000000001565
3330,3330,22094,AAON,2006-03-07,21.495,22.0,21.3,21.83,23585.0,0.0,1.0,3.6753576087151,3.7617058567913997,3.6420152158934997,3.7326381297162,119399.0625,21.84,21.03,21.454999999999963,0.19500000000000028,-0.04499999999999815,0.8130000000000521,True,0.375,0.375
3339,3339,22103,AAON,2006-03-20,22.23,22.56,21.7701,22.34,12444.0,0.0,1.0,3.8010327816578995,3.8574583695098,3.722396030588,3.8198413109419,62997.75,22.11,21.66,22.169999999999963,0.25,-0.7300000000000004,0.7600000000000442,True,0.19000000000000128,0.19000000000000128
3461,3461,22225,AAON,2006-09-12,22.36,23.78,22.25,23.67,18785.0,0.0,1.0,3.8578450421236004,4.1028423569633,3.8388663768896003,4.0838636917293,95099.0625,22.88,21.38,22.046666666666614,0.9800000000000004,-1.8300000000000016,0.29666666666671304,True,1.3500000000000014,1.3500000000000014
3471,3471,22235,AAON,2006-09-26,22.6,23.22,22.54,23.22,10963.0,0.0,1.0,3.8992530389980002,4.0062236975899,3.8889010397793995,4.0062236975899,55500.1875,22.78,21.62,22.246666666666613,0.75,-0.28999999999999915,0.5533333333333879,True,0.4499999999999993,0.4499999999999993
3492,3492,22256,AAON,2006-10-25,23.95,24.0,23.44,23.99,9640.0,0.0,1.0,4.132173021416,4.1407996874315,4.044181028058101,4.1390743542284,48802.5,24.18,23.5,23.789999999999946,0.259999999999998,-0.05000000000000071,0.06666666666671972,True,0.05000000000000071,0.05000000000000071
3526,3526,22290,AAON,2006-12-13,27.44,27.44,26.01,26.3,23644.0,0.0,1.0,4.7696582011167,4.7696582011167,4.521093652006,4.5715018472802,119697.75,27.51,26.32,27.253333333333273,0.8300000000000018,-0.1319999999999979,1.0166666666667297,True,-1.3300000000000018,-1.3300000000000018
3647,3647,22411,AAON,2007-06-11,29.48,29.72,28.78,29.72,23052.0,0.0,1.0,5.159925579659,5.201933114907201,5.0374036018516,5.201933114907201,116700.75,29.55,28.26,29.12333333333328,0.7600000000000016,-0.23000000000000045,0.5900000000000674,True,0.009999999999998009,0.009999999999998009
3723,3723,22487,AAON,2007-09-27,20.39,20.57,19.91,20.17,59615.0,0.0,1.0,5.3533352731978,5.400593750352,5.227312667453,5.295574912231401,201200.625,20.6,19.6,20.17666666666661,0.6400000000000006,-0.4899999999999984,0.8466666666667244,True,-0.28000000000000114,-0.28000000000000114
3726,3726,22490,AAON,2007-10-02,20.0,20.53,19.92,20.43,135081.0,0.0,1.0,5.2509419060302,5.390091866540001,5.2299381384061,5.3638371570098,455898.375,20.05,19.5601,19.93333333333328,0.3099999999999987,-0.39000000000000057,1.1100000000000565,True,0.3500000000000014,0.3500000000000014
3868,3868,22632,AAON,2008-04-25,18.75,19.03,18.34,18.77,50015.0,0.0,1.0,4.9646538499833,5.0387926808097,4.8560934191303,4.9699494807566,168800.625,18.86,17.99,18.58666666666661,0.28000000000000114,-0.28000000000000114,0.05666666666672171,True,-0.03999999999999915,-0.03999999999999915
3886,3886,22650,AAON,2008-05-21,19.97,20.3,19.5,19.87,97778.0,0.0,1.0,5.2876873271555995,5.375065234915299,5.163240003982599,5.261209173289,330000.75,20.05,19.656,19.90666666666661,0.09999999999999787,-0.5199999999999996,1.4700000000000664,True,-0.07000000000000027,-0.07000000000000027
3939,3939,22703,AAON,2008-08-06,18.99,19.98,18.45,19.58,170993.0,0.0,1.0,5.0654991581172,5.3295773132797,4.9214565280285,5.2228790687696,577101.375,18.13,17.36,18.55666666666659,1.129999999999999,-0.10000000000000142,1.1266666666667329,True,0.5400000000000027,0.5400000000000027
3950,3950,22714,AAON,2008-08-21,20.95,21.09,20.53,20.71,45659.0,0.0,1.0,5.5883205562167,5.6256649417952005,5.4762873994811,5.5243016095106,154099.125,21.26,20.7,21.043333333333266,0.01999999999999957,-1.0300000000000011,2.156666666666741,True,-0.14999999999999858,-0.14999999999999858
4012,4012,22776,AAON,2008-11-18,16.59,17.7,16.08,17.36,117600.0,0.0,1.0,4.4253096910565,4.721397319572099,4.2892694293062,4.6307038117385,396900.0,17.305,16.26,16.893333333333246,0.10999999999999943,-1.3999999999999986,0.12333333333341655,True,0.7800000000000011,0.7800000000000011
4047,4047,22811,AAON,2009-01-09,20.55,20.6867,19.5,20.1,200681.0,0.0,1.0,5.5241361056897,5.560883035405,5.241880976202,5.4031696216235,677298.375,20.56,20.01,20.539999999999907,0.17999999999999972,-0.4499999999999993,0.18333333333342594,True,-0.5300000000000011,-0.5300000000000011
4097,4097,22861,AAON,2009-03-24,18.87,19.18,18.05,18.1,79081.0,0.0,1.0,5.0725278985093,5.1558603653104,4.8521000830998,4.8655408035516,266898.375,19.1699,18.14,18.559999999999906,0.6700000000000017,-0.11999999999999746,3.526666666666761,True,-0.6900000000000013,-0.6900000000000013
4134,4134,22898,AAON,2009-05-15,19.91,20.0,19.69,19.95,82193.0,0.0,1.0,5.3520948839067,5.3762881807199,5.2929557139188,5.3628474602680996,277401.375,20.16,19.61,19.93333333333325,0.28000000000000114,-0.6000000000000014,0.6733333333334244,True,0.37999999999999895,0.37999999999999895
4154,4154,22918,AAON,2009-06-15,20.87,21.000999999999998,19.36,19.66,87793.0,0.0,1.0,5.6584276634735,5.693945345501,5.249025374453599,5.3303635775700995,296301.375,21.3,20.52,20.766666666666573,0.16000000000000014,-0.16999999999999815,0.08666666666675482,True,-0.9499999999999992,-0.9499999999999992
4171,4171,22935,AAON,2009-07-09,19.76,19.76,19.0,19.19,42459.0,0.0,1.0,5.3574763119423,5.3574763119423,5.1514195307137,5.202933726020901,143299.125,19.99,19.21,19.84999999999991,0.010000000000001565,-0.14999999999999858,0.8466666666667706,True,-0.7400000000000021,-0.7400000000000021
4228,4228,22992,AAON,2009-09-29,20.64,20.64,20.25,20.33,149067.0,0.0,1.0,5.5960683744174,5.5960683744174,5.490328710366,5.5120188978637,503101.125,20.85,20.39,20.493333333333236,0.25,-0.040099999999998914,0.3833333333334288,True,-0.24000000000000196,-0.24000000000000196
4267,4267,23031,AAON,2009-11-23,19.68,20.12,19.57,19.71,71793.0,0.0,1.0,5.335786124444501,5.4550821556821,5.3059621166351,5.3439199447562,242301.375,19.9,19.18,19.749999999999908,0.0799999999999983,-0.6099999999999994,0.5433333333334289,True,0.07000000000000027,0.07000000000000027
4332,4332,23096,AAON,2010-03-01,21.25,21.82,21.25,21.63,162044.0,0.0,1.0,5.8171821201670015,5.973219475860901,5.8171821201670015,5.9212070239629995,546898.5,21.29,21.04,21.249999999999908,0.05999999999999873,-0.4499999999999993,0.35333333333342765,True,0.4499999999999993,0.4499999999999993
4393,4393,23157,AAON,2010-05-26,23.45,23.7,23.15,23.28,84000.0,0.0,1.0,6.4194315631961,6.487868999903902,6.3373066391467,6.372894106234798,283500.0,23.4,22.665,23.479999999999908,0.39000000000000057,-0.08000000000000185,0.5766666666667604,True,0.3500000000000014,0.3500000000000014
4414,4414,23178,AAON,2010-06-25,24.0,24.15,23.84,23.99,194281.0,0.0,1.0,6.6216132563981995,6.6629983392507,6.5774691680221995,6.6188542508747,655698.375,24.3,23.61,23.993333333333226,0.17999999999999972,-0.6799999999999997,0.5066666666667636,True,0.030000000000001137,0.030000000000001137
4477,4477,23241,AAON,2010-09-24,23.25,23.98,22.99,23.94,36681.0,0.0,1.0,6.4146878421358,6.6160952453512,6.342953698524799,6.605059223257201,123798.375,23.259,22.58,23.02666666666657,0.4899999999999984,-0.9600000000000009,0.7333333333334195,True,0.7600000000000016,0.7600000000000016
4501,4501,23265,AAON,2010-10-28,24.81,24.81,24.38,24.68,46578.0,0.0,1.0,6.845092703801599,6.845092703801599,6.7264554662912,6.8092256319962,157200.75,24.68,24.36,24.64666666666657,0.3999999999999986,-0.10000000000000142,0.3666666666667595,True,-0.2099999999999973,-0.2099999999999973
4516,4516,23280,AAON,2010-11-18,24.91,25.4,24.59,25.1,44444.0,0.0,1.0,6.872682759036598,7.0078740296880975,6.784394582284699,6.9251038639830975,149998.5,24.64,24.26,24.79666666666657,0.3200000000000003,-0.23000000000000045,9.947598300641404e-14,True,0.23000000000000045,0.23000000000000045
4536,4536,23300,AAON,2010-12-17,28.87,28.95,28.37,28.45,147881.0,0.0,1.0,8.0223247747795,8.0445549785198,7.8833860014027,7.905616205143,499098.375,28.84,28.21,28.52333333333324,0.6600000000000001,-0.0799999999999983,2.426666666666769,True,-0.14000000000000054,-0.14000000000000054
4589,4589,23353,AAON,2011-03-07,30.6,30.61,29.59,29.86,59881.0,0.0,1.0,8.5030529306634,8.505831706131001,8.2223966084422,8.2974235460657,202098.375,30.64,30.12,30.62333333333325,0.25,-0.049999999999997165,0.35666666666675084,True,-0.75,-0.75
4632,4632,23396,AAON,2011-05-06,32.39,32.6,31.73,31.78,38015.0,0.0,1.0,9.000453739352599,9.058808024170801,8.8170545584951,8.8309484358328,128300.625,33.0,30.87,32.09999999999989,0.7400000000000021,-0.1599999999999966,0.06333333333342495,True,-0.5300000000000011,-0.5300000000000011
4717,4717,23481,AAON,2011-09-07,16.2,17.01,16.2,16.93,75822.0,0.0,1.0,6.7905976395542,7.1301275215319,6.7905976395542,7.0965937060279,170599.5,16.21,15.55,16.149999999999892,0.629999999999999,-1.2600000000000016,0.033333333333445125,True,0.9000000000000021,0.9000000000000021
4767,4767,23531,AAON,2011-11-16,21.62,22.49,21.05,21.11,43689.0,0.0,1.0,9.062513639948198,9.427193883553901,8.8235852044824,8.8487355661104,98300.25,22.03,21.3207,21.586899999999886,0.29930000000000234,-0.3099999999999987,0.9233333333334528,True,-0.5800000000000018,-0.5800000000000018
4784,4784,23548,AAON,2011-12-12,21.1,21.38,20.86,21.17,61689.0,0.0,1.0,8.8976908226827,9.015764444974199,8.796484860718499,8.9272092282556,138800.25,21.71,20.68,20.996666666666545,0.4200000000000017,-0.5199999999999996,1.6100000000001238,True,0.25,0.25
4955,4955,23719,AAON,2012-08-16,18.9,19.45,18.71,19.36,33289.0,0.0,1.0,8.019344638418799,8.2527118104363,7.9387268880855,8.2145244550152,74900.25,19.01,18.66,18.92666666666656,0.129999999999999,-0.490000000000002,0.6600000000001067,True,0.38000000000000256,0.38000000000000256
5032,5032,23796,AAON,2012-12-07,21.21,21.47,20.8,20.91,34089.0,0.0,1.0,9.100415584378801,9.2119718338809,8.9244999601641,8.9716968349534,76700.25,21.41,20.62,21.123333333333235,0.15000000000000213,-0.28999999999999915,1.190000000000108,True,-0.25,-0.25
5123,5123,23887,AAON,2013-04-22,27.4,27.4,26.88,27.3,81867.0,0.0,1.0,11.756312447524,11.756312447524,11.53319994852,11.713406197715,184200.75,27.58,26.98,27.27999999999989,0.35999999999999943,-0.17999999999999972,0.3000000000001073,True,0.02000000000000313,0.02000000000000313
5132,5132,23896,AAON,2013-05-03,27.89,28.9,27.89,28.49,43822.0,0.0,1.0,11.966553071585,12.399906194651,11.966553071585,12.223990570436001,98599.5,27.55,27.4,27.91999999999989,0.4000000000000021,-0.2699999999999996,0.5500000000001108,True,0.41999999999999815,0.41999999999999815
5208,5208,23972,AAON,2013-08-21,24.2,24.54,23.94,24.17,95133.0,0.0,1.0,15.624507384932999,15.844025257283,15.456640776665001,15.605138160902,142699.5,24.56,24.0,24.256666666666497,0.08999999999999986,-0.4800000000000004,1.170000000000158,True,0.08000000000000185,0.08000000000000185
5260,5260,24024,AAON,2013-11-04,27.28,27.48,27.0845,27.32,96333.0,0.0,1.0,17.613081052106,17.742209212311995,17.486858275505,17.638906684148,144499.5,27.31,26.1556,27.1366666666665,0.3200000000000003,-0.5899999999999999,0.1733333333335132,True,-0.0400000000000027,-0.0400000000000027
5282,5282,24046,AAON,2013-12-05,29.51,30.11,29.0,29.82,66133.0,0.0,1.0,19.115165009098,19.503816280039,18.784811428799,19.315968165751,99199.5,30.18,28.78,29.303333333333157,0.5100000000000016,-1.129999999999999,1.8933333333335012,True,0.7699999999999996,0.7699999999999996
5302,5302,24066,AAON,2014-01-06,31.95,31.95,31.07,31.17,114000.0,0.0,1.0,20.695680177591,20.695680177591,20.125658313543997,20.190433525368,171000.0,32.321,31.41,31.88666666666649,0.129999999999999,-0.5199999999999996,1.7933333333335069,True,-0.5799999999999983,-0.5799999999999983
5304,5304,24068,AAON,2014-01-08,31.49,32.0,31.09,31.76,164800.0,0.0,1.0,20.397714203203,20.728067783502,20.138613355908998,20.572607275126,247200.0,31.92,31.0914,31.603333333333158,0.11999999999999746,-0.33000000000000185,0.6766666666668399,True,0.490000000000002,0.490000000000002
5318,5318,24082,AAON,2014-01-29,32.02,32.81,30.63,30.87,112200.0,0.0,1.0,20.741022825867,21.252746999272002,19.840647381521002,19.996107889897,168300.0,32.71,31.5,32.066666666666485,0.24000000000000196,-1.0700000000000005,0.6366666666668515,True,-0.7800000000000047,-0.7800000000000047
5348,5348,24112,AAON,2014-03-13,29.35,29.35,27.0,27.37,146400.0,0.0,1.0,19.011524670181,19.011524670181,17.48930719233,17.728975476077,219600.0,29.48,28.500999999999998,29.573333333333146,0.38000000000000256,-1.25,0.40333333333352783,True,-2.1700000000000017,-2.1700000000000017
5382,5382,24146,AAON,2014-05-01,28.21,28.88,27.43,28.34,132000.0,0.0,1.0,18.273087255394,18.707081174611,17.767840603171,18.357295030764,198000.0,28.56,27.726,28.15999999999981,0.41000000000000014,-0.28999999999999915,2.0100000000001934,True,0.129999999999999,0.129999999999999
5406,5406,24170,AAON,2014-06-05,31.18,32.44,30.43,32.19,212400.0,0.0,1.0,20.19691104655,21.013078715525,19.711096957874002,20.851140685967,318600.0,30.99,30.24,31.06333333333313,0.5500000000000007,-0.4400000000000013,1.1666666666668633,True,1.2899999999999991,1.2899999999999991
5414,5414,24178,AAON,2014-06-17,32.25,32.82,32.15,32.76,119600.0,0.0,1.0,20.972650388706,21.343329790925,20.907618914632,21.304310906481,179400.0,32.26,31.29,32.14999999999979,0.37000000000000105,-0.0799999999999983,0.7733333333335288,True,0.5499999999999972,0.5499999999999972
5421,5421,24185,AAON,2014-06-26,32.89,32.92,32.42,32.77,67333.0,0.0,1.0,21.388851822776,21.408361264998,21.083203894630998,21.310814053888,100999.5,33.07,32.204,32.60333333333312,0.6400000000000006,-0.25,0.18000000000021288,True,-0.38000000000000256,-0.38000000000000256
