,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
503,503,5795409,GCI,1987-06-29,52.25,52.62,51.12,51.62,151200.0,0.0,1.0,11.598836687743509,11.680971990604082,11.347991033061204,11.458984685575498,302400.0,52.38,51.12,52.41666666666666,0.25,-0.75,1.2100000000000009,True,-0.5,-0.5
531,531,5795437,GCI,1987-08-07,52.25,52.5,51.75,52.12,144000.0,0.0,1.0,11.604419367177876,11.659942904819872,11.493372291893875,11.575547127604036,288000.0,52.25,51.38,52.12666666666666,0.5,-0.13000000000000256,2.1666666666666643,True,0.0,0.0
595,595,5795501,GCI,1987-11-06,38.0,38.0,35.25,36.25,326900.0,0.0,1.0,8.47807801160833,8.47807801160833,7.8645328923472,8.087640208442156,653800.0,38.5,36.0,36.91333333333333,1.8800000000000023,-0.25,2.0,True,-3.0,-3.0
631,631,5795537,GCI,1987-12-30,37.25,38.12,37.12,37.88,275000.0,0.0,1.0,8.367540139549162,8.562969936097021,8.33833798604201,8.50905826808382,550000.0,37.25,36.38,37.126666666666665,0.36999999999999744,-1.0,3.25,True,0.0,0.0
750,750,5795656,GCI,1988-06-20,32.5,32.5,32.12,32.38,141000.0,0.0,1.0,7.406646833654486,7.406646833654486,7.320046039907143,7.379299214576378,282000.0,32.75,31.25,32.04333333333333,1.25,-0.25,1.0,True,-0.11999999999999746,-0.11999999999999746
789,789,5795695,GCI,1988-08-15,31.5,31.62,31.0,31.0,110100.0,0.0,1.0,7.188547525946554,7.215932468902541,7.074443596963277,7.074443596963277,220200.0,31.75,30.75,31.08333333333333,0.75,-0.25,0.2099999999999973,True,-0.75,-0.75
818,818,5795724,GCI,1988-09-26,33.38,33.75,33.12,33.38,77200.0,0.0,1.0,7.666222148800488,7.751198248113135,7.606509214148357,7.666222148800488,154400.0,33.62,33.0,33.419999999999995,0.38000000000000256,-0.6199999999999974,0.12666666666667226,True,-0.38000000000000256,-0.38000000000000256
843,843,5795749,GCI,1988-10-31,34.38,34.62,34.12,34.5,241600.0,0.0,1.0,7.898676506435216,7.9538156094469805,7.838942478172473,7.926246057941098,483200.0,34.75,34.12,34.37333333333333,0.2600000000000051,-0.7399999999999949,1.2966666666666669,True,0.36999999999999744,0.36999999999999744
875,875,5795781,GCI,1988-12-15,33.88,34.12,33.38,33.38,203500.0,0.0,1.0,7.844759256969128,7.900330160796533,7.728986540662025,7.728986540662025,407000.0,34.38,33.62,33.833333333333336,0.2600000000000051,-0.7399999999999949,0.2966666666666669,True,-0.5,-0.5
910,910,5795816,GCI,1989-02-06,37.62,37.62,37.0,37.38,187700.0,0.0,1.0,8.708073633977227,8.708073633977227,8.56455939545873,8.652519735195874,375400.0,37.88,37.25,37.70666666666667,0.11999999999999746,-0.13000000000000256,1.2833333333333314,True,-0.11999999999999746,-0.11999999999999746
926,926,5795832,GCI,1989-03-01,37.0,37.12,35.88,36.38,209900.0,0.0,1.0,8.572000113656731,8.599801195106428,8.312523353459556,8.428361192833295,419800.0,37.0,36.25,36.75,0.5,-0.11999999999999746,0.25,True,-0.75,-0.75
976,976,5795882,GCI,1989-05-11,42.12,42.5,42.12,42.25,134600.0,0.0,1.0,9.83262824591092,9.921336667882576,9.83262824591092,9.862975863953855,269200.0,42.0,41.25,41.833333333333336,0.6199999999999974,-0.13000000000000256,0.4966666666666626,True,1.1300000000000026,1.1300000000000026
1113,1113,5796019,GCI,1989-11-24,41.12,41.88,41.0,41.62,202400.0,0.0,1.0,9.709052946753244,9.888500423395572,9.680719134651827,9.827110497175829,404800.0,41.25,40.62,40.95333333333335,0.5,-0.2600000000000051,0.4966666666666626,True,0.5,0.5
1147,1147,5796053,GCI,1990-01-15,42.0,42.0,40.88,41.25,222700.0,0.0,1.0,9.987526501310237,9.987526501310237,9.721192461275297,9.80917781378684,445400.0,42.25,41.13,42.0,0.5,-1.0,0.12666666666666515,True,-1.0,-1.0
1168,1168,5796074,GCI,1990-02-13,39.88,40.25,39.5,39.63,314300.0,0.0,1.0,9.48546617421545,9.573470750054463,9.395083096326736,9.426003622972877,628600.0,40.0,39.38,39.75333333333333,0.38000000000000256,-0.36999999999999744,0.04333333333333656,True,-0.25,-0.25
1196,1196,5796102,GCI,1990-03-26,40.25,40.38,39.63,39.75,76900.0,0.0,1.0,9.642031670500627,9.673173636144481,9.493508449737638,9.52225487956273,153800.0,40.0,39.38,39.92,0.6199999999999974,-0.38000000000000256,0.2466666666666697,True,-0.5,-0.5
1227,1227,5796133,GCI,1990-05-09,36.25,36.88,36.25,36.63,228900.0,0.0,1.0,8.689357149394091,8.840372183990457,8.689357149394091,8.780445582960153,457800.0,36.75,36.0,36.333333333333336,0.25,-0.75,0.12333333333333485,True,0.13000000000000256,0.13000000000000256
1250,1250,5796156,GCI,1990-06-12,40.25,41.13,39.88,41.13,223200.0,0.0,1.0,9.71573553736794,9.928154103153872,9.62642318584431,9.928154103153872,446400.0,40.25,39.0,40.126666666666665,1.25,-1.25,0.7899999999999991,True,1.0,1.0
1317,1317,5796223,GCI,1990-09-17,33.75,34.25,33.75,33.88,124000.0,0.0,1.0,8.217382220021664,8.339121215873837,8.217382220021664,8.249034358943229,248000.0,34.13,33.38,33.75333333333333,0.36999999999999744,-0.5,0.75,True,-0.11999999999999746,-0.11999999999999746
1383,1383,5796289,GCI,1990-12-19,35.88,36.38,35.63,36.38,274300.0,0.0,1.0,8.81658062063742,8.939442669419991,8.755149596246135,8.939442669419991,548600.0,36.13,35.0,35.586666666666666,0.8800000000000026,-0.75,1.5466666666666669,True,0.5,0.5
1503,1503,5796409,GCI,1991-06-12,42.75,42.88,42.0,42.13,137300.0,0.0,1.0,10.656631215865833,10.689037345878988,10.469672773482216,10.502078903495377,274600.0,43.0,41.88,42.50333333333333,0.6199999999999974,-0.6300000000000026,0.4166666666666643,True,-0.36999999999999744,-0.36999999999999744
1529,1529,5796435,GCI,1991-07-19,44.25,44.63,44.0,44.25,406500.0,0.0,1.0,11.037566625933804,11.132352508823178,10.975207492453947,11.037566625933804,813000.0,44.75,44.0,44.16666666666666,0.25,-0.25,0.9166666666666644,True,-0.25,-0.25
1605,1605,5796511,GCI,1991-11-05,40.25,40.5,39.38,39.38,234200.0,0.0,1.0,10.108366284503663,10.171151168258346,9.889874889037376,9.889874889037376,468400.0,40.0,39.5,40.00333333333333,0.6199999999999974,-1.0,0.163333333333334,True,-0.6199999999999974,-0.6199999999999974
1649,1649,5796555,GCI,1992-01-09,42.38,43.63,42.38,43.38,358800.0,0.0,1.0,10.73056966899485,11.047068302459776,10.73056966899485,10.98376857576679,717600.0,43.0,41.25,42.21333333333333,0.5,-1.5,3.1266666666666723,True,1.1199999999999974,1.1199999999999974
1750,1750,5796656,GCI,1992-06-03,47.63,48.0,47.5,47.5,135800.0,0.0,1.0,12.146680441733306,12.241038446424492,12.113527629274238,12.113527629274238,271600.0,48.25,47.0,47.37666666666666,0.6300000000000026,-0.75,0.1700000000000017,True,-0.38000000000000256,-0.38000000000000256
1776,1776,5796682,GCI,1992-07-10,44.5,44.63,44.13,44.13,61000.0,0.0,1.0,11.422025961627998,11.455393677920394,11.327056307565027,11.327056307565027,122000.0,44.5,44.13,44.37666666666666,0.36999999999999744,-0.38000000000000256,0.3733333333333349,True,-0.11999999999999746,-0.11999999999999746
1786,1786,5796692,GCI,1992-07-24,46.0,47.0,46.0,46.63,188600.0,0.0,1.0,11.810876093081527,12.067634269018084,11.810876093081527,11.97263374392156,377200.0,46.38,45.88,46.04333333333333,0.11999999999999746,-0.5,1.6233333333333348,True,0.38000000000000256,0.38000000000000256
1798,1798,5796704,GCI,1992-08-11,46.88,46.88,46.13,46.5,158200.0,0.0,1.0,12.031727597582991,12.031727597582991,11.839240487980025,11.934200795384154,316400.0,46.75,46.0,46.71,0.6300000000000026,-0.75,0.5866666666666731,True,-0.75,-0.75
1899,1899,5796805,GCI,1993-01-05,51.63,51.88,50.38,51.25,288200.0,0.0,1.0,13.422776222969803,13.487771265691912,13.097801009359268,13.3239837580322,576400.0,52.0,51.13,51.38,0.5,-0.75,1.2933333333333366,True,-0.25,-0.25
1919,1919,5796825,GCI,1993-02-02,53.75,54.38,53.63,54.25,135400.0,0.0,1.0,13.97406419065722,14.137853222101205,13.942866279905985,14.104055485454033,270800.0,54.38,53.5,53.79333333333333,0.25,-0.13000000000000256,0.5399999999999991,True,0.5,0.5
1948,1948,5796854,GCI,1993-03-16,51.63,52.75,51.5,52.63,158400.0,0.0,1.0,13.513186858828664,13.806325911354095,13.479161790231965,13.774918155726375,316800.0,51.5,51.0,51.46333333333333,0.5,-0.8699999999999974,1.5466666666666669,True,0.6199999999999974,0.6199999999999974
2168,2168,5797074,GCI,1994-01-26,57.75,57.75,57.38,57.75,200100.0,0.0,1.0,15.395208689462528,15.395208689462528,15.296572720369873,15.395208689462528,400200.0,57.75,56.5,57.16666666666666,1.25,-0.13000000000000256,0.12333333333333485,True,-0.25,-0.25
2226,2226,5797132,GCI,1994-04-20,53.0,53.38,52.88,53.13,227300.0,0.0,1.0,14.215331296799723,14.317252540059798,14.183145641033384,14.250199090546591,454600.0,53.5,52.5,52.92,0.36999999999999744,-0.25,0.4566666666666706,True,0.13000000000000256,0.13000000000000256
2257,2257,5797163,GCI,1994-06-06,52.25,52.38,51.88,52.0,82000.0,0.0,1.0,14.09978785166673,14.134868663546474,13.999942464008994,14.03232475189799,164000.0,52.5,51.25,52.25,0.25,-0.6300000000000026,0.7033333333333402,True,-0.8699999999999974,-0.8699999999999974
2259,2259,5797165,GCI,1994-06-08,51.5,51.5,50.88,51.38,163400.0,0.0,1.0,13.903326702451182,13.903326702451182,13.735946847004195,13.870930601396925,326800.0,52.0,51.0,51.71,0.11999999999999746,-0.5,0.0800000000000054,True,-0.25,-0.25
2406,2406,5797312,GCI,1995-01-06,52.5,53.13,52.25,52.63,322100.0,0.0,1.0,14.367393966405851,14.539802694002724,14.298977804661062,14.402970370513144,644200.0,52.5,51.63,52.33333333333334,0.5,-0.6300000000000026,1.2066666666666706,True,0.25,0.25
2523,2523,5797429,GCI,1995-06-23,54.88,55.63,54.75,55.25,201700.0,0.0,1.0,15.2119528938996,15.419842191830075,15.175918748924982,15.314511614211964,403400.0,55.38,54.5,54.87666666666666,0.38000000000000256,-0.75,0.5866666666666731,True,0.25,0.25
2553,2553,5797459,GCI,1995-08-07,54.88,54.88,54.25,54.5,302100.0,0.0,1.0,15.2136279311465,15.2136279311465,15.03898169214099,15.108285755238409,604200.0,54.75,53.88,54.71,0.38000000000000256,-0.36999999999999744,1.210000000000008,True,-0.13000000000000256,-0.13000000000000256
2587,2587,5797493,GCI,1995-09-25,54.75,54.88,54.38,54.75,303600.0,0.0,1.0,15.278646247433946,15.314924311583107,15.175393295624804,15.278646247433946,607200.0,54.75,54.0,54.5,0.5,-0.75,0.6233333333333348,True,0.13000000000000256,0.13000000000000256
2696,2696,5797602,GCI,1996-02-29,68.0,68.875,67.625,68.0,478000.0,0.0,1.0,19.08037512590348,19.325894658773557,18.975152468959152,19.08037512590348,956000.0,69.625,67.375,67.70833333333333,0.625,-0.125,1.1666666666666714,True,0.5,0.5
2820,2820,5797726,GCI,1996-08-26,68.12,68.12,67.38,67.75,82700.0,0.0,1.0,19.30177693177162,19.30177693177162,19.09209820409236,19.19693756793199,165400.0,67.75,67.125,67.99833333333333,0.7450000000000045,-0.7549999999999955,0.3299999999999983,True,-0.5,-0.5
2911,2911,5797817,GCI,1997-01-06,74.25,74.5,72.38,73.38,208600.0,0.0,1.0,21.25721300523252,21.328786112994248,20.721846159174813,21.00813859022172,417200.0,74.38,72.38,73.79333333333334,0.75,-1.3700000000000043,3.123333333333335,True,-1.0,-1.0
3045,3045,5797951,GCI,1997-07-17,103.0,103.4,103.0,103.4,223000.0,0.0,1.0,29.734147165188197,29.849619581363694,29.734147165188197,29.849619581363694,446000.0,103.8,102.9,103.23333333333328,0.09999999999999433,-1.0999999999999943,1.5900000000000176,True,-1.4000000000000057,-1.4000000000000057
3127,3127,5798033,GCI,1997-11-11,53.0,53.75,52.63,53.0,185500.0,0.0,1.0,30.718686645369004,31.15338504129404,30.504235436712648,30.718686645369004,185500.0,53.63,52.69,52.856666666666676,0.3100000000000023,-0.3100000000000023,0.6233333333333277,True,-0.25,-0.25
3150,3150,5798056,GCI,1997-12-15,59.06,59.63,58.69,59.63,599100.0,0.0,1.0,34.347167514693325,34.67865897225132,34.13198884926094,34.67865897225132,599100.0,59.44,57.81,58.77000000000001,1.0600000000000025,-0.07000000000000027,1.4333333333333302,True,0.5700000000000003,0.5700000000000003
3169,3169,5798075,GCI,1998-01-13,58.13,58.56,56.88,58.5,558700.0,0.0,1.0,33.80314190785381,34.05319095344777,33.076255147406236,34.01830038894629,558700.0,58.13,55.81,57.87666666666667,2.1300000000000026,-1.5,0.2333333333333272,True,0.6199999999999974,0.6199999999999974
3292,3292,5798198,GCI,1998-07-10,71.75,72.81,71.38,72.0,434200.0,0.0,1.0,41.968674623322265,42.58869964214765,41.75225079599641,42.11490693908297,434200.0,71.94,71.0,71.73,0.75,-1.6299999999999957,2.646666666666661,True,0.12999999999999545,0.12999999999999545
3391,3391,5798297,GCI,1998-11-30,64.0,65.31,64.0,64.56,533800.0,0.0,1.0,37.563083024507364,38.33195238016525,37.563083024507364,37.891760000971814,533800.0,65.19,63.81,64.23,0.18999999999999773,-1.0,1.0800000000000054,True,0.25,0.25
3415,3415,5798321,GCI,1999-01-05,66.69,67.0,65.5,66.63,388400.0,0.0,1.0,39.25944233233381,39.4419348667921,38.55890647425198,39.22412119663221,388400.0,67.56,64.88,65.89666666666666,1.75,-0.8100000000000023,4.606666666666662,True,-0.37999999999999545,-0.37999999999999545
3496,3496,5798402,GCI,1999-05-03,71.0,73.19,70.81,72.75,625600.0,0.0,1.0,41.933145943701966,43.2265767833739,41.82093048272587,42.966709400060815,625600.0,73.13,69.88,71.25333333333333,0.6200000000000045,-2.3100000000000023,0.6866666666666674,True,2.25,2.25
3516,3516,5798422,GCI,1999-06-01,72.0,72.19,71.31,72.19,450900.0,0.0,1.0,42.522741966064814,42.63495475736414,42.115232355556685,42.63495475736414,450900.0,73.0,71.63,72.42,0.37000000000000455,-2.0600000000000023,1.9533333333333327,True,0.3100000000000023,0.3100000000000023
3535,3535,5798441,GCI,1999-06-28,72.0,73.19,71.75,71.75,675800.0,0.0,1.0,42.63954727384182,43.34428423572893,42.491493290252095,42.491493290252095,675800.0,71.94,70.81,71.98,1.0600000000000025,-1.1899999999999975,0.3333333333333286,True,-0.12000000000000455,-0.12000000000000455
3546,3546,5798452,GCI,1999-07-14,72.63,73.19,72.56,72.81,469600.0,0.0,1.0,43.012538600192755,43.34417871606923,42.97108358570821,43.11913720886734,469600.0,73.5,71.88,72.25333333333333,0.6299999999999955,-0.6200000000000045,1.0233333333333263,True,1.3700000000000043,1.3700000000000043
3627,3627,5798533,GCI,1999-11-05,73.81,74.44,73.38,73.56,459500.0,0.0,1.0,43.841477446121054,44.21568325551077,43.586067131775685,43.692983077315596,459500.0,75.0,73.44,73.75,0.18000000000000682,-1.1899999999999975,2.8700000000000045,True,-0.25,-0.25
3728,3728,5798634,GCI,2000-03-31,71.06,71.19,70.0,70.38,687600.0,0.0,1.0,42.4584434413975,42.53611861234292,41.82509204753482,42.052142547221436,687600.0,71.0,69.56,71.02,1.1200000000000043,-0.3199999999999932,3.5400000000000063,True,-0.4300000000000068,-0.4300000000000068
3831,3831,5798737,GCI,2000-08-28,56.13,56.31,55.75,56.0,482100.0,0.0,1.0,33.64791362260594,33.75581714036951,33.42011730732729,33.56998330422114,482100.0,56.13,54.31,56.06666666666666,0.5,-0.11999999999999746,0.02333333333334053,True,-0.13000000000000256,-0.13000000000000256
3859,3859,5798765,GCI,2000-10-06,51.56,52.0,51.31,51.38,1007700.0,0.0,1.0,31.03325201876029,31.298081942892452,30.882780470957915,30.92491250434258,1007700.0,52.06,50.94,51.68666666666667,0.6200000000000045,-0.5700000000000003,1.4333333333333371,True,0.3200000000000003,0.3200000000000003
3926,3926,5798832,GCI,2001-01-12,62.19,63.19,61.94,62.94,1082700.0,0.0,1.0,37.581989563078096,38.186298769752455,37.43091226140951,38.03522146808386,1082700.0,63.75,61.63,62.56666666666666,0.3099999999999952,-1.25,0.18999999999999773,True,0.5,0.5
3960,3960,5798866,GCI,2001-03-05,65.8,66.15,63.22,64.23,1432700.0,0.0,1.0,39.764071185805285,39.97558220275107,38.20493283231932,38.81529319550569,1432700.0,66.35,65.2,65.71666666666665,0.5999999999999943,-1.3500000000000083,0.12333333333333485,True,-1.2000000000000028,-1.2000000000000028
4122,4122,5799028,GCI,2001-10-29,64.94,64.94,63.1,63.39,638500.0,0.0,1.0,39.819510735036815,39.819510735036815,38.691270825081965,38.86909124567268,638500.0,65.27,64.39,64.63666666666664,0.4699999999999989,-0.6299999999999955,2.2233333333333576,True,-1.3399999999999963,-1.3399999999999963
4141,4141,5799047,GCI,2001-11-26,67.45,67.6,66.85,67.51,453200.0,0.0,1.0,41.360807187936665,41.45278822690168,40.99288303207659,41.39759960352268,453200.0,67.35,66.1,67.54999999999994,0.10000000000000853,-0.5999999999999943,1.3300000000000125,True,-0.18000000000000682,-0.18000000000000682
4153,4153,5799059,GCI,2001-12-12,68.4,69.05,67.85,68.37,635700.0,0.23,1.0,42.08853511443258,42.48849926391183,41.75010391102705,42.07007523061045,635700.0,68.7,67.75,68.24333333333327,0.30000000000001137,-0.7999999999999972,0.9200000000000728,True,-0.28000000000000114,-0.28000000000000114
4173,4173,5799079,GCI,2002-01-11,67.95,68.75,67.45,67.5,382600.0,0.0,1.0,41.80897536046651,42.30120759429098,41.50133021432621,41.532094728940244,382600.0,68.12,67.25,68.00333333333326,0.5,-0.5499999999999972,0.7866666666667186,True,-0.2999999999999972,-0.2999999999999972
4240,4240,5799146,GCI,2002-04-19,76.8,77.56,76.48,77.28,792000.0,0.0,1.0,47.39574804776557,47.86476847115493,47.19826576423322,47.691971473064115,792000.0,76.58,75.5,76.69999999999995,0.5499999999999972,-1.1800000000000068,0.3766666666666936,True,0.25,0.25
4264,4264,5799170,GCI,2002-05-23,75.42,76.18,75.08,75.9,410200.0,0.0,1.0,46.54394659936162,47.012965419508994,46.33412239034832,46.84016901208628,410200.0,75.55,74.61,75.31666666666662,0.769999999999996,-0.7000000000000028,2.17000000000003,True,0.7099999999999937,0.7099999999999937
4316,4316,5799222,GCI,2002-08-07,70.37,70.89,69.26,70.62,909900.0,0.0,1.0,43.5561759003226,43.878034809917146,42.86913092022657,43.710915760704594,909900.0,70.3,67.8,69.70333333333332,2.3700000000000045,-2.0499999999999967,6.5000000000000275,True,0.3399999999999892,0.3399999999999892
4333,4333,5799239,GCI,2002-08-30,75.32,76.41,75.3,75.96,902100.0,0.0,1.0,46.6233336903494,47.298047361651584,46.61095362298605,47.01949584597637,902100.0,75.45,73.96,75.25666666666662,0.769999999999996,-2.2800000000000007,2.500000000000014,True,-0.4599999999999938,-0.4599999999999938
4348,4348,5799254,GCI,2002-09-23,74.75,74.78,73.5,74.06,965300.0,0.0,1.0,46.416829593510116,46.43545842144062,45.64062842973904,45.98836655110848,965300.0,75.14,72.91,74.47666666666662,1.8199999999999927,-1.25,0.9166666666667282,True,-1.1899999999999975,-1.1899999999999975
4378,4378,5799284,GCI,2002-11-04,76.85,77.73,76.5,77.2,1203200.0,0.0,1.0,47.71674505704648,48.26314369920914,47.49942741527721,47.934062698815715,1203200.0,77.39,75.14,76.71666666666661,0.6499999999999915,-0.30000000000001137,0.26666666666672256,True,0.8500000000000085,0.8500000000000085
4417,4417,5799323,GCI,2002-12-31,72.04,72.04,71.2,71.8,913600.0,0.0,1.0,44.891600637930964,44.891600637930964,44.36815609967636,44.7420450555725,913600.0,72.49,70.64,71.76333333333325,1.0900000000000034,-0.10999999999999943,0.9733333333334144,True,-0.2400000000000091,-0.2400000000000091
4449,4449,5799355,GCI,2003-02-18,71.65,72.69,71.45,72.63,887600.0,0.0,1.0,44.64252397121311,45.290510362421216,44.51791120367308,45.253126532159214,887600.0,71.15,70.0,71.16666666666657,1.25,-0.39000000000000057,0.13333333333341102,True,0.8699999999999903,0.8699999999999903
4527,4527,5799433,GCI,2003-06-10,77.45,77.8,76.81,77.25,992200.0,0.0,1.0,48.57056849689216,48.79006105949916,48.169210668125075,48.44514417540245,992200.0,78.02,77.03,77.85666666666664,0.1700000000000017,-1.7699999999999958,1.9433333333333849,True,0.049999999999997165,0.049999999999997165
4584,4584,5799490,GCI,2003-08-29,77.53,78.53,77.41,78.42,709500.0,0.0,1.0,48.62222885218169,49.24936968608059,48.54697195211382,49.18038419435171,709500.0,77.66,77.0,77.61333333333323,0.21999999999999886,-0.4099999999999966,0.04333333333342182,True,1.019999999999996,1.019999999999996
4624,4624,5799530,GCI,2003-10-27,83.38,84.65,83.38,83.83,818500.0,0.0,1.0,52.456913057481394,53.25590897476373,52.456913057481394,52.740021847069606,818500.0,83.4,82.31,83.38999999999986,0.12999999999999545,-0.6200000000000045,2.7766666666667557,True,0.4500000000000029,0.4500000000000029
4642,4642,5799548,GCI,2003-11-20,85.5,86.66,84.93,84.94,936500.0,0.0,1.0,53.79171651383446,54.52152225834963,53.433105070408885,53.43939649924091,936500.0,85.87,84.45,85.07999999999986,0.7600000000000051,-0.2999999999999972,1.1600000000001531,True,-0.5600000000000023,-0.5600000000000023
4706,4706,5799612,GCI,2004-02-25,87.8,87.8,86.17,86.19,837000.0,0.0,1.0,55.396678462872494,55.396678462872494,54.368243543800936,54.38086237716377,837000.0,88.6,86.39,87.2999999999999,1.2000000000000028,-0.6400000000000006,2.3333333333334565,True,-0.7000000000000028,-0.7000000000000028
4741,4741,5799647,GCI,2004-04-15,89.95,89.95,88.97,89.65,995100.0,0.0,1.0,56.91988230793165,56.91988230793165,56.29974351235886,56.73004390112365,995100.0,89.95,88.29,89.4466666666666,1.5100000000000051,-0.5699999999999932,1.7066666666667345,True,0.4500000000000029,0.4500000000000029
4903,4903,5799809,GCI,2004-12-06,81.6,82.22,81.4,81.97,1131000.0,0.0,1.0,51.94855760424607,52.34326478212146,51.821232708157254,52.18410866201042,1131000.0,82.1,81.0,81.93333333333321,0.21999999999999886,-1.1400000000000006,0.196666666666772,True,0.30000000000001137,0.30000000000001137
4955,4955,5799861,GCI,2005-02-18,79.6,80.25,79.6,79.8,1257500.0,0.0,1.0,50.845899018131504,51.26109794227454,50.845899018131504,50.97365253325243,1257500.0,79.64,78.76,79.5933333333332,0.19999999999998866,-0.5500000000000114,0.016666666666807828,True,0.210000000000008,0.210000000000008
5058,5058,5799964,GCI,2005-07-19,71.99,72.01,71.49,71.81,869700.0,0.0,1.0,46.31038445344388,46.32325023603965,45.988739888549844,46.19459241008204,869700.0,72.2,71.63,72.14999999999998,0.18999999999999773,-1.1099999999999994,0.3833333333333684,True,0.010000000000005116,0.010000000000005116
5071,5071,5799977,GCI,2005-08-05,72.28,72.45,71.76,71.95,1097500.0,0.0,1.0,46.49653941872853,46.605897632635354,46.16203194089596,46.28425582702709,1097500.0,72.73,71.96,72.18333333333331,0.269999999999996,-0.0799999999999983,0.020000000000024443,True,-0.28000000000000114,-0.28000000000000114
5266,5266,5800172,GCI,2006-05-16,54.4,54.73,54.01,54.62,1055600.0,0.0,1.0,35.47086087614233,35.68603337778069,35.216566101478804,35.614309210567896,1055600.0,54.83,54.25,54.60166666666677,0.004999999999995453,-1.2000000000000028,0.07333333333323111,True,-0.25,-0.25
5292,5292,5800198,GCI,2006-06-22,54.35,54.77,54.1,54.26,1676900.0,0.0,1.0,35.628475898247046,35.903801746954755,35.46459146449247,35.569477502095395,1676900.0,54.78,53.84,54.376666666666715,0.35999999999999943,-0.8200000000000003,1.1399999999999295,True,-0.09000000000000341,-0.09000000000000341
5336,5336,5800242,GCI,2006-08-24,55.1,55.35,54.89,55.07,863400.0,0.0,1.0,36.11815672017648,36.28203220438781,35.98050131343897,36.09849166207112,863400.0,55.36,54.93,55.070000000000064,0.12000000000000455,-0.5499999999999972,0.9033333333332648,True,-0.21999999999999886,-0.21999999999999886
5348,5348,5800254,GCI,2006-09-12,55.97,55.97,54.09,54.68,2506600.0,0.0,1.0,36.69618744504295,36.69618744504295,35.463583685945565,35.850411461406985,2506600.0,56.1,55.47,55.86000000000006,0.36999999999999744,-0.37000000000000455,0.9766666666666026,True,-0.9699999999999988,-0.9699999999999988
