,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
900,900,562071,AKS,1997-10-21,43.94,43.94,43.5,43.81,43000.0,0.0,1.0,16.660097504281097,16.660097504281097,16.49326903587227,16.610807274978487,86000.0,43.5,42.25,42.96,1.6899999999999975,-0.4400000000000048,1.3999999999999986,True,-0.25,-0.25
977,977,562148,AKS,1998-02-11,18.0,18.25,18.0,18.12,165300.0,0.0,1.0,13.748844033143234,13.939800200270223,13.748844033143234,13.840502993364188,165300.0,18.0,17.75,18.0,0.25,-0.5599999999999987,1.0,True,0.25,0.25
1020,1020,562191,AKS,1998-04-15,21.31,22.19,21.31,21.88,200700.0,0.0,1.0,16.277103685904574,16.949269394191578,16.277103685904574,16.71248374695411,200700.0,21.44,21.19,21.313333333333333,0.11999999999999746,-0.3100000000000023,0.18666666666666387,True,0.5,0.5
1042,1042,562213,AKS,1998-05-15,20.5,20.5,20.31,20.44,70200.0,0.0,1.0,15.753349395717873,15.753349395717873,15.607342742781947,15.707242031632845,70200.0,20.44,20.06,20.226666666666674,0.4400000000000013,-0.12000000000000098,0.2699999999999996,True,-0.3099999999999987,-0.3099999999999987
1114,1114,562285,AKS,1998-08-27,15.69,15.69,14.75,14.81,122100.0,0.0,1.0,12.146642556353116,12.146642556353116,11.418927833410356,11.465377709342869,122100.0,15.81,15.5,15.769999999999998,0.07000000000000027,-0.19000000000000128,0.13000000000000256,True,-0.9399999999999996,-0.9399999999999996
1132,1132,562303,AKS,1998-09-23,15.44,16.81,15.44,16.75,182200.0,0.0,1.0,11.953101406634294,13.013706907093425,11.953101406634294,12.96725703116091,182200.0,15.56,15.12,15.353333333333332,0.3200000000000003,-0.0600000000000005,0.7533333333333321,True,1.0600000000000005,1.0600000000000005
1234,1234,562405,AKS,1999-02-19,22.5,22.5,21.88,22.0,182500.0,0.0,1.0,17.659281686781334,17.659281686781334,17.172670369190026,17.26685320485286,182500.0,22.75,21.38,22.04333333333333,1.120000000000001,-0.5599999999999987,1.166666666666668,True,-0.4400000000000013,-0.4400000000000013
1279,1279,562450,AKS,1999-04-26,27.0,27.44,26.56,26.56,236300.0,0.0,1.0,21.2908790792838,21.63784155316842,20.94391660539917,20.94391660539917,236300.0,27.12,26.19,27.126666666666665,0.12000000000000098,-0.25,2.6433333333333344,True,-0.6900000000000013,-0.6900000000000013
1281,1281,562452,AKS,1999-04-28,26.5,27.38,26.5,27.38,253300.0,0.0,1.0,20.89660354077854,21.590528488547783,20.89660354077854,21.590528488547783,253300.0,27.12,26.06,26.60333333333333,0.19000000000000128,-0.37999999999999895,2.123333333333335,True,1.120000000000001,1.120000000000001
1363,1363,562534,AKS,1999-08-24,23.19,23.19,21.69,22.31,385600.0,0.0,1.0,18.384288243124413,18.384288243124413,17.195136351589845,17.68665246675746,385600.0,23.62,22.81,22.98,0.38000000000000256,-0.11999999999999746,1.6700000000000017,True,-0.8100000000000023,-0.8100000000000023
1424,1424,562595,AKS,1999-11-18,17.81,17.94,17.38,17.69,584100.0,0.0,1.0,14.243637170660882,14.347605325191251,13.899742505675805,14.147666566479002,584100.0,18.12,17.5,17.623333333333335,0.3099999999999987,-0.07000000000000027,0.0799999999999983,True,-0.18999999999999773,-0.18999999999999773
1456,1456,562627,AKS,2000-01-05,17.94,18.88,17.69,18.75,843400.0,0.0,1.0,14.347605325191251,15.099375057949322,14.147666566479002,14.99540690341895,843400.0,18.0,17.25,18.0,0.19000000000000128,-0.17999999999999972,1.063333333333336,True,0.5599999999999987,0.5599999999999987
1463,1463,562634,AKS,2000-01-14,18.5,18.94,18.31,18.69,675900.0,0.0,1.0,14.795468144706698,15.147360360040267,14.643514688085384,14.94742160132801,675900.0,18.44,18.12,18.563333333333333,0.05999999999999873,-0.9400000000000012,0.23000000000000045,True,0.05999999999999873,0.05999999999999873
1515,1515,562686,AKS,2000-03-30,9.5,10.0,9.44,9.88,673400.0,0.0,1.0,7.69527139510103,8.100285679053716,7.646669681026705,8.003082250905072,673400.0,9.56,9.25,9.626666666666663,0.0600000000000005,-0.5,0.10333333333333172,True,0.3800000000000008,0.3800000000000008
1674,1674,562845,AKS,2000-11-14,9.25,9.31,9.25,9.31,131600.0,0.0,1.0,7.8912568303689765,7.942443361160557,7.8912568303689765,7.942443361160557,131600.0,9.31,9.06,9.226666666666668,0.13000000000000078,-0.1899999999999995,0.12333333333333307,True,0.0600000000000005,0.0600000000000005
1714,1714,562885,AKS,2001-01-12,8.88,8.94,8.5,8.88,436000.0,0.0,1.0,7.5756065571542175,7.626793087945797,7.2514251954741935,7.5756065571542175,436000.0,9.06,8.69,8.836666666666666,0.19000000000000128,-0.17999999999999972,0.7333333333333343,True,-0.13000000000000078,-0.13000000000000078
1798,1798,562969,AKS,2001-05-15,13.35,13.86,13.3,13.68,332100.0,0.0,1.0,11.645618293335895,12.090507082070081,11.602001745420782,11.93348750957566,332100.0,13.32,13.0,13.346666666666666,0.029999999999999364,-0.13000000000000078,0.2666666666666657,True,0.3300000000000001,0.3300000000000001
1818,1818,562989,AKS,2001-06-13,14.0,14.04,13.85,13.85,290500.0,0.0,1.0,12.212633416232402,12.247526654564496,12.081783772487054,12.081783772487054,290500.0,14.03,13.7,13.916666666666664,0.25,-0.07000000000000027,0.9700000000000042,True,-0.05000000000000071,-0.05000000000000071
1848,1848,563019,AKS,2001-07-26,12.19,12.37,11.82,12.08,164300.0,0.0,1.0,10.633714381705213,10.790733954199627,10.310951927133354,10.537757976291957,164300.0,12.26,11.92,12.139999999999995,0.129999999999999,-0.5400000000000009,0.046666666666670416,True,-0.09999999999999963,-0.09999999999999963
1858,1858,563029,AKS,2001-08-09,13.45,13.61,13.32,13.4,198800.0,0.0,1.0,11.732851389166127,11.872424342494499,11.619448364586829,11.689234841251016,198800.0,13.7,13.1,13.466666666666665,0.14999999999999858,-0.10000000000000142,1.3100000000000043,True,-0.14999999999999858,-0.14999999999999858
1945,1945,563116,AKS,2001-12-18,11.0,11.09,10.93,11.05,645200.0,0.0,1.0,9.59564054132546,9.674150327572667,9.534577374244297,9.639257089240576,645200.0,11.05,10.45,11.096666666666666,0.21000000000000085,-1.0999999999999996,0.3966666666666665,True,-0.05000000000000071,-0.05000000000000071
1966,1966,563137,AKS,2002-01-18,12.43,12.9,12.43,12.67,429800.0,0.0,1.0,10.843073811697767,11.253069362099852,10.843073811697767,11.052433241690323,429800.0,12.5,11.76,12.056666666666652,0.5800000000000001,-0.08000000000000007,1.030000000000003,True,0.14000000000000054,0.14000000000000054
1981,1981,563152,AKS,2002-02-11,12.82,13.5,12.82,13.22,444500.0,0.0,1.0,11.183282885435672,11.776467937081245,11.183282885435672,11.532215268756595,444500.0,12.82,12.44,12.683333333333325,0.3200000000000003,-0.11999999999999922,0.20000000000000995,True,0.37999999999999895,0.37999999999999895
1996,1996,563167,AKS,2002-03-05,13.7,13.75,13.26,13.55,988500.0,0.0,1.0,11.950934128741707,11.994550676656823,11.567108507088687,11.820084484996359,988500.0,13.8,13.49,13.629999999999995,0.20999999999999908,-0.5500000000000007,0.20000000000000814,True,0.10000000000000142,0.10000000000000142
2159,2159,563330,AKS,2002-10-24,6.89,7.1,6.75,7.01,1220500.0,0.0,1.0,6.0103603027029475,6.193549803946433,5.888233968540622,6.115040017699224,1220500.0,6.98,6.45,6.7033333333333305,0.3899999999999997,-0.3100000000000005,0.050000000000003375,True,0.07000000000000027,0.07000000000000027
2169,2169,563340,AKS,2002-11-07,7.18,7.34,7.11,7.2,164700.0,0.0,1.0,6.263336280610617,6.402909233938988,6.202273113529456,6.280782899776664,164700.0,7.4,7.07,7.149999999999999,0.10999999999999943,-0.4199999999999999,0.4766666666666693,True,-0.029999999999999364,-0.029999999999999364
2174,2174,563345,AKS,2002-11-14,7.04,7.41,7.04,7.41,263100.0,0.0,1.0,6.141209946448294,6.463972401020151,6.141209946448294,6.463972401020151,263100.0,7.18,6.72,6.979999999999998,0.13999999999999968,-0.049999999999999815,0.006666666666669485,True,0.2699999999999996,0.2699999999999996
2180,2180,563351,AKS,2002-11-22,7.35,7.47,7.16,7.16,360600.0,0.0,1.0,6.4116325435220105,6.5163122585182895,6.245889661444571,6.245889661444571,360600.0,7.55,7.05,7.183333333333334,0.2999999999999998,-0.03000000000000025,0.21666666666666767,True,-0.08999999999999986,-0.08999999999999986
2213,2213,563384,AKS,2003-01-13,8.17,8.23,8.06,8.1,610400.0,0.0,1.0,7.126943929329909,7.179283786828048,7.0309875239166555,7.065880762248748,610400.0,8.25,8.01,8.080000000000005,0.16000000000000014,-0.08000000000000007,0.3533333333333264,True,-0.10999999999999943,-0.10999999999999943
2306,2306,563477,AKS,2003-05-28,2.98,3.0,2.87,2.91,864600.0,0.0,1.0,2.599546255740897,2.6169928749069435,2.5035898503276424,2.538483088659735,864600.0,3.01,2.88,2.9766666666666706,0.08000000000000007,-0.4199999999999999,0.05666666666666309,True,-0.08000000000000007,-0.08000000000000007
2319,2319,563490,AKS,2003-06-16,3.05,3.05,2.97,3.04,632600.0,0.0,1.0,2.6606094228220587,2.6606094228220587,2.590822946157874,2.651886113239036,632600.0,3.05,2.95,3.0200000000000045,0.07999999999999963,-0.020000000000000014,0.1166666666666627,True,0.4200000000000004,0.4200000000000004
2333,2333,563504,AKS,2003-07-07,3.53,3.62,3.47,3.5,414800.0,0.0,1.0,3.07932828280717,3.1578380690543786,3.026988425309032,3.0531583540581004,414800.0,3.64,3.51,3.5333333333333368,0.009999999999999787,-0.05000000000000026,0.31999999999999584,True,0.05000000000000026,0.05000000000000026
2382,2382,563553,AKS,2003-09-15,2.87,2.92,2.75,2.76,552900.0,0.0,1.0,2.5035898503276424,2.5472063982427584,2.3989101353313647,2.407633444914388,552900.0,2.88,2.71,2.8066666666666715,0.1499999999999999,-0.009999999999999787,0.1899999999999964,True,-0.1200000000000001,-0.1200000000000001
2411,2411,563582,AKS,2003-10-24,2.29,2.32,2.1,2.22,776700.0,0.0,1.0,1.9976378945123,2.023807823261369,1.8318950124348603,1.9365747274311385,776700.0,2.35,2.25,2.2800000000000047,0.040000000000000036,-0.1299999999999999,0.06666666666666066,True,-0.08000000000000007,-0.08000000000000007
2494,2494,563665,AKS,2004-02-25,4.65,4.8,4.59,4.69,354900.0,0.0,1.0,4.056338956105764,4.187188599851109,4.003999098607623,4.091232194437855,354900.0,4.89,4.58,4.670000000000004,0.040000000000000036,-0.0699999999999994,0.096666666666664,True,0.13999999999999968,0.13999999999999968
2506,2506,563677,AKS,2004-03-12,4.85,5.0,4.75,4.94,850400.0,0.0,1.0,4.230805147766223,4.361654791511572,4.143572051935993,4.3093149340134325,850400.0,5.17,4.75,4.960000000000002,0.040000000000000036,-0.4199999999999999,0.12999999999999634,True,0.14000000000000054,0.14000000000000054
2517,2517,563688,AKS,2004-03-29,5.26,5.48,5.24,5.32,1019100.0,0.0,1.0,4.588460840670174,4.780373651496683,4.571014221504128,4.640800698168314,1019100.0,5.25,5.06,5.200000000000004,0.1200000000000001,-0.1200000000000001,0.37666666666666426,True,0.0600000000000005,0.0600000000000005
2597,2597,563768,AKS,2004-07-23,6.34,6.34,6.05,6.06,1270900.0,0.0,1.0,5.530578275636676,5.530578275636676,5.277602297729002,5.286325607312025,1270900.0,6.35,6.03,6.5000000000000036,0.17999999999999972,-1.1500000000000004,0.2599999999999945,True,-0.28000000000000025,-0.28000000000000025
2621,2621,563792,AKS,2004-08-26,6.14,6.23,6.04,6.05,330000.0,0.0,1.0,5.3561120839762095,5.43462187022342,5.268878988145978,5.277602297729002,330000.0,6.19,5.93,6.113333333333334,0.08000000000000007,-0.20000000000000015,0.1666666666666634,True,-0.08999999999999986,-0.08999999999999986
2683,2683,563854,AKS,2004-11-23,11.29,11.44,11.2,11.39,1421900.0,0.0,1.0,9.848616519233133,9.979466162978476,9.77010673298592,9.93584961506336,1421900.0,11.25,10.6,10.923333333333328,0.6699999999999999,-0.010000000000001565,0.9966666666666696,True,0.20000000000000107,0.20000000000000107
2691,2691,563862,AKS,2004-12-06,12.89,13.14,12.71,12.97,2082100.0,0.0,1.0,11.244346052516837,11.462428792092412,11.087326480022416,11.314132529181018,2082100.0,12.99,11.75,12.363333333333328,1.1400000000000006,-0.09999999999999963,1.8033333333333363,True,0.3099999999999987,0.3099999999999987
2710,2710,563881,AKS,2005-01-03,14.6,14.65,13.0,13.49,3569000.0,0.0,1.0,12.736031991213787,12.779648539128909,11.340302457930088,11.767744627498224,3569000.0,14.71,13.6,14.516666666666653,0.75,-1.4000000000000004,0.9600000000000116,True,-1.1500000000000004,-1.1500000000000004
2888,2888,564059,AKS,2005-09-16,8.37,8.54,8.2,8.36,3448900.0,0.0,1.0,7.30141012099037,7.449706383901763,7.153113858078978,7.292686811407348,3448900.0,8.66,8.26,8.396666666666668,0.04999999999999893,-0.3300000000000001,0.5799999999999965,True,0.030000000000001137,0.030000000000001137
2929,2929,564100,AKS,2005-11-14,7.3,7.36,7.16,7.2,2105600.0,0.0,1.0,6.3680159956068945,6.4203558531050335,6.245889661444571,6.280782899776664,2105600.0,7.4,7.26,7.340000000000009,0.040000000000000036,-0.23000000000000045,0.2966666666666562,True,-0.25,-0.25
3091,3091,564262,AKS,2006-07-10,13.76,13.85,13.3,13.31,1794400.0,0.0,1.0,12.003273986239849,12.081783772487054,11.602001745420782,11.610725055003805,1794400.0,13.97,13.26,13.643333333333349,0.4199999999999999,-0.2400000000000002,1.2766666666666495,True,-0.5,-0.5
3094,3094,564265,AKS,2006-07-13,13.43,13.75,13.21,13.24,2851400.0,0.0,1.0,11.715404770000086,11.994550676656823,11.523491959173574,11.549661887922644,2851400.0,13.66,13.09,13.300000000000017,0.21999999999999886,-0.3300000000000001,0.04999999999998117,True,-0.129999999999999,-0.129999999999999
3181,3181,564352,AKS,2006-11-14,14.98,14.99,14.58,14.74,1641000.0,0.0,1.0,13.067517755368671,13.076241064951693,12.718585372047745,12.858158325376115,1641000.0,14.85,14.4,14.923333333333364,0.2900000000000009,-0.11999999999999922,0.006666666666641064,True,-0.21000000000000085,-0.21000000000000085
3202,3202,564373,AKS,2006-12-14,16.57,16.72,16.04,16.15,3161400.0,0.0,1.0,14.45452397906935,14.585373622814696,13.992188571169127,14.088144976582374,3161400.0,16.62,16.08,16.300000000000036,0.4200000000000017,-0.3099999999999987,0.7399999999999682,True,-0.4200000000000017,-0.4200000000000017
3262,3262,564433,AKS,2007-03-15,22.25,22.78,22.15,22.54,1689000.0,0.0,1.0,19.409363822226496,19.871699230126726,19.322130726396264,19.662339800134166,1689000.0,22.3,21.25,22.213333333333363,0.3999999999999986,-0.4800000000000004,0.7633333333333034,True,0.28999999999999915,0.28999999999999915
3296,3296,564467,AKS,2007-05-03,31.59,31.75,30.64,31.65,5377500.0,0.0,1.0,27.556934972770108,27.696507926098484,26.728220562382933,27.609274830268248,5377500.0,31.34,30.08,30.9066666666667,1.1099999999999994,-0.28000000000000114,4.669999999999959,True,0.16000000000000014,0.16000000000000014
3308,3308,564479,AKS,2007-05-21,33.9,34.37,33.51,34.13,4385100.0,0.0,1.0,29.57201948644845,29.98201503685055,29.23181041271056,29.772655606857995,4385100.0,34.53,32.88,33.66000000000003,0.6899999999999977,-0.230000000000004,2.2599999999999656,True,0.230000000000004,0.230000000000004
3322,3322,564493,AKS,2007-06-11,33.99,34.82,33.6,33.8,3212700.0,0.0,1.0,29.65052927269567,30.37456396808659,29.31032019895777,29.48478639061823,3212700.0,35.54,32.75,33.7466666666667,1.2300000000000042,-0.9099999999999966,0.1733333333333036,True,-0.2700000000000031,-0.2700000000000031
3351,3351,564522,AKS,2007-07-23,38.7,39.13,38.38,38.63,3862300.0,0.0,1.0,33.75920808629957,34.134310398369564,33.48006217964283,33.698144919218414,3862300.0,38.94,38.03,38.86000000000001,0.220000000000006,-0.9499999999999956,0.1799999999999713,True,0.5799999999999983,0.5799999999999983
3388,3388,564559,AKS,2007-09-13,38.5,40.2,38.25,39.42,2072200.0,0.0,1.0,33.58474189463911,35.067704523753044,33.36665915506353,34.38728637627724,2072200.0,38.69,37.57,38.44666666666666,0.6199999999999974,-1.2199999999999989,1.7366666666666788,True,0.4099999999999966,0.4099999999999966
3453,3453,564624,AKS,2007-12-14,46.71,48.5,46.5,48.13,2311900.0,0.0,1.0,40.74657906230111,42.30805147766226,40.56338956105761,41.9852890230904,2311900.0,47.65,45.61,46.84000000000001,0.4200000000000017,-1.2800000000000011,3.4166666666666567,True,0.4299999999999997,0.4299999999999997
3490,3490,564661,AKS,2008-02-08,43.86,46.95,43.8,46.22,3468500.0,0.0,1.0,38.26043583113951,40.955938492293676,38.20809597364137,40.31913689273297,3468500.0,44.91,43.06,44.47666666666669,0.0799999999999983,-2.5700000000000003,3.726666666666638,True,2.230000000000004,2.230000000000004
3581,3581,564752,AKS,2008-06-19,70.74,71.75,69.94,71.13,2478700.0,0.0,1.0,61.93039321472582,62.8146128520862,61.2300212247374,62.27182455984517,2478700.0,70.99,66.49,69.17333333333339,4.25,-0.21999999999999886,1.5466666666666242,True,0.1700000000000017,0.1700000000000017
3629,3629,564800,AKS,2008-08-27,51.28,52.35,51.07,52.06,1551000.0,0.0,1.0,44.978454140915396,45.916967127085066,44.79426000344287,45.66260379438488,1551000.0,51.65,50.2,51.113333333333394,0.5700000000000003,-2.0700000000000003,0.6899999999999338,True,1.1899999999999975,1.1899999999999975
3681,3681,564852,AKS,2008-11-10,11.92,12.09,10.75,11.03,6601400.0,0.0,1.0,10.455210088917935,10.604319628776663,9.428985608713743,9.67457779201047,6601400.0,11.5,10.55,11.856666666666749,0.7200000000000006,-1.5999999999999996,0.5499999999999243,True,-1.2300000000000004,-1.2300000000000004
3725,3725,564896,AKS,2009-01-14,9.93,9.93,9.11,9.23,9343200.0,0.0,1.0,8.822426019436806,8.822426019436806,8.093887314911306,8.200502735085772,9343200.0,10.62,9.61,10.176666666666744,0.129999999999999,-2.84,1.2366666666665846,True,-0.6999999999999993,-0.6999999999999993
3806,3806,564977,AKS,2009-05-12,13.71,14.0,12.63,13.07,9303700.0,0.0,1.0,12.320021032131615,12.580619580586625,11.349516093057792,11.744906994161944,9303700.0,13.91,12.8,13.690000000000074,0.41000000000000014,-1.1999999999999993,2.113333333333257,True,-1.1300000000000008,-1.1300000000000008
3832,3832,565003,AKS,2009-06-18,18.3,19.16,17.78,18.84,9127800.0,0.0,1.0,16.588792062837754,17.368374640654174,16.117416550669688,17.078297402396906,9127800.0,18.75,17.28,18.463333333333413,0.35999999999999943,-0.9499999999999992,2.846666666666591,True,1.0500000000000007,1.0500000000000007
3857,3857,565028,AKS,2009-07-24,19.05,19.44,18.54,18.95,9208600.0,0.0,1.0,17.268660590003236,17.62219222412929,16.806349991530713,17.178011453047837,9208600.0,19.5,18.55,18.856666666666754,0.33999999999999986,-1.259999999999998,2.8199999999999146,True,0.14000000000000054,0.14000000000000054
3886,3886,565057,AKS,2009-09-03,19.94,20.09,19.46,19.9,3895800.0,0.0,1.0,18.163225368395867,18.299859460936453,17.725996272265977,18.12678961038504,3895800.0,19.78,19.15,19.87333333333341,0.4400000000000013,-0.6699999999999982,0.5666666666665918,True,0.14999999999999858,0.14999999999999858
3921,3921,565092,AKS,2009-10-23,19.6,19.76,19.06,19.17,6685600.0,0.0,1.0,17.85352142530386,17.999264457347156,17.36163869215773,17.4618370266875,6685600.0,19.81,18.72,19.630000000000077,0.0400000000000027,-1.2899999999999991,0.24666666666659154,True,-0.21000000000000085,-0.21000000000000085
4006,4006,565177,AKS,2010-02-26,21.91,21.94,21.25,21.53,6172800.0,0.0,1.0,20.17032929113536,20.19794726825695,19.56273379446036,19.820501580928536,6172800.0,21.74,20.5,21.60000000000009,1.2199999999999989,-1.1900000000000013,1.2566666666665824,True,-0.14999999999999858,-0.14999999999999858
4073,4073,565244,AKS,2010-06-03,15.09,15.21,14.17,14.48,11513800.0,0.0,1.0,13.977647572408367,14.088801827457344,13.125464950366243,13.412613442576092,11513800.0,15.03,14.29,14.703333333333426,0.6799999999999997,-0.10999999999999943,0.2733333333332375,True,-1.0199999999999996,-1.0199999999999996
4147,4147,565318,AKS,2010-09-17,14.0,14.01,13.59,13.84,6150100.0,0.0,1.0,13.06498966413323,13.074321799607613,12.682372109683616,12.915675496543136,6150100.0,13.99,13.61,13.94000000000009,0.2400000000000002,-0.5099999999999998,0.9899999999999096,True,-0.2400000000000002,-0.2400000000000002
4187,4187,565358,AKS,2010-11-12,13.34,13.68,13.0,13.21,7368700.0,0.0,1.0,12.543094921636966,12.862783997600724,12.223405845673206,12.420860863180234,7368700.0,13.63,13.16,13.253333333333428,0.17999999999999972,-0.6500000000000004,0.8666666666665712,True,0.009999999999999787,0.009999999999999787
4258,4258,565429,AKS,2011-02-25,16.12,16.3,15.64,15.76,8750600.0,0.0,1.0,15.254684480906914,15.425022148807855,14.800450699837725,14.914009145105018,8750600.0,16.28,15.46,15.986666666666755,0.39000000000000057,-0.6799999999999997,0.4466666666665784,True,-0.16000000000000014,-0.16000000000000014
4305,4305,565476,AKS,2011-05-04,15.86,15.9,15.42,15.47,9312700.0,0.0,1.0,15.008641182827766,15.046493997916865,14.592260216847675,14.63957623570905,9312700.0,16.07,15.63,15.953333333333426,0.1399999999999988,-0.4600000000000009,0.5099999999999145,True,-0.5800000000000001,-0.5800000000000001
4327,4327,565498,AKS,2011-06-06,14.97,14.97,14.41,14.41,6424700.0,0.0,1.0,14.26351279861756,14.26351279861756,13.729941177560391,13.729941177560391,6424700.0,15.38,14.53,14.690000000000094,0.4400000000000013,-0.21999999999999886,0.5166666666665769,True,-0.4600000000000009,-0.4600000000000009
4330,4330,565501,AKS,2011-06-09,14.52,14.78,14.47,14.69,4758600.0,0.0,1.0,13.834749888839474,14.082479570044589,13.7871095655308,13.996726988088973,4758600.0,14.71,14.39,14.51000000000009,0.01999999999999957,-0.45000000000000107,0.17999999999990912,True,0.16000000000000014,0.16000000000000014
4353,4353,565524,AKS,2011-07-13,15.46,16.08,15.46,15.71,7847500.0,0.0,1.0,14.730387967042587,15.321127976070164,14.730387967042587,14.968589583585965,7847500.0,15.66,15.34,15.596666666666765,0.09000000000000162,-0.7899999999999991,1.109999999999907,True,0.28999999999999915,0.28999999999999915
4392,4392,565563,AKS,2011-09-07,8.27,8.92,8.24,8.9,7699900.0,0.0,1.0,7.966778088241234,8.59294565261328,7.937878046808679,8.573678958324907,7699900.0,8.1,7.8,8.183333333333433,0.46,-0.7100000000000009,0.33666666666656564,True,0.5500000000000007,0.5500000000000007
4530,4530,565701,AKS,2012-03-26,8.03,8.09,7.75,7.84,6763000.0,0.0,1.0,7.917692307692307,7.976853146853148,7.641608391608392,7.73034965034965,6763000.0,8.09,7.83,7.966666666666762,0.10999999999999943,-0.3000000000000007,0.9166666666665709,True,-0.17999999999999972,-0.17999999999999972
4534,4534,565705,AKS,2012-03-30,7.72,7.78,7.39,7.56,5786600.0,0.0,1.0,7.612027972027973,7.671188811188812,7.286643356643356,7.454265734265734,5786600.0,7.67,7.25,7.586666666666762,0.41000000000000014,-0.1299999999999999,0.11666666666657301,True,-0.17999999999999972,-0.17999999999999972
