,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
62,640919,ALNY,2004-08-30,5.7,5.7,5.26,5.33,7900.0,0.0,1.0,5.7,5.7,5.26,5.33,7900.0,5.74,5.38,5.4333333333333265,0.20000000000000018,0.8710000000000004,1.4436666666666733,False,-0.40000000000000036,
63,640920,ALNY,2004-08-31,5.3,5.95,5.19,5.5,54200.0,0.0,1.0,5.3,5.95,5.19,5.5,54200.0,5.7,5.26,5.499999999999993,-0.40000000000000036,0.20000000000000018,1.167000000000006,False,0.4500000000000002,
64,640921,ALNY,2004-09-01,5.75,5.75,5.5,5.5,4100.0,0.0,1.0,5.75,5.75,5.5,5.5,4100.0,5.95,5.19,5.583333333333326,0.4500000000000002,0.25,1.6233333333333393,False,-0.34999999999999964,
65,640922,ALNY,2004-09-02,5.4,5.769,5.01,5.72,10400.0,0.0,1.0,5.4,5.769,5.01,5.72,10400.0,5.75,5.5,5.483333333333326,-0.34999999999999964,-0.2999999999999998,1.21333333333334,False,0.10099999999999998,
66,640923,ALNY,2004-09-03,5.501,5.85,5.5,5.66,7300.0,0.0,1.0,5.501,5.85,5.5,5.66,7300.0,5.769,5.01,5.5503333333333265,0.10099999999999998,0.2010000000000005,1.2243333333333402,False,0.14900000000000002,
67,640924,ALNY,2004-09-07,5.65,6.0,5.6,5.85,19600.0,0.0,1.0,5.65,6.0,5.6,5.85,19600.0,5.85,5.5,5.516999999999993,0.14900000000000002,-0.09999999999999964,1.4233333333333409,False,0.2809999999999997,
68,640925,ALNY,2004-09-08,5.931,5.99,5.89,5.9,8800.0,0.0,1.0,5.931,5.99,5.89,5.9,8800.0,6.0,5.6,5.693999999999993,0.2809999999999997,0.5309999999999997,1.651000000000007,False,-0.20099999999999962,
69,640926,ALNY,2004-09-09,5.73,5.73,5.2,5.51,31800.0,0.0,1.0,5.73,5.73,5.2,5.51,31800.0,5.99,5.89,5.770333333333326,-0.20099999999999962,0.2290000000000001,1.2736666666666743,False,-0.4300000000000006,
70,640927,ALNY,2004-09-10,5.3,5.5,5.3,5.4,2300.0,0.0,1.0,5.3,5.5,5.3,5.4,2300.0,5.73,5.2,5.653666666666659,-0.4300000000000006,-0.35000000000000053,0.5736666666666732,False,0.0,
71,640928,ALNY,2004-09-13,5.3,5.9,5.29,5.82,19000.0,0.0,1.0,5.3,5.9,5.29,5.82,19000.0,5.5,5.3,5.443333333333325,0.0,-0.6310000000000002,0.15700000000000625,False,0.6500000000000004,
72,640929,ALNY,2004-09-14,5.95,5.95,5.25,5.7,12300.0,0.0,1.0,5.95,5.95,5.25,5.7,12300.0,5.9,5.29,5.516666666666659,0.6500000000000004,0.21999999999999975,0.5166666666666737,False,-0.20000000000000018,
73,640930,ALNY,2004-09-15,5.75,5.9,5.57,5.74,12100.0,0.0,1.0,5.75,5.9,5.57,5.74,12100.0,5.95,5.25,5.666666666666658,-0.20000000000000018,0.4500000000000002,0.2500000000000071,False,0.15000000000000036,
74,640931,ALNY,2004-09-16,5.9,6.0,5.66,5.66,1100.0,0.0,1.0,5.9,6.0,5.66,5.66,1100.0,5.9,5.57,5.866666666666659,0.15000000000000036,0.6000000000000005,0.3166666666666744,False,-0.25,
75,640932,ALNY,2004-09-17,5.65,5.739,5.4,5.4,9300.0,0.0,1.0,5.65,5.739,5.4,5.4,9300.0,6.0,5.66,5.7666666666666595,-0.25,-0.2999999999999998,0.16666666666667407,False,-0.22000000000000064,
76,640933,ALNY,2004-09-20,5.43,5.63,5.31,5.59,10700.0,0.0,1.0,5.43,5.63,5.31,5.59,10700.0,5.739,5.4,5.659999999999993,-0.22000000000000064,-0.3200000000000003,-0.12033333333332674,False,0.3799999999999999,
77,640934,ALNY,2004-09-21,5.81,5.86,5.2,5.65,18900.0,0.0,1.0,5.81,5.86,5.2,5.65,18900.0,5.63,5.31,5.629999999999993,0.3799999999999999,-0.09000000000000075,0.29300000000000637,True,0.20000000000000018,0.20000000000000018
78,640935,ALNY,2004-09-22,6.01,6.09,5.4,5.769,27500.0,0.0,1.0,6.01,6.09,5.4,5.769,27500.0,5.86,5.2,5.749999999999993,0.20000000000000018,0.35999999999999943,0.31600000000000694,False,-0.05999999999999961,
79,640936,ALNY,2004-09-23,5.95,5.95,5.41,5.41,4300.0,0.0,1.0,5.95,5.95,5.41,5.41,4300.0,6.09,5.4,5.923333333333326,-0.05999999999999961,0.5200000000000005,0.17966666666667397,False,-0.5190000000000001,
80,640937,ALNY,2004-09-24,5.431,5.579,5.4,5.4,6500.0,0.0,1.0,5.431,5.579,5.4,5.4,6500.0,5.95,5.41,5.7969999999999935,-0.5190000000000001,-0.37899999999999956,-0.22266666666665902,False,0.1689999999999996,
81,640938,ALNY,2004-09-27,5.6,5.6,5.46,5.59,11800.0,0.0,1.0,5.6,5.6,5.46,5.59,11800.0,5.579,5.4,5.660333333333327,0.1689999999999996,-0.41000000000000014,0.15666666666667428,False,0.0,
82,640939,ALNY,2004-09-28,5.6,5.95,5.5,5.65,33800.0,0.0,1.0,5.6,5.95,5.5,5.65,33800.0,5.6,5.46,5.5436666666666605,0.0,-0.35000000000000053,0.08333333333334103,False,0.16000000000000014,
83,640940,ALNY,2004-09-29,5.76,5.84,5.65,5.67,12900.0,0.0,1.0,5.76,5.84,5.65,5.67,12900.0,5.95,5.5,5.653333333333328,0.16000000000000014,0.32899999999999974,0.0933333333333417,False,-0.20999999999999996,
84,640941,ALNY,2004-09-30,5.55,5.779,5.55,5.759,4800.0,0.0,1.0,5.55,5.779,5.55,5.759,4800.0,5.84,5.65,5.6366666666666605,-0.20999999999999996,-0.04999999999999982,-0.3166666666666593,False,0.0,
85,640942,ALNY,2004-10-01,5.55,5.8,5.55,5.61,197800.0,0.0,1.0,5.55,5.8,5.55,5.61,197800.0,5.779,5.55,5.619999999999995,0.0,-0.04999999999999982,-0.21666666666665968,False,0.2400000000000002,
86,640943,ALNY,2004-10-04,5.79,6.25,5.55,5.69,73700.0,0.0,1.0,5.79,6.25,5.55,5.69,73700.0,5.8,5.55,5.6299999999999955,0.2400000000000002,0.03000000000000025,0.130000000000007,False,0.09999999999999964,
87,640944,ALNY,2004-10-05,5.89,5.899,5.63,5.75,11200.0,0.0,1.0,5.89,5.899,5.63,5.75,11200.0,6.25,5.55,5.743333333333329,0.09999999999999964,0.33999999999999986,0.2600000000000069,False,0.0600000000000005,
88,640945,ALNY,2004-10-06,5.95,5.95,5.62,5.8,10600.0,0.0,1.0,5.95,5.95,5.62,5.8,10600.0,5.899,5.63,5.876666666666662,0.0600000000000005,0.40000000000000036,0.20000000000000728,False,-0.23000000000000043,
89,640946,ALNY,2004-10-07,5.72,5.84,5.65,5.7,5000.0,0.0,1.0,5.72,5.84,5.65,5.7,5000.0,5.95,5.62,5.853333333333328,-0.23000000000000043,-0.07000000000000028,-0.20333333333332604,False,0.3799999999999999,
90,640947,ALNY,2004-10-08,6.1,6.1,5.69,5.71,8400.0,0.0,1.0,6.1,6.1,5.69,5.71,8400.0,5.84,5.65,5.923333333333328,0.3799999999999999,0.20999999999999996,0.30300000000000615,False,-0.1999999999999993,
91,640948,ALNY,2004-10-11,5.9,5.9,5.69,5.89,5500.0,0.0,1.0,5.9,5.9,5.69,5.89,5500.0,6.1,5.69,5.90666666666666,-0.1999999999999993,-0.04999999999999982,0.23966666666667358,False,-0.13000000000000078,
92,640949,ALNY,2004-10-12,5.77,5.93,5.76,5.76,13200.0,0.0,1.0,5.77,5.93,5.76,5.76,13200.0,5.9,5.69,5.923333333333328,-0.13000000000000078,0.04999999999999982,0.22633333333333905,False,0.0,
93,640950,ALNY,2004-10-13,5.77,5.79,5.5,5.55,17700.0,0.0,1.0,5.77,5.79,5.5,5.55,17700.0,5.93,5.76,5.813333333333328,0.0,-0.33000000000000007,0.11666666666667158,False,-0.2599999999999998,
94,640951,ALNY,2004-10-14,5.51,5.56,5.3,5.36,7900.0,0.0,1.0,5.51,5.56,5.3,5.36,7900.0,5.79,5.5,5.683333333333327,-0.2599999999999998,-0.39000000000000057,-0.1266666666666607,False,-0.20999999999999996,
95,640952,ALNY,2004-10-15,5.3,5.84,5.3,5.3,12100.0,0.0,1.0,5.3,5.84,5.3,5.3,12100.0,5.56,5.3,5.526666666666661,-0.20999999999999996,-0.46999999999999975,-0.31999999999999496,False,0.20000000000000018,
96,640953,ALNY,2004-10-18,5.5,5.72,5.25,5.46,11800.0,0.0,1.0,5.5,5.72,5.25,5.46,11800.0,5.84,5.3,5.436666666666661,0.20000000000000018,-0.2699999999999996,-0.12999999999999545,False,0.040000000000000036,
97,640954,ALNY,2004-10-19,5.54,5.76,5.47,5.5,15800.0,0.0,1.0,5.54,5.76,5.47,5.5,15800.0,5.72,5.25,5.446666666666661,0.040000000000000036,0.03000000000000025,-0.2033333333333287,False,0.16000000000000014,
98,640955,ALNY,2004-10-20,5.7,5.83,5.471,5.5,13200.0,0.0,1.0,5.7,5.83,5.471,5.5,13200.0,5.76,5.47,5.579999999999994,0.16000000000000014,0.40000000000000036,-0.17666666666666142,False,0.14999999999999947,
99,640956,ALNY,2004-10-21,5.85,5.85,5.37,5.44,19200.0,0.0,1.0,5.85,5.85,5.37,5.44,19200.0,5.83,5.471,5.696666666666661,0.14999999999999947,0.34999999999999964,-0.0033333333333285253,False,-0.09999999999999964,
100,640957,ALNY,2004-10-22,5.75,5.75,5.37,5.4,8400.0,0.0,1.0,5.75,5.75,5.37,5.4,8400.0,5.85,5.37,5.766666666666661,-0.09999999999999964,0.20999999999999996,-0.17333333333332757,False,-0.03000000000000025,
101,640958,ALNY,2004-10-25,5.72,5.72,5.25,5.27,12100.0,0.0,1.0,5.72,5.72,5.25,5.27,12100.0,5.75,5.37,5.773333333333327,-0.03000000000000025,0.019999999999999574,-0.18666666666666032,False,-0.1200000000000001,
102,640959,ALNY,2004-10-26,5.6,5.6,5.23,5.53,18900.0,0.0,1.0,5.6,5.6,5.23,5.53,18900.0,5.72,5.25,5.689999999999993,-0.1200000000000001,-0.25,-0.3233333333333279,False,-0.14499999999999957,
103,640960,ALNY,2004-10-27,5.455,5.455,5.25,5.4,24500.0,0.0,1.0,5.455,5.455,5.25,5.4,24500.0,5.6,5.23,5.591666666666659,-0.14499999999999957,-0.29499999999999993,-0.35833333333332806,False,0.3949999999999996,
104,640961,ALNY,2004-10-28,5.85,5.85,5.0,5.2,67100.0,0.0,1.0,5.85,5.85,5.0,5.2,67100.0,5.455,5.25,5.634999999999994,0.3949999999999996,0.1299999999999999,0.1666666666666723,False,-0.75,
105,640962,ALNY,2004-10-29,5.1,5.25,5.1,5.25,1500.0,0.0,1.0,5.1,5.25,5.1,5.25,1500.0,5.85,5.0,5.468333333333327,-0.75,-0.5,-0.4266666666666614,False,-0.09999999999999964,
106,640963,ALNY,2004-11-01,5.0,5.3,5.0,5.3,4300.0,0.0,1.0,5.0,5.3,5.0,5.3,4300.0,5.25,5.1,5.31666666666666,-0.09999999999999964,-0.45500000000000007,-0.4366666666666612,False,0.3099999999999996,
107,640964,ALNY,2004-11-02,5.31,5.49,5.2810000000000015,5.34,20900.0,0.0,1.0,5.31,5.49,5.2810000000000015,5.34,20900.0,5.3,5.0,5.1366666666666605,0.3099999999999996,-0.54,-0.13666666666666138,False,0.05900000000000016,
108,640965,ALNY,2004-11-03,5.369,5.369,5.369,5.369,300.0,0.0,1.0,5.369,5.369,5.369,5.369,300.0,5.49,5.2810000000000015,5.2263333333333275,0.05900000000000016,0.26900000000000013,-0.21099999999999408,False,0.051000000000000156,
109,640966,ALNY,2004-11-04,5.42,5.55,5.25,5.31,4000.0,0.0,1.0,5.42,5.55,5.25,5.31,4000.0,5.369,5.369,5.366333333333327,0.051000000000000156,0.41999999999999993,-0.27666666666666107,False,0.4299999999999997,
110,640967,ALNY,2004-11-05,5.85,5.85,5.29,5.441,6900.0,0.0,1.0,5.85,5.85,5.29,5.441,6900.0,5.55,5.25,5.546333333333329,0.4299999999999997,0.54,0.08333333333333837,False,-0.5800000000000001,
111,640968,ALNY,2004-11-08,5.27,5.5,5.26,5.49,9700.0,0.0,1.0,5.27,5.5,5.26,5.49,9700.0,5.85,5.29,5.513333333333328,-0.5800000000000001,-0.0990000000000002,-0.5033333333333276,False,0.020000000000000462,
