,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
37,10692450,PFIE,2010-05-03,0.45,0.45,0.45,0.45,1000.0,0.0,1.0,0.45,0.45,0.45,0.45,1000.0,0.45,0.45,0.4499999999999999,0.0,0.0,-0.039999999999999925,False,0.0,
38,10692451,PFIE,2010-05-04,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,-0.02666666666666656,False,0.0,
39,10692452,PFIE,2010-05-05,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,-0.013333333333333197,False,0.0,
40,10692453,PFIE,2010-05-06,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
41,10692454,PFIE,2010-05-07,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
42,10692455,PFIE,2010-05-10,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,-0.10000000000000003,
43,10692456,PFIE,2010-05-11,0.35,0.45,0.35,0.45,3300.0,0.0,1.0,0.35,0.45,0.35,0.45,3300.0,0.45,0.45,0.4166666666666666,-0.10000000000000003,-0.10000000000000003,-0.09999999999999992,False,0.10000000000000003,
44,10692457,PFIE,2010-05-12,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.35,0.4166666666666666,0.10000000000000003,0.0,1.1102230246251565e-16,False,0.0,
45,10692458,PFIE,2010-05-13,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4166666666666666,0.0,0.0,1.1102230246251565e-16,False,0.0,
46,10692459,PFIE,2010-05-14,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.10000000000000003,1.1102230246251565e-16,False,0.0,
47,10692460,PFIE,2010-05-17,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
48,10692461,PFIE,2010-05-18,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
49,10692462,PFIE,2010-05-19,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
50,10692463,PFIE,2010-05-20,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
51,10692464,PFIE,2010-05-21,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
52,10692465,PFIE,2010-05-24,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
53,10692466,PFIE,2010-05-25,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,0.03333333333333344,False,0.0,
54,10692467,PFIE,2010-05-26,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,0.03333333333333344,False,0.0,
55,10692468,PFIE,2010-05-27,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,0.03333333333333344,False,0.0,
56,10692469,PFIE,2010-05-28,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
57,10692470,PFIE,2010-06-01,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
58,10692471,PFIE,2010-06-02,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
59,10692472,PFIE,2010-06-03,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
60,10692473,PFIE,2010-06-04,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
61,10692474,PFIE,2010-06-07,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
62,10692475,PFIE,2010-06-08,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
63,10692476,PFIE,2010-06-09,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
64,10692477,PFIE,2010-06-10,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
65,10692478,PFIE,2010-06-11,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
66,10692479,PFIE,2010-06-14,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
67,10692480,PFIE,2010-06-15,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
68,10692481,PFIE,2010-06-16,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
69,10692482,PFIE,2010-06-17,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
70,10692483,PFIE,2010-06-18,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
71,10692484,PFIE,2010-06-21,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
72,10692485,PFIE,2010-06-22,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
73,10692486,PFIE,2010-06-23,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
74,10692487,PFIE,2010-06-24,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
75,10692488,PFIE,2010-06-25,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
76,10692489,PFIE,2010-06-28,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
77,10692490,PFIE,2010-06-29,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.4499999999999999,0.0,0.0,1.1102230246251565e-16,False,-0.12,
78,10692491,PFIE,2010-06-30,0.33,0.33,0.29,0.3,50800.0,0.0,1.0,0.33,0.33,0.29,0.3,50800.0,0.45,0.45,0.4099999999999999,-0.12,-0.12,-0.11999999999999988,False,-0.030000000000000027,
79,10692492,PFIE,2010-07-01,0.3,0.3,0.27,0.28,40000.0,0.0,1.0,0.3,0.3,0.27,0.28,40000.0,0.33,0.29,0.35999999999999993,-0.030000000000000027,-0.15000000000000002,-0.1499999999999999,False,-0.019999999999999962,
80,10692493,PFIE,2010-07-02,0.28,0.28,0.28,0.28,5000.0,0.0,1.0,0.28,0.28,0.28,0.28,5000.0,0.3,0.27,0.3033333333333333,-0.019999999999999962,-0.16999999999999998,-0.16999999999999987,False,0.0,
81,10692494,PFIE,2010-07-06,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0,0.28,0.28,0.2866666666666666,0.0,-0.04999999999999999,-0.16999999999999987,False,0.0,
82,10692495,PFIE,2010-07-07,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0,0.28,0.28,0.27999999999999997,0.0,-0.019999999999999962,-0.16999999999999987,False,0.0,
83,10692496,PFIE,2010-07-08,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0,0.28,0.28,0.27999999999999997,0.0,0.0,-0.16999999999999987,False,0.0,
84,10692497,PFIE,2010-07-09,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0,0.28,0.28,0.27999999999999997,0.0,0.0,-0.16999999999999987,False,-0.16000000000000003,
85,10692498,PFIE,2010-07-12,0.12,0.28,0.12,0.28,5000.0,0.0,1.0,0.12,0.28,0.12,0.28,5000.0,0.28,0.28,0.2266666666666666,-0.16000000000000003,-0.16000000000000003,-0.3299999999999999,False,0.16000000000000003,
86,10692499,PFIE,2010-07-13,0.28,0.28,0.2,0.28,11000.0,0.0,1.0,0.28,0.28,0.2,0.28,11000.0,0.28,0.12,0.2266666666666666,0.16000000000000003,0.0,-0.16999999999999987,False,0.0,
87,10692500,PFIE,2010-07-14,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0,0.28,0.2,0.2266666666666666,0.0,0.0,-0.16999999999999987,False,0.0,
88,10692501,PFIE,2010-07-15,0.28,0.28,0.28,0.28,200.0,0.0,1.0,0.28,0.28,0.28,0.28,200.0,0.28,0.28,0.27999999999999997,0.0,0.16000000000000003,-0.1299999999999999,False,0.0,
89,10692502,PFIE,2010-07-16,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0,0.28,0.28,0.27999999999999997,0.0,0.0,-0.0799999999999999,False,0.0,
90,10692503,PFIE,2010-07-19,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0,0.28,0.28,0.27999999999999997,0.0,0.0,-0.02333333333333326,False,0.0,
91,10692504,PFIE,2010-07-20,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0,0.28,0.28,0.27999999999999997,0.0,0.0,-0.006666666666666599,False,0.0,
92,10692505,PFIE,2010-07-21,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0,0.28,0.28,0.27999999999999997,0.0,0.0,5.551115123125783e-17,False,0.0499,
93,10692506,PFIE,2010-07-22,0.3299,0.33,0.28,0.32,5200.0,0.0,1.0,0.3299,0.33,0.28,0.32,5200.0,0.28,0.28,0.2966333333333333,0.0499,0.0499,0.049900000000000055,False,-0.00990000000000002,
94,10692507,PFIE,2010-07-23,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.33,0.28,0.30996666666666667,-0.00990000000000002,0.03999999999999998,0.040000000000000036,False,0.0,
95,10692508,PFIE,2010-07-26,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.3233,0.0,0.03999999999999998,0.09333333333333341,False,0.0,
96,10692509,PFIE,2010-07-27,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,-0.00990000000000002,0.09333333333333341,False,0.0,
97,10692510,PFIE,2010-07-28,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.09333333333333341,False,0.0,
98,10692511,PFIE,2010-07-29,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.040000000000000036,False,0.0,
99,10692512,PFIE,2010-07-30,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.040000000000000036,False,0.0,
100,10692513,PFIE,2010-08-02,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.040000000000000036,False,0.0,
101,10692514,PFIE,2010-08-03,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.040000000000000036,False,0.0,
102,10692515,PFIE,2010-08-04,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.040000000000000036,False,0.0,
103,10692516,PFIE,2010-08-05,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.023366666666666702,False,0.0,
104,10692517,PFIE,2010-08-06,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.010033333333333339,False,0.0,
105,10692518,PFIE,2010-08-09,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,-0.0032999999999999696,False,0.0,
106,10692519,PFIE,2010-08-10,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
107,10692520,PFIE,2010-08-11,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
108,10692521,PFIE,2010-08-12,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
109,10692522,PFIE,2010-08-13,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
110,10692523,PFIE,2010-08-16,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
111,10692524,PFIE,2010-08-17,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
112,10692525,PFIE,2010-08-18,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
113,10692526,PFIE,2010-08-19,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
114,10692527,PFIE,2010-08-20,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
115,10692528,PFIE,2010-08-23,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
116,10692529,PFIE,2010-08-24,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
117,10692530,PFIE,2010-08-25,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
118,10692531,PFIE,2010-08-26,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
119,10692532,PFIE,2010-08-27,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
120,10692533,PFIE,2010-08-30,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
121,10692534,PFIE,2010-08-31,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
122,10692535,PFIE,2010-09-01,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
123,10692536,PFIE,2010-09-02,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
124,10692537,PFIE,2010-09-03,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
125,10692538,PFIE,2010-09-07,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
126,10692539,PFIE,2010-09-08,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
127,10692540,PFIE,2010-09-09,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
128,10692541,PFIE,2010-09-10,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.0,False,0.0,
