,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1235,1235,4066323,DFS,2012-05-08,33.28,33.54,32.94,33.38,4652000.0,0.0,1.0,30.158022759622003,30.393632312431997,29.849917959794002,30.248641818395,4652000.0,33.77,33.162,33.34333333333326,0.03999999999999915,-1.1400000000000006,0.6000000000000725,True,-0.30000000000000426,-0.30000000000000426
1281,1281,4066369,DFS,2012-07-13,34.69,34.98,34.6002,34.96,2621000.0,0.0,1.0,31.525851091325002,31.78939957263,31.444241940907002,31.771223815299,2621000.0,34.81,33.88,34.45333333333328,0.4399999999999977,-0.6000000000000014,1.213333333333381,True,0.20000000000000284,0.20000000000000284
1296,1296,4066384,DFS,2012-08-03,35.88,36.53,35.63,36.49,3754000.0,0.0,1.0,32.607308652543004,33.198020765814,32.380111685901,33.161669251151,3754000.0,35.67,34.76,35.533333333333296,0.8599999999999994,-0.5899999999999963,0.7833333333333883,True,0.6999999999999957,0.6999999999999957
1331,1331,4066419,DFS,2012-09-24,38.54,38.87,38.25,38.63,3991900.0,0.0,1.0,35.02468437762,35.324584373589,34.761135896315,35.106475285612,3991900.0,38.98,38.3,38.409999999999954,0.2299999999999969,-0.230000000000004,0.2100000000000364,True,0.09000000000000341,0.09000000000000341
1409,1409,4066497,DFS,2013-01-17,39.35,39.54,39.001,39.29,3089300.0,0.0,1.0,35.981558641097,36.155294248259004,35.662433762679,35.926694765152,3089300.0,39.49,39.0,39.33333333333326,0.10000000000000142,-1.0499999999999972,0.5133333333333994,True,-0.39000000000000057,-0.39000000000000057
1429,1429,4066517,DFS,2013-02-15,39.63,39.82,38.965,39.15,3924100.0,0.0,1.0,36.237590062178,36.411325669339,35.629515437112005,35.798679054611,3924100.0,39.57,38.9,39.37999999999993,0.5800000000000054,-0.35999999999999943,1.3300000000000765,True,-0.4100000000000037,-0.4100000000000037
1460,1460,4066548,DFS,2013-04-03,44.62,44.87,43.335,43.42,3981900.0,0.0,1.0,40.800435745,41.029035228108,39.625434401829,39.703158226085,3981900.0,44.8,44.1,44.509999999999934,0.4299999999999997,-0.4800000000000039,0.5633333333334036,True,-1.1599999999999966,-1.1599999999999966
1481,1481,4066569,DFS,2013-05-02,43.97,44.97,43.73,44.92,4193700.0,0.0,1.0,40.206077088921,41.120475021351,39.986621585138,41.074755124729,4193700.0,44.19,43.67,43.86333333333328,0.28999999999999915,-0.21000000000000085,1.3433333333333906,True,1.3400000000000034,1.3400000000000034
1511,1511,4066599,DFS,2013-06-14,48.02,48.13,46.97,47.34,3007900.0,0.0,1.0,44.10042368900501,44.201445067718,43.136128710383,43.475927893325995,3007900.0,48.2,47.25,48.10666666666661,0.3300000000000054,-0.779999999999994,0.4100000000000748,True,-0.3600000000000065,-0.3600000000000065
1534,1534,4066622,DFS,2013-07-18,50.36,50.88,50.14,50.58,3094100.0,0.0,1.0,46.249423927078,46.726979535538995,46.04738116965299,46.451466684504005,3094100.0,50.42,49.2,50.02999999999993,0.519999999999996,-0.8900000000000006,2.2466666666667336,True,0.4299999999999997,0.4299999999999997
1552,1552,4066640,DFS,2013-08-13,50.37,50.88,50.04,50.65,1432700.0,0.0,1.0,46.440692348054,46.910907815544995,46.136435280853995,46.698849859617994,1432700.0,50.63,49.87,50.38333333333328,0.3399999999999963,-0.37000000000000455,0.5766666666667106,True,0.17999999999999972,0.17999999999999972
1654,1654,4066742,DFS,2014-01-08,54.95,55.23,54.665,54.76,2459700.0,0.0,1.0,50.858571165316,51.117723120298,50.594791496850995,50.682718053006,2459700.0,55.04,54.41,54.916666666666615,0.2700000000000031,-0.39000000000000057,0.7666666666667226,True,0.0799999999999983,0.0799999999999983
1690,1690,4066778,DFS,2014-03-03,56.96,57.37,56.66,57.05,3102700.0,0.0,1.0,52.920745491845,53.301670801741,52.642019655336,53.00436324279801,3102700.0,57.93,56.5,56.78666666666661,0.35999999999999943,-0.3299999999999983,0.8833333333333755,True,0.7999999999999972,0.7999999999999972
1700,1700,4066788,DFS,2014-03-17,57.38,58.06,57.24,57.68,2933600.0,0.0,1.0,53.310961662958,53.942740225712,53.18088960592,53.58968749946701,2933600.0,57.76,56.66,57.74666666666658,0.30000000000000426,-1.0499999999999972,0.5933333333333906,True,0.39000000000000057,0.39000000000000057
1732,1732,4066820,DFS,2014-05-01,55.76,56.08,55.315,56.02,3234700.0,0.0,1.0,51.805842145809,52.103149704752,51.392398821654,52.04740453745,3234700.0,56.05,55.36,55.74666666666661,0.0899999999999963,-0.12000000000000455,0.03000000000005798,True,0.3999999999999986,0.3999999999999986
1764,1764,4066852,DFS,2014-06-17,61.14,61.76,60.9,61.61,2003700.0,0.0,1.0,57.049435838598,57.627954815045,56.825493009006,57.48799054654899,2003700.0,61.36,60.4,61.11333333333331,0.38000000000000256,-0.25,2.15000000000002,True,0.3100000000000023,0.3100000000000023
1793,1793,4066881,DFS,2014-07-29,62.82,62.985,62.34,62.34,2254000.0,0.0,1.0,58.617035645742995,58.770996341088,58.169149986559,58.169149986559,2254000.0,62.91,62.23,62.789999999999935,0.10000000000000142,-0.2700000000000031,0.01000000000006196,True,-0.09000000000000341,-0.09000000000000341
1825,1825,4066913,DFS,2014-09-12,62.74,62.79,62.21,62.43,2487500.0,0.0,1.0,58.778168756279,58.82501141547201,58.281636568825,58.487744269278004,2487500.0,63.0,62.54,62.773333333333255,0.1600000000000037,-0.6599999999999966,0.1100000000000847,True,-0.20000000000000284,-0.20000000000000284
1834,1834,4066922,DFS,2014-09-25,64.73,64.749,63.65,63.65,1690093.0,0.0,1.0,60.64250659218899,60.660306802682,59.63070515360401,59.63070515360401,1690093.0,64.95,64.26,64.73999999999995,0.3400000000000034,-0.28999999999999204,1.7366666666667498,True,-0.9900000000000021,-0.9900000000000021
1836,1836,4066924,DFS,2014-09-29,64.03,64.6,63.73,64.45,2003670.0,0.0,1.0,59.98670936347701,60.520715678285,59.705653408314,60.380187700704,2003670.0,65.1601,63.73,64.16666666666663,0.28999999999999915,-0.35999999999999943,1.410000000000082,True,0.28999999999999204,0.28999999999999204
1872,1872,4066960,DFS,2014-11-18,65.15,65.5,64.96,64.98,2098620.0,0.0,1.0,61.264156835693996,61.593281239263,61.08548930232799,61.104296411104,2098620.0,65.31,64.46,64.92999999999996,0.4800000000000039,-0.3099999999999881,1.3833333333334041,True,-0.18000000000000682,-0.18000000000000682
1979,1979,4067067,DFS,2015-04-24,58.38,58.6064,58.16,58.39,4176819.0,0.0,1.0,55.131683141169006,55.345486037078,54.923924143377,55.141126731976996,4176819.0,58.7,57.79,58.11999999999993,0.4600000000000009,-1.2299999999999969,1.0266666666667421,True,0.07000000000000027,0.07000000000000027
2002,2002,4067090,DFS,2015-05-28,59.21,59.49,58.92,59.04,1518120.0,0.0,1.0,56.182628636573,56.448312406514,55.907456160562,56.02132063339401,1518120.0,59.49,58.71,59.27999999999992,0.0799999999999983,-0.19999999999999574,0.3000000000000682,True,-0.30000000000000426,-0.30000000000000426
2101,2101,4067189,DFS,2015-10-16,55.51,55.92,55.14,55.7,3052923.0,0.0,1.0,52.94068808498101,53.33171100184,52.587813745377,53.12189382694,3052923.0,55.43,54.55,55.14666666666653,0.5799999999999983,-0.010000000000005116,4.253333333333451,True,-0.19999999999999574,-0.19999999999999574
2114,2114,4067202,DFS,2015-11-04,56.48,56.68,56.27,56.37,2165236.0,0.0,1.0,54.133447188165995,54.325137865178,53.932171977303,54.028017315809,2165236.0,56.61,55.74,56.209999999999894,0.5299999999999939,-0.5300000000000011,0.9933333333334532,True,-0.059999999999995175,-0.059999999999995175
2123,2123,4067211,DFS,2015-11-17,56.51,56.81,55.9,55.95,2747222.0,0.0,1.0,54.162200789718,54.44973680523599,53.577544224831,53.625466894084,2747222.0,56.54,55.38,55.98333333333324,0.9099999999999966,-0.21000000000000085,0.12333333333344855,True,-0.3299999999999983,-0.3299999999999983
2239,2239,4067327,DFS,2016-05-05,55.22,55.62,54.62,54.83,2354638.0,0.0,1.0,53.523324090532,53.911033790572006,52.941759540472,53.14530713299301,2354638.0,55.45,54.8,55.37333333333326,0.14999999999999858,-1.2899999999999991,0.09333333333339766,True,-0.5399999999999991,-0.5399999999999991
2292,2292,4067380,DFS,2016-07-21,56.3,56.68,55.95,56.1,2548534.0,0.0,1.0,54.570140280640004,54.938464495678,54.230894293105,54.37628543062,2548534.0,56.72,55.385,56.383333333333255,0.1599999999999966,-1.1000000000000014,3.633333333333404,True,-0.07000000000000027,-0.07000000000000027
2329,2329,4067417,DFS,2016-09-13,59.01,59.06,57.92,58.03,3386429.0,0.0,1.0,57.505878757721995,57.554604294714004,56.44366205130101,56.550858232683,3386429.0,59.78,57.92,59.0099999999999,0.4899999999999949,-0.5500000000000043,0.7666666666667652,True,-0.9099999999999966,-0.9099999999999966
2367,2367,4067455,DFS,2016-11-04,56.02,56.92,55.71,56.07,2266916.0,0.0,1.0,54.884236267334,55.765989438355,54.580521286204004,54.933222554612996,2266916.0,56.44,55.75,55.903333333333215,0.230000000000004,-0.4399999999999977,0.7233333333334429,True,0.8799999999999955,0.8799999999999955
2406,2406,4067494,DFS,2017-01-03,72.9,73.35,71.91,72.73,2292419.0,0.0,1.0,71.422006852707,71.862883438217,70.452078364583,71.255453475958,2292419.0,72.4699,71.48,72.31666666666659,0.9100000000000108,-0.039999999999992035,0.9133333333334548,True,0.18999999999999773,0.18999999999999773
2525,2525,4067613,DFS,2017-06-23,60.32,60.63,59.8,60.04,7430931.0,0.0,1.0,59.649195119941,59.955747681068004,59.134977920631,59.372308935697,7430931.0,60.595,59.9,60.493333333333304,0.0799999999999983,-0.5399999999999991,0.8900000000000503,True,-0.14000000000000054,-0.14000000000000054
2534,2534,4067622,DFS,2017-07-07,61.42,61.73,61.06,61.37,2756954.0,0.0,1.0,60.736962272327006,61.043514833454,60.38096574972801,60.687518310855,2756954.0,62.01,61.09,61.72999999999998,0.12000000000000455,-1.0,0.7466666666666909,True,-0.25,-0.25
2613,2613,4067701,DFS,2017-10-27,66.6,66.99,66.23,66.78,1696175.0,0.0,1.0,66.246764661312,66.634696166086,65.87872707986101,66.425809971208,1696175.0,66.92,65.565,66.13666666666661,0.8999999999999915,-0.35999999999999943,2.233333333333391,True,0.010000000000005116,0.010000000000005116
