,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2885,2885,12359535,SIG,2006-04-17,19.27,19.38,19.23,19.23,9000.0,0.0,1.0,33.423195155686,33.613986617395,33.353816442338,33.353816442338,4500.0,19.26,19.17,19.239999999999988,0.05999999999999873,-0.129999999999999,0.2533333333333445,True,0.12000000000000098,0.12000000000000098
2968,2968,12359618,SIG,2006-08-14,21.7,21.86,21.7,21.71,9000.0,0.0,1.0,38.726124073003994,39.011662315017,38.726124073003994,38.743970213129,4500.0,21.63,21.4,21.676666666666687,0.12000000000000098,-0.3000000000000007,2.873333333333317,True,0.129999999999999,0.129999999999999
2995,2995,12359645,SIG,2006-09-21,20.4,20.74,20.4,20.6,6600.0,0.0,1.0,36.549035084741,37.158185669487,36.549035084741,36.907358958121,3300.0,20.45,20.26,20.40666666666668,0.08999999999999986,-0.2600000000000016,0.25333333333331964,True,0.37000000000000105,0.37000000000000105
3002,3002,12359652,SIG,2006-10-02,20.73,20.87,20.6,20.72,6400.0,0.0,1.0,37.140269475818,37.391096187184,36.907358958121,37.122353282149,3200.0,20.77,20.59,20.716666666666672,0.129999999999999,-0.2699999999999996,0.08666666666665179,True,0.0,0.0
3041,3041,12359691,SIG,2006-11-27,23.15,23.16,22.78,23.06,14800.0,0.0,1.0,41.475988343714,41.493904537382996,40.813089177961004,41.314742600693,7400.0,23.3,22.9,23.210000000000008,0.18999999999999773,-0.6300000000000026,0.0099999999999838,True,-0.2299999999999969,-0.2299999999999969
3072,3072,12359722,SIG,2007-01-12,23.74,24.03,23.61,24.02,7000.0,0.0,1.0,42.533043770184,43.05261338658499,42.300133252487,43.034697192916,3500.0,23.75,23.38,23.666666666666675,0.3099999999999987,-0.11000000000000297,0.29666666666665265,True,-0.01999999999999957,-0.01999999999999957
3094,3094,12359744,SIG,2007-02-14,24.15,24.45,24.15,24.44,5400.0,0.0,1.0,43.267607710613,43.805093520683,43.267607710613,43.787177327014,2700.0,23.95,23.63,24.140000000000025,0.2099999999999973,-0.2200000000000024,0.5199999999999925,True,0.10000000000000142,0.10000000000000142
3131,3131,12359781,SIG,2007-04-10,24.94,25.26,24.93,24.96,5400.0,0.0,1.0,44.682987010463,45.256305207871,44.66507081679401,44.718819397801,2700.0,24.89,24.51,24.933333333333355,0.17999999999999972,-0.08999999999999986,0.9133333333333162,True,0.01999999999999957,0.01999999999999957
3268,3268,12359918,SIG,2007-10-23,19.08,19.29,18.98,19.24,24000.0,0.0,1.0,35.333370592525,35.722259891499,35.148185212061,35.629667201267,12000.0,18.81,18.11,18.77000000000004,0.879999999999999,-0.1700000000000017,1.1133333333332909,True,0.2900000000000027,0.2900000000000027
3308,3308,12359958,SIG,2007-12-19,13.6,13.67,13.29,13.49,54600.0,0.0,1.0,25.185211743098996,25.314841509424,24.611137063660998,24.981507824589,27300.0,13.42,13.02,13.403333333333373,0.3200000000000003,-0.12000000000000098,0.5933333333332964,True,-0.08000000000000007,-0.08000000000000007
3410,3410,12360060,SIG,2008-05-16,14.26,14.26,13.68,13.81,208000.0,0.0,1.0,26.407435254162003,26.407435254162003,25.333360047471,25.574101042074,104000.0,14.15,13.83,14.306666666666697,0.25,-0.9299999999999996,0.7133333333333027,True,-0.3200000000000003,-0.3200000000000003
3563,3563,12360213,SIG,2008-12-23,8.44,8.48,8.14,8.32,198300.0,0.0,1.0,7.912157630824798,7.9496560082220995,7.6309198003452,7.7996624986329985,198300.0,8.39,8.21,8.406666666666696,0.1399999999999988,-0.1100000000000012,0.12999999999996706,True,0.0,0.0
3603,3603,12360253,SIG,2009-02-23,7.41,7.44,7.01,7.05,149100.0,0.0,1.0,6.946574412845,6.9746981958929,6.5715906388723,6.6090890162695,149100.0,7.53,7.24,7.453333333333363,0.08999999999999986,-0.3300000000000001,0.9899999999999708,True,-0.14000000000000054,-0.14000000000000054
3661,3661,12360311,SIG,2009-05-15,16.12,17.31,16.12,16.48,243000.0,0.0,1.0,15.111846091101,16.22742281867,15.111846091101,15.449331487677,243000.0,16.34,15.5,16.003333333333355,0.5100000000000016,-1.93,0.009999999999980249,True,1.1400000000000006,1.1400000000000006
3701,3701,12360351,SIG,2009-07-14,20.08,20.56,19.99,20.47,394500.0,0.0,1.0,18.824185453432,19.274165982198998,18.739814104288,19.189794633055,394500.0,20.37,19.61,19.776666666666678,0.4599999999999973,-0.0400000000000027,0.2966666666666491,True,0.5800000000000018,0.5800000000000018
3738,3738,12360388,SIG,2009-09-03,22.91,23.51,22.91,23.51,223300.0,0.0,1.0,21.477195654288998,22.039671315247997,21.477195654288998,22.039671315247997,223300.0,22.8,22.2,22.960000000000008,0.5300000000000011,-1.34,0.6499999999999844,True,-0.030000000000001137,-0.030000000000001137
3825,3825,12360475,SIG,2010-01-08,26.16,28.4,25.99,28.19,946100.0,0.0,1.0,24.523938817817,26.623847952064,24.364570713878997,26.426981470728997,946100.0,27.07,25.72,26.20000000000001,0.10000000000000142,-0.6699999999999982,0.6966666666666619,True,1.9800000000000004,1.9800000000000004
3846,3846,12360496,SIG,2010-02-09,26.98,27.06,26.55,26.99,306600.0,0.0,1.0,25.292655554461003,25.367652309256002,24.889547997441,25.302030148811003,306600.0,27.24,26.57,26.91333333333334,0.28000000000000114,-0.8200000000000003,0.0899999999999963,True,-0.10999999999999943,-0.10999999999999943
3858,3858,12360508,SIG,2010-02-26,28.55,29.04,28.22,28.81,395500.0,0.0,1.0,26.764466867304,27.223821990421,26.455105253777,27.008206320387,395500.0,29.01,28.02,28.413333333333345,0.28000000000000114,-0.3499999999999979,1.6999999999999922,True,0.37000000000000105,0.37000000000000105
4041,4041,12360691,SIG,2010-11-16,35.83,36.16,34.89,35.27,368800.0,0.0,1.0,33.589171553608,33.898533167136,32.707959684772,33.064194270046,368800.0,36.31,35.53,36.02000000000004,0.030000000000001137,-0.10999999999999943,0.4999999999999645,True,-0.509999999999998,-0.509999999999998
4069,4069,12360719,SIG,2010-12-28,43.4,43.75,42.97,43.14,254900.0,0.0,1.0,40.685739476042,41.013850278268,40.282631919021,40.442000022959995,254900.0,43.56,42.71,43.176666666666705,0.4399999999999977,-0.3200000000000003,1.699999999999946,True,-0.009999999999998009,-0.009999999999998009
4089,4089,12360739,SIG,2011-01-26,41.99,42.38,41.67,42.16,312600.0,0.0,1.0,39.363921672788,39.729530852412,39.06393465361,39.523289776727,312600.0,42.26,41.07,41.966666666666704,0.24000000000000196,-0.7100000000000009,0.17666666666664102,True,0.28999999999999915,0.28999999999999915
4104,4104,12360754,SIG,2011-02-16,43.52,44.74,43.5,44.7,418800.0,0.0,1.0,40.798234608234,41.941935118851,40.779485419535,41.904436741454,418800.0,44.04,43.11,43.496666666666705,0.15000000000000568,-0.019999999999996017,0.7366666666666433,True,0.9499999999999956,0.9499999999999956
4171,4171,12360821,SIG,2011-05-24,42.37,42.76,42.27,42.58,524800.0,0.0,1.0,39.720156258062,40.085765437686,39.626410314569,39.917022739398,524800.0,42.6,41.58,42.250000000000036,0.7399999999999949,-0.7400000000000021,0.8399999999999679,True,0.230000000000004,0.230000000000004
4183,4183,12360833,SIG,2011-06-10,43.58,43.8,42.45,42.76,629700.0,0.0,1.0,40.85448217433,41.060723250015,39.795153012857,40.085765437686,629700.0,44.27,42.95,43.200000000000045,0.5799999999999983,-0.28000000000000114,0.06666666666662735,True,-0.6700000000000017,-0.6700000000000017
4205,4205,12360855,SIG,2011-07-13,46.27,47.04,46.15,46.32,779900.0,0.0,1.0,43.376248054297,44.098091819194,43.263752922105,43.423121026043,779900.0,46.64,45.37,46.03333333333336,0.7700000000000031,-0.8999999999999986,2.2499999999999645,True,0.3099999999999952,0.3099999999999952
4244,4244,12360894,SIG,2011-09-07,37.34,38.77,37.31,38.61,514400.0,0.0,1.0,35.004735300355,36.345302292308,34.976611517307,36.195308782719,514400.0,37.66,36.33,37.30333333333334,0.490000000000002,-1.5899999999999963,4.833333333333343,True,0.8499999999999943,0.8499999999999943
4274,4274,12360924,SIG,2011-10-19,39.11,39.71,38.87,39.04,284300.0,0.0,1.0,36.664038500185,37.226514161143996,36.439048235801,36.598416339738996,284300.0,39.81,38.07,38.986666666666686,0.4200000000000017,-0.6799999999999997,4.826666666666661,True,0.21000000000000085,0.21000000000000085
4297,4297,12360947,SIG,2011-11-21,44.03,44.52,43.46,43.54,1625000.0,0.0,1.0,41.37293695169,41.833367092647,40.837334542822,40.912506810733,1625000.0,44.94,43.28,43.98666666666671,0.25,-0.7199999999999989,1.2799999999999727,True,1.1000000000000014,1.1000000000000014
4311,4311,12360961,SIG,2011-12-12,44.5,44.5,43.54,44.32,532400.0,0.0,1.0,41.814574025668996,41.814574025668996,40.912506810733,41.645436422868,532400.0,45.82,44.0,44.5266666666667,0.2299999999999969,-0.2299999999999969,1.5099999999999625,True,-0.21000000000000085,-0.21000000000000085
4366,4366,12361016,SIG,2012-03-02,47.73,48.39,47.73,48.0,1093100.0,0.0,1.0,44.94431380722,45.565793947859994,44.94431380722,45.19855568293701,1093100.0,48.37,47.15,47.5166666666667,0.5799999999999983,-0.230000000000004,1.5266666666666209,True,-0.18999999999999773,-0.18999999999999773
4402,4402,12361052,SIG,2012-04-24,47.34,47.48,45.76,46.2,799100.0,0.0,1.0,44.577075542296,44.708904663038,43.089289751066,43.503609844826,799100.0,47.7,46.82,47.0366666666667,0.5,-0.17999999999999972,0.02333333333330501,True,-0.6200000000000045,-0.6200000000000045
4458,4458,12361108,SIG,2012-07-13,42.25,43.47,42.19,42.91,594400.0,0.0,1.0,39.885657113382,41.037384963756,39.829014760084,40.508722999650004,594400.0,42.55,40.86,42.69666666666669,0.049999999999997165,-2.0,0.9766666666666524,True,0.490000000000002,0.490000000000002
4523,4523,12361173,SIG,2012-10-15,48.94,49.46,48.76,49.43,245700.0,0.0,1.0,46.328819270001,46.821074807811,46.158423122298004,46.79267544986,245700.0,49.13,48.17,48.88666666666666,0.769999999999996,-0.4000000000000057,0.3399999999999821,True,0.7700000000000031,0.7700000000000031
4606,4606,12361256,SIG,2013-02-15,62.75,63.24,61.63,62.09,380900.0,0.0,1.0,59.660891265013,60.12676914102701,58.59602754841099,59.033382289158,380900.0,62.78,62.22,62.57666666666668,0.36999999999999744,-0.17999999999999972,0.20333333333332604,True,-0.4799999999999969,-0.4799999999999969
4640,4640,12361290,SIG,2013-04-08,66.95,68.81,66.94,68.54,737200.0,0.0,1.0,63.654130202272995,65.42256458877401,63.644622490517996,65.16585637137901,737200.0,67.15,64.72,66.18666666666661,2.230000000000004,-1.4899999999999949,3.9733333333333514,True,1.7599999999999911,1.7599999999999911
4650,4650,12361300,SIG,2013-04-22,66.22,66.44,65.78,66.3,785800.0,0.0,1.0,62.96006724413,63.169236902749006,62.541727926894,63.036128938173,785800.0,66.44,65.41,65.99,0.4699999999999989,-0.3100000000000023,0.03333333333337407,True,0.5100000000000051,0.5100000000000051
4675,4675,12361325,SIG,2013-05-28,70.6,70.6,69.18,69.51,535200.0,0.0,1.0,67.27244832606,67.27244832606,65.919376419218,66.233822707428,535200.0,70.11,69.26,70.32666666666664,0.6899999999999977,-1.4100000000000108,0.7700000000000244,True,-1.7399999999999949,-1.7399999999999949
4787,4787,12361437,SIG,2013-11-04,75.64,76.25,75.54,75.92,566400.0,0.0,1.0,72.367126332757,72.950732190279,72.27145324135999,72.63501098866901,566400.0,75.67,74.44,75.25333333333332,0.7099999999999937,-0.12000000000000455,0.3499999999999943,True,0.20000000000000284,0.20000000000000284
4801,4801,12361451,SIG,2013-11-22,77.39,78.13,76.68,77.14,504800.0,0.0,1.0,74.041405432206,74.74938630854399,73.362126483287,73.802222703713,504800.0,77.92,76.58,77.31333333333333,0.15000000000000568,-0.35999999999999943,1.1700000000000157,True,-0.20999999999999372,-0.20999999999999372
4851,4851,12361501,SIG,2014-02-06,76.84,78.51,75.92,78.44,1066900.0,0.0,1.0,73.653824177661,75.254577514161,72.771972040187,75.187480068919,1066900.0,76.83,74.47,75.99000000000007,1.710000000000008,-2.9899999999999953,1.2666666666666373,True,3.5999999999999943,3.5999999999999943
4884,4884,12361534,SIG,2014-03-26,100.24,101.27,97.36,98.35,1546300.0,0.0,1.0,96.083541587307,97.07083256730499,93.322960983043,94.27191056575899,1546300.0,100.5,98.29,100.30000000000008,0.37999999999999545,-1.4500000000000028,2.3399999999999044,True,1.710000000000008,1.710000000000008
4894,4894,12361544,SIG,2014-04-09,104.11,105.14,103.07,104.85,543400.0,0.0,1.0,99.793071774287,100.78036275428002,98.79619544497,100.50238762399,543400.0,104.23,102.57,104.03666666666672,0.4500000000000029,-3.4000000000000057,3.809999999999917,True,1.6500000000000057,1.6500000000000057
4940,4940,12361590,SIG,2014-06-16,107.18,107.73,105.83,107.55,519400.0,0.0,1.0,102.91828920831999,103.44642000758002,101.6219681556,103.27357720055001,519400.0,107.27,106.01,106.97000000000007,0.9500000000000028,-0.28999999999999204,0.6433333333332598,True,0.039999999999992035,0.039999999999992035
5051,5051,12361701,SIG,2014-11-20,120.28,121.85,120.28,121.62,788762.0,0.0,1.0,115.8735552357,117.38603845586,115.8735552357,117.16446448093001,788762.0,120.9,118.895,120.10333333333332,0.5600000000000023,-1.4399999999999975,0.040000000000034674,True,2.6099999999999994,2.6099999999999994
5060,5060,12361710,SIG,2014-12-04,128.07,128.33,127.05,127.7,473416.0,0.0,1.0,123.37816942997,123.62864435815001,122.39553701941999,123.02172433986999,473416.0,128.4,126.16,127.55666666666669,1.1299999999999957,-2.240000000000009,7.4866666666666655,True,-0.3299999999999983,-0.3299999999999983
5146,5146,12361796,SIG,2015-04-10,137.85,138.5173,136.69,137.02,580181.0,0.0,1.0,133.18824828745,133.8329818245,132.06747666601999,132.38631686866998,580181.0,138.55,137.05,137.90000000000012,0.07999999999998407,-2.2100000000000084,8.43999999999994,True,-1.3199999999999932,-1.3199999999999932
5292,5292,12361942,SIG,2015-11-05,148.86,149.69,146.65,147.76,348511.0,0.0,1.0,144.76687279831,145.57405071328,142.61764003676,143.6971189351,348511.0,149.55,147.446,148.63000000000025,0.5700000000000216,-2.0,1.959999999999809,True,-1.460000000000008,-1.460000000000008
5341,5341,12361991,SIG,2016-01-19,122.16,125.36,120.31,122.21,1300474.0,0.0,1.0,118.80102902754999,121.91304026600001,117.00189753033001,118.84965420316001,1300474.0,124.11,118.74,122.6700000000003,0.5699999999999932,-5.340000000000003,0.4299999999996942,True,-1.289999999999992,-1.289999999999992
5368,5368,12362018,SIG,2016-02-26,98.02,100.37,96.77,99.13,1588769.0,0.0,1.0,95.509744020322,97.79956138869301,94.291756058422,96.591317330489,1588769.0,99.61,96.05,98.09666666666695,0.009999999999990905,-4.810000000000001,0.7666666666663673,True,10.980000000000004,10.980000000000004
5378,5378,12362028,SIG,2016-03-11,110.24,112.48,109.92,111.21,970704.0,0.0,1.0,107.41679433584999,109.59942876358,107.10498941761,108.36195299429001,970704.0,111.37,107.74,109.91666666666694,0.7299999999999898,-1.25,12.143333333333032,True,0.4000000000000057,0.4000000000000057
5471,5471,12362121,SIG,2016-07-25,89.54,89.79,88.78,88.86,910626.0,0.0,1.0,87.44959593803301,87.693759429037,86.70733892538,86.785471242502,910626.0,89.729,87.3601,88.9700000000002,1.720000000000013,-1.4199999999999875,6.339999999999832,True,-0.3200000000000074,-0.3200000000000074
5575,5575,12362225,SIG,2016-12-20,95.0,96.2,94.465,95.18,596247.0,0.0,1.0,93.352125289841,94.531310030345,92.826405426367,93.529003000917,596247.0,95.81,94.0,94.65666666666678,1.0,-0.3100000000000023,2.8099999999998886,True,0.049999999999997165,0.049999999999997165
5638,5638,12362288,SIG,2017-03-23,67.65,68.8,67.11,68.24,1190336.0,0.0,1.0,66.684829699281,67.818422517524,66.152533941149,67.266412101684,1190336.0,67.67,65.3,67.33666666666666,1.2600000000000051,-0.5999999999999943,4.066666666666663,True,0.5,0.5
5702,5702,12362352,SIG,2017-06-23,56.69,58.48,55.74,58.41,2080196.0,0.0,1.0,56.138523049714,57.911110036113,55.197764593245,57.841790991952,2080196.0,57.43,55.57,57.49000000000003,0.35999999999999943,-4.160000000000005,0.7666666666666302,True,1.7300000000000042,1.7300000000000042
5712,5712,12362362,SIG,2017-07-10,61.83,61.83,60.09,60.93,1161350.0,0.0,1.0,61.228521435241014,61.228521435241014,59.50544805181301,60.337276581744,1161350.0,62.25,60.78,62.31000000000004,0.3500000000000014,-1.5900000000000034,4.339999999999969,True,-0.8500000000000014,-0.8500000000000014
5731,5731,12362381,SIG,2017-08-04,60.1,61.2,60.1,60.86,1044560.0,0.0,1.0,59.818352229781,60.913197278912,59.818352229781,60.574790627362006,1044560.0,60.351000000000006,58.53,59.873333333333385,1.490000000000002,-1.0799999999999983,1.6699999999999449,True,0.7899999999999991,0.7899999999999991
5836,5836,12362486,SIG,2018-01-05,56.05,57.2,55.53,56.93,2132094.0,0.0,1.0,56.05,57.2,55.53,56.93,2132094.0,56.4,54.29,55.22000000000008,1.4799999999999969,-0.6900000000000048,1.8433333333332345,True,1.1200000000000043,1.1200000000000043
