,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
37,12793755,SSTK,2012-12-06,24.29,24.8,24.1,24.4,40000.0,0.0,1.0,24.29,24.8,24.1,24.4,40000.0,25.58,23.67,25.44000000000001,-1.2899999999999991,-2.09,-1.5466666666666704,False,0.4700000000000024,
38,12793756,SSTK,2012-12-07,24.76,25.7,24.46,25.64,25200.0,0.0,1.0,24.76,25.7,24.46,25.64,25200.0,24.8,24.1,24.876666666666676,0.4700000000000024,-1.6899999999999977,-2.4066666666666663,False,0.41999999999999815,
39,12793757,SSTK,2012-12-10,25.18,27.27,25.07,26.18,62900.0,0.0,1.0,25.18,27.27,25.07,26.18,62900.0,25.7,24.46,24.743333333333343,0.41999999999999815,-0.3999999999999986,-2.270000000000003,False,0.8599999999999994,
40,12793758,SSTK,2012-12-11,26.04,26.68,25.5,25.57,36400.0,0.0,1.0,26.04,26.68,25.5,25.57,36400.0,27.27,25.07,25.326666666666682,0.8599999999999994,1.75,-1.283333333333335,False,-0.3200000000000003,
41,12793759,SSTK,2012-12-12,25.72,26.32,25.5,25.69,61100.0,0.0,1.0,25.72,26.32,25.5,25.69,61100.0,26.68,25.5,25.64666666666668,-0.3200000000000003,0.9599999999999973,-0.9200000000000017,False,0.060000000000002274,
42,12793760,SSTK,2012-12-13,25.78,26.27,24.88,25.65,33500.0,0.0,1.0,25.78,26.27,24.88,25.65,33500.0,26.32,25.5,25.846666666666682,0.060000000000002274,0.6000000000000014,-0.6033333333333353,False,-0.05000000000000071,
43,12793761,SSTK,2012-12-14,25.73,25.9,25.27,25.79,12800.0,0.0,1.0,25.73,25.9,25.27,25.79,12800.0,26.27,24.88,25.74333333333335,-0.05000000000000071,-0.3099999999999987,-0.14000000000000412,False,-0.05000000000000071,
44,12793762,SSTK,2012-12-17,25.68,25.68,24.52,24.8,85100.0,0.0,1.0,25.68,25.68,24.52,24.8,85100.0,25.9,25.27,25.730000000000018,-0.05000000000000071,-0.03999999999999915,-0.45666666666667055,False,-0.9400000000000013,
45,12793763,SSTK,2012-12-18,24.74,25.96,24.67,25.5,66200.0,0.0,1.0,24.74,25.96,24.67,25.5,66200.0,25.68,24.52,25.38333333333335,-0.9400000000000013,-1.0400000000000027,-1.4300000000000068,False,0.5899999999999999,
46,12793764,SSTK,2012-12-19,25.33,25.99,24.8,25.09,112100.0,0.0,1.0,25.33,25.99,24.8,25.09,112100.0,25.96,24.67,25.250000000000014,0.5899999999999999,-0.40000000000000213,-0.8066666666666755,False,-0.35999999999999943,
47,12793765,SSTK,2012-12-20,24.97,25.35,24.13,24.25,125000.0,0.0,1.0,24.97,25.35,24.13,24.25,125000.0,25.99,24.8,25.01333333333335,-0.35999999999999943,-0.7100000000000009,-0.4700000000000095,False,-0.9299999999999997,
48,12793766,SSTK,2012-12-21,24.04,24.33,23.12,23.91,594000.0,0.0,1.0,24.04,24.33,23.12,23.91,594000.0,25.35,24.13,24.780000000000015,-0.9299999999999997,-0.6999999999999993,-0.8366666666666767,False,-0.259999999999998,
49,12793767,SSTK,2012-12-24,23.78,23.79,23.3,23.58,29600.0,0.0,1.0,23.78,23.79,23.3,23.58,29600.0,24.33,23.12,24.26333333333335,-0.259999999999998,-1.5499999999999972,-0.9633333333333418,False,-0.10999999999999943,
50,12793768,SSTK,2012-12-26,23.67,23.8,23.0,23.34,41900.0,0.0,1.0,23.67,23.8,23.0,23.34,41900.0,23.79,23.3,23.830000000000016,-0.10999999999999943,-1.2999999999999972,-1.6566666666666805,False,-0.2700000000000031,
51,12793769,SSTK,2012-12-27,23.4,24.98,23.13,24.55,65000.0,0.0,1.0,23.4,24.98,23.13,24.55,65000.0,23.8,23.0,23.616666666666685,-0.2700000000000031,-0.6400000000000006,-2.2466666666666804,False,1.110000000000003,
52,12793770,SSTK,2012-12-28,24.51,25.49,24.51,25.3,38600.0,0.0,1.0,24.51,25.49,24.51,25.3,38600.0,24.98,23.13,23.860000000000017,1.110000000000003,0.7300000000000004,-1.3366666666666802,False,0.639999999999997,
53,12793771,SSTK,2012-12-31,25.15,26.08,24.9,26.0,103600.0,0.0,1.0,25.15,26.08,24.9,26.0,103600.0,25.49,24.51,24.35333333333335,0.639999999999997,1.4799999999999969,-0.5933333333333515,False,1.2200000000000024,
54,12793772,SSTK,2013-01-02,26.37,27.27,26.02,26.34,134200.0,0.0,1.0,26.37,27.27,26.02,26.34,134200.0,26.08,24.9,25.34333333333335,1.2200000000000024,2.9700000000000024,0.6399999999999828,False,0.2099999999999973,
55,12793773,SSTK,2013-01-03,26.58,26.73,25.8,25.86,44900.0,0.0,1.0,26.58,26.73,25.8,25.86,44900.0,27.27,26.02,26.03333333333335,0.2099999999999973,2.0699999999999967,1.1966666666666477,False,-0.4499999999999993,
56,12793774,SSTK,2013-01-04,26.13,26.35,25.16,25.76,83500.0,0.0,1.0,26.13,26.35,25.16,25.76,83500.0,26.73,25.8,26.360000000000014,-0.4499999999999993,0.9800000000000004,0.8799999999999848,False,-0.28999999999999915,
57,12793775,SSTK,2013-01-07,25.84,26.41,25.53,26.12,25000.0,0.0,1.0,25.84,26.41,25.53,26.12,25000.0,26.35,25.16,26.183333333333348,-0.28999999999999915,-0.5300000000000011,0.8266666666666502,False,0.1999999999999993,
58,12793776,SSTK,2013-01-08,26.04,26.38,25.2,25.83,32500.0,0.0,1.0,26.04,26.38,25.2,25.83,32500.0,26.41,25.53,26.003333333333345,0.1999999999999993,-0.5399999999999991,1.2599999999999838,False,-0.14999999999999858,
59,12793777,SSTK,2013-01-09,25.89,26.77,25.76,26.59,66700.0,0.0,1.0,25.89,26.77,25.76,26.59,66700.0,26.38,25.2,25.923333333333346,-0.14999999999999858,-0.23999999999999844,1.626666666666651,False,0.8200000000000003,
60,12793778,SSTK,2013-01-10,26.71,27.0,26.2,26.92,39300.0,0.0,1.0,26.71,27.0,26.2,26.92,39300.0,26.77,25.76,26.21333333333335,0.8200000000000003,0.870000000000001,2.879999999999985,False,0.16000000000000014,
61,12793779,SSTK,2013-01-11,26.87,28.2,26.87,27.92,61300.0,0.0,1.0,26.87,28.2,26.87,27.92,61300.0,27.0,26.2,26.49000000000002,0.16000000000000014,0.8300000000000018,3.253333333333316,False,0.8900000000000006,
62,12793780,SSTK,2013-01-14,27.76,28.0,26.84,26.94,52100.0,0.0,1.0,27.76,28.0,26.84,26.94,52100.0,28.2,26.87,27.113333333333355,0.8900000000000006,1.870000000000001,3.8999999999999844,False,-0.8900000000000006,
63,12793781,SSTK,2013-01-15,26.87,26.87,25.84,26.52,27300.0,0.0,1.0,26.87,26.87,25.84,26.52,27300.0,28.0,26.84,27.166666666666686,-0.8900000000000006,0.16000000000000014,2.5166666666666515,False,-0.370000000000001,
64,12793782,SSTK,2013-01-16,26.5,27.32,25.76,25.87,48400.0,0.0,1.0,26.5,27.32,25.76,25.87,48400.0,26.87,25.84,27.04333333333335,-0.370000000000001,-0.370000000000001,1.1566666666666485,False,-0.3999999999999986,
65,12793783,SSTK,2013-01-17,26.1,26.49,25.1,26.4,40200.0,0.0,1.0,26.1,26.49,25.1,26.4,40200.0,27.32,25.76,26.490000000000013,-0.3999999999999986,-1.6600000000000001,0.06666666666665222,False,0.14999999999999858,
66,12793784,SSTK,2013-01-18,26.25,26.35,25.5,25.64,48000.0,0.0,1.0,26.25,26.35,25.5,25.64,48000.0,26.49,25.1,26.283333333333346,0.14999999999999858,-0.620000000000001,-0.11000000000001364,False,-0.5599999999999987,
67,12793785,SSTK,2013-01-22,25.69,25.87,25.39,25.65,16600.0,0.0,1.0,25.69,25.87,25.39,25.65,16600.0,26.35,25.5,26.013333333333346,-0.5599999999999987,-0.8099999999999987,-0.4933333333333465,False,-0.23000000000000043,
68,12793786,SSTK,2013-01-23,25.46,26.33,24.77,25.17,54200.0,0.0,1.0,25.46,26.33,24.77,25.17,54200.0,25.87,25.39,25.80000000000001,-0.23000000000000043,-0.6400000000000006,-0.5433333333333437,False,-0.26000000000000156,
69,12793787,SSTK,2013-01-24,25.2,25.86,23.31,23.8,142600.0,0.0,1.0,25.2,25.86,23.31,23.8,142600.0,26.33,24.77,25.450000000000014,-0.26000000000000156,-1.0500000000000007,-0.7233333333333469,False,-1.2699999999999996,
70,12793788,SSTK,2013-01-25,23.93,24.87,23.55,24.67,58200.0,0.0,1.0,23.93,24.87,23.55,24.67,58200.0,25.86,23.31,24.863333333333344,-1.2699999999999996,-1.7600000000000016,-2.283333333333349,False,0.6999999999999993,
71,12793789,SSTK,2013-01-28,24.63,25.16,24.34,24.47,45900.0,0.0,1.0,24.63,25.16,24.34,24.47,45900.0,24.87,23.55,24.586666666666673,0.6999999999999993,-0.8300000000000018,-1.8600000000000207,False,-0.2699999999999996,
72,12793790,SSTK,2013-01-29,24.36,25.34,24.2,25.29,64200.0,0.0,1.0,24.36,25.34,24.2,25.29,64200.0,25.16,24.34,24.306666666666672,-0.2699999999999996,-0.8399999999999999,-2.753333333333355,False,0.9800000000000004,
73,12793791,SSTK,2013-01-30,25.34,25.34,24.61,24.72,25100.0,0.0,1.0,25.34,25.34,24.61,24.72,25100.0,25.34,24.2,24.77666666666667,0.9800000000000004,1.4100000000000001,-1.8266666666666858,False,-0.6900000000000013,
74,12793792,SSTK,2013-01-31,24.65,25.28,24.03,25.23,49700.0,0.0,1.0,24.65,25.28,24.03,25.23,49700.0,25.34,24.61,24.783333333333342,-0.6900000000000013,0.019999999999999574,-2.393333333333352,False,0.6300000000000026,
75,12793793,SSTK,2013-02-01,25.28,25.5,24.78,25.42,28200.0,0.0,1.0,25.28,25.5,24.78,25.42,28200.0,25.28,24.03,25.090000000000007,0.6300000000000026,0.9200000000000017,-1.2100000000000115,False,0.019999999999999574,
76,12793794,SSTK,2013-02-04,25.3,25.36,25.02,25.19,32000.0,0.0,1.0,25.3,25.36,25.02,25.19,32000.0,25.5,24.78,25.07666666666667,0.019999999999999574,-0.03999999999999915,-0.9833333333333449,False,0.0,
77,12793795,SSTK,2013-02-05,25.3,25.45,25.0,25.15,26800.0,0.0,1.0,25.3,25.45,25.0,25.15,26800.0,25.36,25.02,25.29333333333334,0.0,0.6500000000000021,-0.7133333333333454,False,-0.28999999999999915,
78,12793796,SSTK,2013-02-06,25.01,25.18,24.84,25.05,14500.0,0.0,1.0,25.01,25.18,24.84,25.05,14500.0,25.45,25.0,25.203333333333344,-0.28999999999999915,-0.2699999999999996,-0.7900000000000098,False,0.10999999999999943,
79,12793797,SSTK,2013-02-07,25.12,25.23,24.8,25.11,10400.0,0.0,1.0,25.12,25.23,24.8,25.11,10400.0,25.18,24.84,25.143333333333345,0.10999999999999943,-0.17999999999999972,-0.3300000000000125,False,0.1999999999999993,
80,12793798,SSTK,2013-02-08,25.32,25.43,24.88,25.24,31300.0,0.0,1.0,25.32,25.43,24.88,25.24,31300.0,25.23,24.8,25.15000000000001,0.1999999999999993,0.019999999999999574,0.45666666666665634,False,-0.120000000000001,
81,12793799,SSTK,2013-02-11,25.2,25.94,25.03,25.81,30600.0,0.0,1.0,25.2,25.94,25.03,25.81,30600.0,25.43,24.88,25.213333333333342,-0.120000000000001,0.18999999999999773,0.6133333333333262,False,0.5500000000000007,
82,12793800,SSTK,2013-02-12,25.75,25.78,24.01,24.36,115000.0,0.0,1.0,25.75,25.78,24.01,24.36,115000.0,25.94,25.03,25.423333333333343,0.5500000000000007,0.629999999999999,1.443333333333328,False,-1.1900000000000013,
83,12793801,SSTK,2013-02-13,24.56,25.2,24.47,25.15,10800.0,0.0,1.0,24.56,25.2,24.47,25.15,10800.0,25.78,24.01,25.170000000000005,-1.1900000000000013,-0.7600000000000016,-0.21666666666667211,False,0.6000000000000014,
84,12793802,SSTK,2013-02-14,25.16,25.28,24.4,25.09,8800.0,0.0,1.0,25.16,25.28,24.4,25.09,8800.0,25.2,24.47,25.15666666666667,0.6000000000000014,-0.03999999999999915,0.37666666666665805,False,-0.129999999999999,
85,12793803,SSTK,2013-02-15,25.03,25.27,24.87,25.27,20800.0,0.0,1.0,25.03,25.27,24.87,25.27,20800.0,25.28,24.4,24.91666666666667,-0.129999999999999,-0.7199999999999989,-0.060000000000005826,False,0.14000000000000057,
86,12793804,SSTK,2013-02-19,25.17,25.89,25.15,25.66,6600.0,0.0,1.0,25.17,25.89,25.15,25.66,6600.0,25.27,24.87,25.120000000000005,0.14000000000000057,0.610000000000003,0.09333333333333016,False,0.35999999999999943,
87,12793805,SSTK,2013-02-20,25.53,26.95,25.51,26.45,23300.0,0.0,1.0,25.53,26.95,25.51,26.45,23300.0,25.89,25.15,25.24333333333334,0.35999999999999943,0.370000000000001,0.23666666666666103,False,1.009999999999998,
88,12793806,SSTK,2013-02-21,26.54,28.34,26.12,28.05,103500.0,0.0,1.0,26.54,28.34,26.12,28.05,103500.0,26.95,25.51,25.74666666666667,1.009999999999998,1.509999999999998,1.3366666666666553,False,2.3200000000000003,
89,12793807,SSTK,2013-02-22,28.86,33.0,28.86,32.86,213600.0,0.0,1.0,28.86,33.0,28.86,32.86,213600.0,28.34,26.12,26.97666666666667,2.3200000000000003,3.6899999999999977,3.7166666666666544,False,4.32,
90,12793808,SSTK,2013-02-25,33.18,34.82,33.0,34.82,172000.0,0.0,1.0,33.18,34.82,33.0,34.82,172000.0,33.0,28.86,29.52666666666667,4.32,7.649999999999999,8.02999999999999,False,1.8100000000000023,
91,12793809,SSTK,2013-02-26,34.99,35.73,33.8,34.05,290500.0,0.0,1.0,34.99,35.73,33.8,34.05,290500.0,34.82,33.0,32.34333333333334,1.8100000000000023,8.450000000000003,9.77666666666666,False,-0.7600000000000051,
92,12793810,SSTK,2013-02-27,34.23,34.56,31.33,31.47,144600.0,0.0,1.0,34.23,34.56,31.33,31.47,144600.0,35.73,33.8,34.13333333333334,-0.7600000000000051,5.369999999999997,8.806666666666654,False,-2.799999999999997,
93,12793811,SSTK,2013-02-28,31.43,33.65,30.56,32.6,119600.0,0.0,1.0,31.43,33.65,30.56,32.6,119600.0,34.56,31.33,33.550000000000004,-2.799999999999997,-1.75,6.2599999999999945,False,0.7899999999999991,
94,12793812,SSTK,2013-03-01,32.22,32.71,30.64,32.52,89500.0,0.0,1.0,32.22,32.71,30.64,32.52,89500.0,33.65,30.56,32.626666666666665,0.7899999999999991,-2.770000000000003,7.063333333333329,False,0.20000000000000284,
95,12793813,SSTK,2013-03-04,32.42,34.91,32.25,34.17,91700.0,0.0,1.0,32.42,34.91,32.25,34.17,91700.0,32.71,30.64,32.02333333333334,0.20000000000000284,-1.8099999999999952,7.50333333333333,False,1.8299999999999983,
96,12793814,SSTK,2013-03-05,34.25,35.66,34.04,34.78,77000.0,0.0,1.0,34.25,35.66,34.04,34.78,77000.0,34.91,32.25,32.96333333333334,1.8299999999999983,2.8200000000000003,9.129999999999995,False,0.2700000000000031,
97,12793815,SSTK,2013-03-06,34.52,34.98,34.09,34.5,45600.0,0.0,1.0,34.52,34.98,34.09,34.5,45600.0,35.66,34.04,33.73000000000001,0.2700000000000031,2.3000000000000043,9.276666666666664,False,-0.11000000000000654,
98,12793816,SSTK,2013-03-07,34.41,34.99,33.94,34.84,55500.0,0.0,1.0,34.41,34.99,33.94,34.84,55500.0,34.98,34.09,34.39333333333334,-0.11000000000000654,1.9899999999999949,8.663333333333327,False,0.5900000000000034,
99,12793817,SSTK,2013-03-08,35.0,35.61,34.5,35.5,32900.0,0.0,1.0,35.0,35.61,34.5,35.5,32900.0,34.99,33.94,34.64333333333334,0.5900000000000034,0.75,8.02333333333333,False,0.740000000000002,
100,12793818,SSTK,2013-03-11,35.74,36.72,35.14,35.93,51500.0,0.0,1.0,35.74,36.72,35.14,35.93,51500.0,35.61,34.5,35.050000000000004,0.740000000000002,1.2199999999999989,6.213333333333331,False,0.21999999999999886,
101,12793819,SSTK,2013-03-12,35.96,36.27,35.51,36.1,114700.0,0.0,1.0,35.96,36.27,35.51,36.1,114700.0,36.72,35.14,35.56666666666667,0.21999999999999886,1.5500000000000043,3.61666666666666,False,0.4099999999999966,
102,12793820,SSTK,2013-03-13,36.37,36.39,35.76,36.03,36200.0,0.0,1.0,36.37,36.39,35.76,36.03,36200.0,36.27,35.51,36.02333333333334,0.4099999999999966,1.3699999999999974,2.2366666666666575,False,0.240000000000002,
103,12793821,SSTK,2013-03-14,36.61,38.64,36.01,38.19,43500.0,0.0,1.0,36.61,38.64,36.01,38.19,43500.0,36.39,35.76,36.31333333333333,0.240000000000002,0.8699999999999974,3.059999999999995,False,1.5799999999999983,
104,12793822,SSTK,2013-03-15,38.19,40.0,38.09,39.99,98300.0,0.0,1.0,38.19,40.0,38.09,39.99,98300.0,38.64,36.01,37.056666666666665,1.5799999999999983,2.229999999999997,5.563333333333333,False,1.2899999999999991,
105,12793823,SSTK,2013-03-18,39.48,42.43,39.32,41.29,229100.0,0.0,1.0,39.48,42.43,39.32,41.29,229100.0,40.0,38.09,38.09333333333333,1.2899999999999991,3.1099999999999994,7.456666666666656,False,2.020000000000003,
106,12793824,SSTK,2013-03-19,41.5,42.12,40.35,41.99,91500.0,0.0,1.0,41.5,42.12,40.35,41.99,91500.0,42.43,39.32,39.72333333333332,2.020000000000003,4.890000000000001,8.536666666666662,False,0.5,
107,12793825,SSTK,2013-03-20,42.0,43.0,41.68,42.99,41200.0,0.0,1.0,42.0,43.0,41.68,42.99,41200.0,42.12,40.35,40.99333333333332,0.5,3.8100000000000023,8.269999999999989,False,0.6799999999999997,
108,12793826,SSTK,2013-03-21,42.68,43.0,41.75,42.75,51300.0,0.0,1.0,42.68,43.0,41.75,42.75,51300.0,43.0,41.68,42.059999999999995,0.6799999999999997,3.200000000000003,8.286666666666662,False,0.28999999999999915,
109,12793827,SSTK,2013-03-22,42.97,44.73,42.67,44.48,49100.0,0.0,1.0,42.97,44.73,42.67,44.48,49100.0,43.0,41.75,42.54999999999999,0.28999999999999915,1.4699999999999989,8.32666666666666,False,1.7700000000000031,
110,12793828,SSTK,2013-03-25,44.74,44.96,43.91,44.87,33400.0,0.0,1.0,44.74,44.96,43.91,44.87,33400.0,44.73,42.67,43.46333333333333,1.7700000000000031,2.740000000000002,9.689999999999998,False,0.14999999999999858,
111,12793829,SSTK,2013-03-26,44.89,45.13,44.0,44.94,44100.0,0.0,1.0,44.89,45.13,44.0,44.94,44100.0,44.96,43.91,44.19999999999999,0.14999999999999858,2.210000000000001,9.32333333333333,False,0.3200000000000003,
112,12793830,SSTK,2013-03-27,45.21,45.21,44.19,44.34,61200.0,0.0,1.0,45.21,45.21,44.19,44.34,61200.0,45.13,44.0,44.94666666666666,0.3200000000000003,2.240000000000002,9.18666666666666,False,-0.759999999999998,
